,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0010232796111538933,-0.03354510800508259,-0.029123711340206082,0.00909090909090926,-0.038573315719947154,-0.05714285714285705,-0.05795847750865046,-0.014893617021276673,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,0.005669546436285033,-0.019328859060402603,0.004106214070626946,-0.019083969465648942,0.015564202334630517,0.0008210180623973162,0.0008203445447088065,-0.023224043715847076,-0.024055944055944023,-0.006305531670965814,0.013844822613210184,0.003982930298719767,0.005100595069424729,0.0005638567803778471,0.0335305719921104,-0.0016357688113414204,-0.015565264882577812,-0.01109570041608876,0.009817671809256634,0.0019444444444445264,0
MS,0.18675721561969416,-0.09966168593177338,-0.009056244041944717,0.007355292612727826,0.07444089456869007,-0.18917256228852652,0.02548754585827373,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,0.030422535211267476,-0.015035538545653315,-0.00027754648903688395,-0.018323153803442627,0.03167420814479627,-0.07565789473684204,-0.02609727164887299,0.045066991473812434,-0.08449883449883444,0.026416295353278052,0.11937984496124043,0.09252077562326866,-0.016227180527383367,-0.07628865979381427,0.08454241071428559,0.007203498842294875,-0.046998722860791764,-0.018761726078799335,-0.025402895383774937,0.040639013452914874,0
MAR,-0.06224247764401103,-0.04262766300681431,0.056863927876449116,-0.018069849637572633,-0.054942241145958914,-0.08178113254595565,-0.09600536433725748,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.004634106367286672,-0.011641261438527617,0.008638031495079135,0.014790956952616785,0.024935200218101805,-0.07559799114675358,-0.06639667071803756,0.0437982730940325,-0.07644642668265,0.0445365960736408,0.06589124267329405,0.07676778933111605,-0.006006567817693709,-0.006415287766903033,0.06041174621343437,0.008954667943733119,-0.07457272121118497,-0.010359720430020092,-0.015510986434570717,0.04726192515469174,0
PNW,-0.14466623738999784,-0.06276569142285582,0.06809651474530853,-0.010766149223835786,0.022784810126582178,0.06273245722787002,-0.016009280742459553,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,0.027568099770265864,-0.006707122325135706,-0.017363344051447016,0.002617801047120505,0.013381201044386337,0.030917874396135137,0.010621680724773652,-0.008346213292117599,-0.024937655860349017,-0.0031969309462915874,0.0006414368184732844,0.0028846153846153744,-0.0015979546180888704,0.03137003841229191,0.015207945375543153,-0.05227759095077955,0.0370967741935484,-0.026749611197511625,0.02301054650047929,0.005623242736644718,0
PPL,0.014967700907834836,-0.0023289711695724247,0.024411336743751955,-0.04100931583423928,0.11230454936498102,-0.012978337428423026,0.021372235747616264,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.028190704517879972,-0.003380163097929656,-0.024305985714546896,-0.015063871063088485,-0.007451646716710503,0.022718659109394412,-0.007340817108309361,0.008951304734460042,-0.03047165693142362,-0.006365630313178716,-0.015816434418978065,-0.008543954116532748,0.0012317150028196,0.005941180108310462,0.004685352455309211,-0.02534331593807637,-0.017475375505326185,-0.012914047078422142,-0.004933579318731396,-0.00517411224594122,0
DRI,-0.03467223500751193,-0.03818396535887669,-0.017708800337561503,0.0052838670396666565,0.025274353627912083,-0.06530590827998728,-0.3098372147363502,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,0.03423825249102941,-0.04331614740275902,0.02813447041528061,-0.017928034907496615,0.04964673475593395,-0.040891167058037636,-0.05567933479025644,-0.0003349062638760003,-0.02696333994587008,0.006236121534735961,0.024094023205923687,0.07025111403933582,-0.010049599068351345,-0.04092537408626573,0.057889467286853735,0.041586924635049316,-0.03872616077894908,-0.03216625159575581,-0.0154896279317851,0.07079633059763246,0
ETR,-0.04416347609295701,-0.07624064319378987,0.01948051948051943,0.03735990037359915,0.10154383385407106,0.0024318658280924055,-0.0040000000000000036,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.016993135777666257,0.0021400938348836718,-0.007556468172484565,-0.009517503931142812,-0.004846256684492123,0.023677581863979835,-0.00853018372703418,8.272667107878107e-05,-0.02613946562991143,0.0038223052747812236,-0.0658317820274158,0.027355072463768115,-0.019837771116205216,0.008725375550957981,0.001515962190119513,-0.04460867242453925,-0.005032618825722146,-0.005526414387411083,-0.0034849769238014527,0.03345935727788296,0
IP,-0.008884392200476876,-0.04948633254440937,-0.05210492733461669,0.01961479687454948,0.028096529268863746,-0.07432765148880638,-0.0325663995732971,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,0.025642608078501716,-0.03644279783036619,-0.00835463251660451,-0.009756470577651388,0.014781166958141245,0.006620441452289461,-0.02367505936552261,-0.0017945471273581592,-0.005397882825333156,0.02215830110516248,0.00663803201874269,0.02417449149746309,0.009442422553850971,-0.008500196224722534,0.03301784207458702,0.007886415407352576,-0.025533692609767344,-0.013105659827315708,-0.010703689384494286,0.048051041332765276,0
COP,0.0075716758373125526,0.024719235642523874,0.021837449236646878,0.07416373946045218,-0.020859758263853778,-0.04258434018515611,0.11758084305564087,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.00031659455346266796,-0.032591977701029395,-0.003390667127747604,-0.019536390468648746,-0.0012320461216979162,-0.014907181147466364,0.035271483859027564,-0.023079861887015496,-0.008886908117457293,-0.038025384006051155,-0.015338990134134867,-0.004432874955199728,0.016007301021890408,0.012914274702629847,-0.008070158211922918,-0.029714287481980572,-0.0037668596059702297,0.013418673493879485,-0.015407303548195528,-0.021394276257340694,0
AEP,-0.05437749317656948,-0.04333479982402111,0.022528735632183938,0.04466107458626167,0.03388376581599828,-0.004593860931300875,-0.01875658587987361,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,0.009519038076152286,-0.003722084367245637,-0.012453300124533051,-0.00025220680958382147,0.038092835519677015,-0.008262454434993849,-0.009311443273707476,0.001978728666831575,-0.03431251542828928,0.01584867075664631,-0.015601409159537116,-0.003323108384457929,0.010002564760194899,0.008379888268156277,0.008562075044069362,-0.006242197253433224,0.0060301507537690036,-0.014985014985015033,-0.004310344827586077,0.002546473134708238,0
CVS,-0.05324675324675321,-0.03456790123456799,0.08522238163558105,0.04070378151260523,0.11063716342308716,-0.017883390494855433,-0.010209163346613481,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,0.0017857142857142794,-0.008148714031066984,-0.0094993581514764,0.0020736132711249855,0.0036213140196585947,-0.005412371134020488,-0.011401917595232014,0.023066841415465333,-0.024852677427619763,0.004203888596952199,0.017268445839874413,-0.008230452674897082,-0.02930497925311215,-0.0026716537536735085,0.039914278060541264,0.006955177743431351,-0.024558710667689998,0.009179124049304876,-0.03612266112266094,0.042329468859530595,0
XEL,-0.1076721883173497,-0.014084507042253502,0.01327433628318575,0.050731707317073216,0.04060913705583746,0.026654820079964336,-0.027993109388458115,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,0.02562814070351771,-0.00489955903968653,-0.014771048744460669,-0.004497751124437732,0.011044176706827225,0.010923535253227312,-0.006385068762278956,0.01334651507661877,-0.025365853658536608,0.0030030030030030463,-0.00698602794411185,-0.0035175879396984744,0.011094301563288056,0.0004987531172069293,0.006480558325025143,-0.019316493313521588,-0.0005050505050505638,-0.004042445679636075,0.008117706747843734,0.005535983895319507,0
SO,-0.051189817376867786,-0.018955963837853584,0.04690265486725664,0.021971830985915597,0.006037321624588365,0.04037610619469034,0.03720556745182013,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,0.01878612716762995,-0.00028368794326238955,0.004540295119182636,-0.006497175141242817,0.01620699459766839,0.026580861779518683,-0.012537476151539995,0.0002760143527464898,-0.022075055187638082,0.0005643340857788282,-0.0005640157924422518,-0.013544018058690654,-0.0011441647597253413,0.018041237113401998,0.002812939521800395,-0.008976157082748903,0.007076139258420655,-0.012647554806070715,0.01053230856817522,0.011267605633802802,0
PEP,-0.055353241077931714,0.0036708473539310837,0.044847181692520444,0.07199297629499557,0.0024476475387542607,0.05021091304939462,-0.020771513353115667,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,0.01943742098609369,0.018601767167880867,0.015370567645716093,-0.00464628297362113,-0.006324348742659303,-0.007425367479921174,-0.007480916030534246,0.0021535148438702745,-0.012125863392172032,0.021908017402113122,0.010947240383153423,-0.01564144984208138,0.005347593582887722,-0.017933130699088085,0.028938409161250345,0.02045420363964512,-0.0014738393515105752,-0.00797047970479714,-0.006844219610177005,0.0074906367041198685,0
CVX,0.03033268101761233,0.006611570247933907,0.03527191223310133,0.07328822112627598,-0.019185423365487564,-0.025319267073847906,0.07152698048220452,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.008548748219010749,-0.013218970736629587,0.003272318232948157,-0.02089491387218423,0.0023943368727878944,-0.026482500778897244,0.013014721570300924,-0.024747262005054727,-0.003995248893208125,-0.03143972246313953,-0.03581822252070743,-0.00243789180403986,0.0074479227278014815,-0.0005775672865888648,-0.008899676375404453,-0.03603498542274053,-0.007379627389305532,0.009872029250457048,-0.002896451846488013,0.0059307673686757045,0
PFE,-0.07119209104494773,-0.0852136292550375,0.05656838506167472,-0.014125039378123705,0.006540854453044753,-0.03335965597452428,-0.0376809911302064,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,0.02352521077063674,-0.0039204323710634315,0.001685950216977039,-0.01853794411355081,0.0492249723743563,-0.009818196467521134,-0.011572015599844332,0.004457197963095849,-0.027742653085118918,0.004564038029636119,0.03750322166879427,0.008209317373018443,0.0010887191505699612,-0.02441802560859041,0.04505371360177435,0.0212834044464405,-0.015628521639702853,-0.001061049433734751,-0.023848656626303755,0.012484823494376185,0
KR,-0.07345191040843213,-0.0823612583951926,0.028239845261121665,0.07298720842738904,0.024398745207389272,-0.014398354473774466,-0.07609823590453124,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.03649122807017546,-0.0030467163168584888,0.004414261460101931,-0.011494252873563204,0.02086183310533518,-0.019430485762144123,-0.0023915271609156186,-0.001027397260273899,-0.029139526911210245,0.008474576271186418,0.0182072829131652,0.0020632737276480295,-0.029169526424159264,-0.003888299752562774,0.013129879347054674,-0.008756567425569184,-0.03710247349823326,-0.003302752293578015,-0.002945508100147376,0.046898079763663336,0
PPG,-0.0010500065625409505,-0.004438062916068408,-0.0405493786788752,0.025797691785471644,-0.010590415673815357,-0.07865771812080535,0.03036971830985924,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,0.018476156959352563,-0.03248099516240499,-0.0017857142857142794,-0.013595706618962367,0.024301777294160276,-0.021069405099150118,-0.008319768493398438,0.03191683385008215,-0.03464121597737713,0.02618088612229963,0.043710972346119537,0.04222222222222216,0.002952271608988033,-0.0086672117743255,0.019630484988452768,0.00420643908752627,-0.01192202352183025,-0.015000815261699052,-0.00761463333885104,0.01284403669724754,0
IBM,-0.012849371600075044,0.04990985862036257,0.05707038681039944,0.012549424101770512,-0.01266899073208061,-0.08935064935064929,0.02415916627190895,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,0.007744680851063723,0.013005658305886403,-0.0027511463109628487,0.007774619628824642,0.03036084612194112,-0.02858062957893892,0.009448035803083066,0.014039408866995062,-0.020322241114079875,0.014958677685950494,0.029150720625356286,-0.0045889706464118385,0.03195294491693823,-0.017946545482554255,0.01788235294117646,-0.00554785020804438,-0.00046490004649002437,-0.010155038759689927,-0.009006186858798615,0.012486170380907158,0
PG,-0.03713611329661681,0.00831295843520774,0.061605981794538245,0.08148831488314867,-0.01306076093128905,0.069055186362323,-0.007837837837837869,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,0.023121387283236983,0.012106537530266248,0.017703349282296665,-0.017865538316878204,0.020105313547151615,-0.003441263882371315,0.0034531470726730795,-0.00046926325668705804,-0.024256651017214304,0.022133119486768216,0.0037658873372039547,0.0,-0.0006252931061434541,-0.00437979039574532,0.009426551453260101,0.007003891050583633,-0.0012364760432765909,-0.0035592695759827375,-0.0068333592172696855,0.023143080531665472,0
DTE,-0.09241483154526642,-0.04094292803970212,0.033729729729729874,0.009587328053355604,0.01764464505539598,-0.006079027355623157,-0.09973377022322338,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.00927246790299574,0.043196544276457916,-0.015182884748102032,-0.0004671805652886052,0.02103295162421115,0.0189974822613872,-0.0105570530098833,0.0020431328036323304,-0.02922519256909828,0.006067677946324235,-0.014845743446996074,-0.01765952437014362,0.004793863854266611,-0.00023854961832070476,0.0021474588403722628,-0.017380952380952275,0.005330748727889523,-0.011328030850807358,-0.004388103364212581,0.002938295788442735,0
KMB,-0.05735601813254765,0.0014880883035948145,0.010295593565752714,0.019294721689495198,0.003112247609711183,-0.013147589583993868,-0.00673162143298045,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,0.006689926363685705,-0.0026578407168021956,0.0154941060510978,-0.020507939551221877,0.014070648602547253,-0.007433195170922113,-0.009819037994728497,0.006049797726328077,-0.0937186801158062,0.00811041082875441,0.003840386442462762,0.010564845803424427,-0.003605158931654251,-0.010673416116009027,0.023771095416337484,0.009645451394453497,-0.01715940509632663,0.007378334475732551,0.006433223844871883,0.02272335775211376,0
