,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.044,0.06541538461538465,0.06918200466200464,0.09900839383453097,0.09417168207682414,0.06112081839915984,0.04011385803491252,0.08697553884746445,0.11082341903160242,0.11245938872089756,0.14244481698830702,0.18824074379671463,-0.0269529465509364,-0.015532206486980171,-0.024668798538144965,-0.05778894472361784,-0.058931018730013385,-0.05778894472361784,-0.056646870717222186,-0.0573321151210594,-0.057103700319780404,-0.05550479671082653,-0.04408405664687043,-0.046368204659661516,-0.05756052992233862,-0.07263590680676058,-0.056418455915942745,-0.06738236637734074,-0.06692553677478241,-0.07263590680676046,-0.06235724074920013,-0.046368204659661516,0
WM,0.151440329218107,0.27423306809702175,0.28167505227150147,0.2705836335499212,0.09810621723092727,0.009516034602541135,0.18552384023464752,0.3067380221722835,0.2449649520332302,0.21992655076328793,0.25777519895193346,0.22702958297755305,-0.0102003642987248,-0.017122040072859668,0.0029143897996357637,-0.0029143897996356527,0.020036429872495543,0.03533697632058308,0.02732240437158473,0.020036429872495543,0.03825136612021862,0.02586520947176707,0.04553734061930803,0.0364298724954466,0.030965391621129656,0.030965391621129656,0.03497267759562872,0.03460837887067436,-0.021857923497267118,-0.027322404371583953,-0.040072859744989975,-0.05100182149362387,0
MS,0.0485483870967742,0.03932504480286769,-0.029314220451092,-0.14403163076141734,-0.262151126758261,-0.20669083782448627,-0.10053813073052076,-0.060394080916252646,-0.0758525473961712,-0.1612320238008117,-0.022971692764725993,-0.18289886398059463,-0.0330396475770925,-0.040748898678414136,-0.004845814977973428,-0.04999999999999971,-0.022246696035242097,0.0017621145374451253,-0.05286343612334776,-0.04735682819383236,-0.09691629955947101,-0.04559471365638723,-0.01718061674008775,-0.036343612334801434,-0.03700440528634319,-0.07422907488986741,-0.08590308370044009,-0.06607929515418454,-0.12290748898678372,-0.07929515418502164,-0.06938325991189376,-0.03986784140969102,0
MAR,0.032256423654865,0.03160454230846832,0.04053901537166915,-0.051400545556920973,-0.2716501697816943,-0.30850958562343134,-0.17021197071284166,-0.10051095929676113,-0.09696625127277392,-0.12036628542396688,-0.004041545833371574,-0.03394350548742897,-0.0266338441576107,-0.04044388868251281,-0.02466135437322403,-0.04291080893009391,-0.033294267222661156,0.0,-0.02096228201895034,-0.05055486085314098,-0.07028499076539929,-0.049322708746448396,-0.01750911687917578,-0.030827346975079606,-0.032059499081771414,-0.03797958446912797,-0.025896122514112996,-0.031567684652773265,-0.05055486085314054,-0.04439148428548212,-0.05154110574533399,-0.05918777370257733,0
PNW,-0.0049800796812748,-0.05634365299904798,-0.1591614256859798,-0.11219387455269969,-0.20884616879331463,-0.160021813970736,-0.16799313720707543,-0.16399790617325583,-0.20564854684305067,-0.19250889874571764,-0.10201762035601503,-0.1323133875193071,-0.0162054350536026,-0.015208177511842558,-0.020194465220643387,-0.042383445524806995,-0.04263275991024684,-0.029917726252804866,-0.027673896783844465,-0.022438294689603677,-0.02169035153328358,-0.02393418100224398,-0.020194465220643387,-0.018698578908003083,-0.04138618798304672,-0.06008476689104958,-0.04013961605584648,-0.05260533532784839,-0.05260533532784839,-0.05011219147344792,-0.04013961605584626,-0.01645474943904235,0
PPL,0.0844528660886791,-0.007571618084214804,-0.188374699788882,-0.21778605010264585,-0.413790146210702,-0.3859183063763275,-0.367790426432976,-0.37318733269868487,-0.39733094819021997,-0.4133430743926,-0.2904582400256924,-0.3175004247357708,-0.0470084439083232,-0.029378769601929755,-0.05316344993968625,-0.08366103739445097,-0.08645958986730984,-0.08226176115802153,-0.0850603136308804,-0.06491556091676709,-0.15500904704463203,-0.18858564535585032,-0.15221049457177316,-0.1312273823884198,-0.1186369119420988,-0.12563027744270183,-0.11863691194209869,-0.12423100120627217,-0.1256302774427016,-0.11639626055488483,-0.10744270205066275,-0.07442702050663397,0
DRI,0.0201115630257591,0.02047921643087558,0.0800840267966898,0.040808244004082894,-0.05789012612937172,0.1557991570912196,0.1461052099519613,0.3302329412188869,0.5394840515041752,0.6035828011082573,0.5351288230324629,0.531292586904901,-0.0068294609123297,-0.018881978659056387,0.01285571978569311,0.01245636234732439,0.03053513896741422,0.0445979053926715,0.04138061007457661,0.026115284171984054,0.03053513896741422,0.028928734889481333,0.058660671817929,0.07151639160362211,0.10486049412630472,0.05464017446086755,-0.009642911629826778,-0.030131294366816275,-0.0719157490419906,-0.017674932019491996,-0.00562241427276533,-0.01365892182465922,0
ETR,0.0536585365853659,-0.0636585365853658,-0.09549704075093302,-0.07089456025935825,-0.14979440460171833,-0.07139478827036139,-0.11686772389629718,-0.06245104998871298,-0.007499594820956301,-0.006777776344462527,0.04396553822970661,0.11741640078104698,-0.0211459754433833,-0.01978171896316494,-0.026603001364256307,-0.04729422464756705,-0.03751705320600274,-0.027739881764438423,-0.04388358344702148,-0.042746703046839585,-0.04251932696680327,-0.052978626648476856,-0.03592542064574833,-0.019099590723056115,-0.02273760800363822,-0.02114597544338359,-0.01091405184174632,-0.032514779445202535,-0.06207366984993179,-0.05411550704865842,-0.050704865848112735,-0.035015916325602525,0
IP,-0.0237375894787257,-0.09356002295145927,0.030330571021095487,0.012173152163223566,-0.12387362855463835,-0.10512895771462583,-0.003620465183011179,0.006357092313429735,0.042022306711204216,0.08725233034421431,0.05084891973083816,0.012008518088624687,-0.0184971504960248,-0.008555547737986391,0.00578109242712066,-0.010403621098055926,-0.008091184127207662,0.004624873941696528,-0.017108750205211187,-0.009247402612631572,-0.028900771594080443,-0.011559839583479836,0.004624873941696528,0.001156218485424132,0.006475292572527769,0.0016182368254418211,-0.004624873941696084,0.018497150496025183,-0.002542273505475756,-0.006010928961748152,-0.017802950350617408,0.007399329252562925,0
COP,0.0860593417088635,-0.04171377256173847,-0.04322409646600456,-0.04901245595332837,-0.1155832616957494,-0.10787678381215615,-0.0902143548387514,-0.014495245083337438,-0.042179339170695274,-0.028038007989373948,0.025006868788997938,-0.025965327960727924,-0.0189361222085229,-0.03057492063419709,-0.016677643798528097,-0.03578696919490143,-0.01841423365565842,-0.01841423365565842,-0.027970035848501773,-0.02710174091993678,-0.0444744764591799,-0.030055311070646518,-0.007295044793535044,-0.002082996232830703,-0.0053852517485546425,-0.018241030467808228,-0.0132021850949543,-0.009729005380693989,-0.021194600618517634,0.003129052327873527,-0.003995068267124924,0.02241158091209683,0
AEP,0.0182555780933064,-0.06720515792523885,-0.09084323384526205,-0.07528655140216989,-0.12812731989347448,-0.15240219729783255,-0.17148319048662553,-0.12885660101166208,-0.16024190591747733,-0.11905759747563105,-0.07405620678795521,-0.0798822796894848,-0.0357226243287415,-0.026383376138220727,-0.046229278543077124,-0.05860378239551689,-0.05673593275741273,-0.033854774690637135,-0.04272706047163177,-0.03618958673826733,-0.04155965444781673,-0.033854774690637135,-0.025215970114405684,-0.014942797104832928,-0.023348120476301415,-0.05907074480504304,-0.03992528601447565,-0.04506187251926186,-0.06584169974317033,-0.06467429371935507,-0.07541442913845375,-0.06607518094793308,0
CVS,-0.0694915254237288,-0.34397028093800774,-0.38238875337457934,-0.3582174930749946,-0.4101002428042584,-0.5766184925832364,-0.522588634942185,-0.47369175397723184,-0.5204159366224692,-0.5147319773528096,-0.39199813074897627,-0.40825864585685245,-0.0171875,-0.03156249999999994,-0.004999999999999893,0.004687500000000178,0.02593750000000017,0.042187500000000266,0.034375000000000266,0.046562500000000284,0.03156250000000016,0.027500000000000302,0.0509375000000003,0.04000000000000026,0.031250000000000444,0.031250000000000444,0.009375000000000355,4.440892098500626e-16,-0.046874999999999556,-0.021874999999999423,-0.031249999999999445,-0.04999999999999938,0
XEL,-0.0288461538461538,-0.08814102564102544,-0.1304254594962556,-0.12724020476913567,-0.10335079431573602,-0.08786908141183514,-0.12503353050078037,-0.11417628233911126,-0.14922686109547734,-0.24072510433615246,-0.1774521963641651,-0.16829460650261296,-0.0268518518518519,-0.02546296296296291,-0.02083333333333348,-0.05324074074074081,-0.07314814814814807,-0.04583333333333317,-0.06203703703703667,-0.06481481481481444,-0.06944444444444398,-0.07175925925925875,-0.06805555555555498,-0.0740740740740734,-0.1263888888888881,-0.25925925925925863,-0.26620370370370305,-0.3148148148148141,-0.3310185185185178,-0.24768518518518434,-0.2152777777777769,-0.21249999999999902,0
SO,0.0064129970072679,-0.005985463873450225,0.004702864471996637,-0.007293587641101662,0.023875258854468173,0.020459494854953686,-0.023740390750622398,0.08070659801186575,0.05419143810813165,0.09069093800189587,0.12905052550489327,0.2170563649453887,-0.0214814814814814,-0.001481481481481528,-0.009629629629629655,-0.04629629629629628,-0.04555555555555546,-0.02962962962962956,-0.024074074074073915,-0.021481481481481324,-0.009999999999999787,-0.022592592592592275,-0.008148148148147683,4.440892098500626e-16,0.007407407407407751,-0.031481481481481,0.0077777777777783275,-0.007407407407406863,-0.023703703703703116,-0.018518518518517824,-0.0025925925925918136,0.0062962962962971325,0
PEP,0.0115254237288136,-0.001129943502824693,0.0502212116000742,0.058327550283093554,0.08426037576531553,0.0791647507872606,0.08317403159513903,0.08674518026720213,0.12237249648627135,0.1392926848755116,0.15181730017842265,0.1573924081173308,-0.0164410058027079,0.0,0.00657640232108303,-0.023210831721469982,-0.009671179883945835,-0.0081237911025146,-0.02282398452611223,-0.0009671179883947723,-0.027079303675048516,-0.00812379110251471,-0.007930367504835889,-0.01837524177949723,-0.0013539651837524147,-0.03288201160541582,-0.028046421663442955,-0.022243713733075654,-0.08607350096711808,-0.04932301740812395,-0.05705996131528046,-0.06595744680851068,0
CVX,0.0035523978685612,-0.05884464241342191,-0.04948405205174733,-0.05779003521240922,-0.1234654828128613,-0.07433355400213315,-0.11133930463829844,-0.06336291565088126,-0.1240911988789627,-0.11316859512397615,-0.05193899907438815,-0.08629132610581525,-0.0162592382035248,-0.013075611142694732,-0.0011370096645823002,-0.022512791358726636,-0.009664582148948497,-0.011938601478112543,-0.013644115974985715,-0.013644115974985715,-0.013644115974985715,-0.005116543490619629,0.0022740193291643784,0.002842524161455362,-0.002842524161455473,-0.01932916429789655,0.0022740193291643784,0.005685048322910724,-0.027856736782262526,-0.01932916429789633,0.0005685048322912056,0.00625355315520193,0
PFE,-0.0094698169379869,-0.06656916952470582,-0.04997296342700197,-0.11704342070963569,-0.07915355976386385,-0.040927421743677694,-0.01101384061551125,-0.09337075324817257,-0.05196549441854481,-0.07323469608534061,-0.10542573887321638,-0.1798811682883451,-0.034454873383792,-0.009189177729116094,0.006314909546871084,-0.019523216757377115,-0.009476907420700176,0.013493008168494525,-0.014643926934830631,-0.003734428523401334,0.004879289822546706,0.013493008168494969,0.022679157164015473,0.03215606458471565,0.019807917715366274,-0.00804128769637491,-0.03244379427629873,-0.015504087275986733,-0.05053139130935114,0.01636424761714461,0.05512295144031487,0.004879289822546928,0
KR,0.0796536796536795,0.0905592723774542,0.13625068853239886,0.1544653942264298,0.05865378912315711,0.03744678212950414,0.06781107819183108,-0.11072557055612453,-0.119276286223854,-0.04838876779796919,-0.043641500879954664,-0.01908635022687233,-0.0031180400890868,-0.00890868596881944,-0.00668151447661447,-0.03786191536748296,-0.022271714922048824,-0.016035634743875038,-0.09220489977728263,-0.08240534521158105,-0.13496659242761655,-0.1336302895322936,-0.12115812917594604,-0.11314031180400841,-0.12472160356347384,-0.14922048997772763,-0.14031180400890808,-0.13140311804008842,-0.15812917594654718,-0.10913140311803926,-0.10467706013362932,-0.10690423162583418,0
PPG,0.046095954844779,-0.006445088596386039,0.042900523049256734,0.03184234565677824,-0.1266089303645216,-0.0655634108172567,0.0336279654465359,0.001109332825746101,-0.055458204232951336,0.0033558380769123097,0.06833952043442415,0.01775342039564265,-0.0355902777777779,-0.04079861111111105,-0.02170138888888884,-0.03611111111111098,-0.02430555555555547,0.004340277777777901,-0.02170138888888873,0.003472222222222321,-0.00850694444444422,-0.007291666666666474,0.02083333333333348,0.02083333333333348,0.02864583333333348,0.039756944444444775,0.03472222222222254,0.041493055555555935,0.029513888888889284,0.036458333333333925,0.026736111111111738,0.07465277777777835,0
IBM,-0.0349589987052222,-0.030669927588356516,-0.10146945446318045,-0.1475260747374928,-0.2192819927600883,-0.08011126207569497,-0.008578655322420303,0.044619563172474175,-0.06547259808724493,-0.14812496585210388,-0.10147055221722912,-0.27633820628572214,-0.0326934984520124,-0.013622291021671784,-0.002476780185758587,-0.028111455108358996,-0.037151702786377694,-0.03591331269349851,-0.06625386996904015,-0.06563467492260056,-0.08111455108359122,-0.05659442724458197,-0.06377708978328167,-0.081114551083591,-0.08359133126934948,-0.13312693498451966,-0.16718266253869918,-0.1294117647058819,-0.18142414860681078,-0.11826625386996859,-0.11640866873064981,-0.10823529411764665,0
PG,0.0229301856879697,0.016082148388232076,0.12753370703558642,0.1770618423651893,0.16284526804465194,0.18337536530549547,0.24206309455650743,0.26900604210547274,0.3137182762357311,0.36374015907772805,0.44540308588373834,0.46012340287553366,-0.0016833127595108,0.009426551453260101,0.011109864212770715,0.003254404668387556,-0.0017955336101446173,0.011109864212770937,0.015598698238132869,0.040848389630793625,0.03490068454718931,0.02738188755470805,0.044776119402985426,0.05263157894736881,0.05487599596004977,0.053080462349905044,0.052070474694198676,0.04544944450678989,-0.0012344293569740428,0.028504096061048756,0.02906520031421911,0.0025810795645837548,0
DTE,0.0617283950617284,0.10503511131032428,0.005334484342403023,0.02450399781503365,0.024742033130511043,-0.004160947291118822,-0.007764707433611906,0.011284281172158295,-0.013733217696039524,-0.0011938845224928052,0.09719165268533492,0.10059003391046661,-0.0232905982905982,-0.012606837606837451,-0.03504273504273503,-0.058119658119658024,-0.054487179487179294,-0.04700854700854684,-0.04166666666666641,-0.029700854700854595,-0.06089743589743568,-0.07029914529914527,-0.08162393162393156,-0.07799145299145294,-0.06410256410256399,-0.059829059829059505,-0.043803418803418426,-0.05128205128205088,-0.07585470085470047,-0.07158119658119622,-0.0811965811965808,-0.05235042735042683,0
KMB,0.0185334854396359,-0.0494818290901472,0.019416848442708412,0.03866782016692416,0.031184075810793743,-0.0715170165018233,-0.03725697394656202,-0.003944225496169573,0.008601836310277111,0.050557678026248665,0.07551231790407886,0.10469090996660979,-0.011861170685777,-0.01740597374064956,0.0020024716221165306,-0.006007414866349259,-0.0055448030548724825,-0.0003073180938429898,-0.007239956583145579,0.009705040016739552,-0.011089606109744521,-0.009549746299104878,-0.0084724982999419,-0.008009886488465234,-0.016482384788407578,-0.02187352879635851,-0.03804696082021175,-0.02834192080347253,-0.05730174713605618,-0.04189824501752282,-0.03958682063085128,-0.03804696082021153,0
CAT,0.0788844621513942,-0.0018823044237101794,0.09882687365141996,0.0016653360541658557,-0.10268732143118109,-0.10528822774587332,-0.06134441946259539,0.03426305531588758,-0.0066333061837091645,0.09191653809390687,0.1204955810584587,0.0737099760949651,-0.0146610814927646,-0.036557501904036394,-0.019421172886519344,-0.04322162985529299,-0.03274942878903253,-0.027037319116526848,-0.06664127951256638,-0.06892612338156867,-0.08225437928408186,-0.0784463061690781,-0.07654226961157629,-0.0708301599390706,-0.08606245239908572,-0.09939070830159902,-0.1016755521706012,-0.08511043412033459,-0.10795887281035732,-0.08891850723533823,-0.07559025133282493,-0.06321401370906232,0
