,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.104030334401125,0.27769487959233596,0.16857580526263893,0.2000895964682301,0.26166615490750744,0.19860442040310256,0.2313077808237507,0.4252960720071519,0.6543657751630325,0.4948298918623615,0.3566292726150273,0.5380598155007181,0.0301466868993425,0.08028456279472018,0.0787475321030564,0.06859529753455074,0.09966224484801045,0.09474113596684486,0.10520012400672263,0.10919770913896953,0.10643040122701453,0.09996899831938344,0.08982002708567971,0.10120253887447683,0.11965669717884797,0.10735392497593366,0.07290289947297213,0.08520567167588644,0.11627261898934615,0.1067371546983873,0.11135151010818078,0.11012123288788933,0
PNW,0.0265127885215219,0.025263229436286005,-0.017403783783828564,0.09666988635577156,0.1396643307640375,0.11355090910986987,0.1271723269583085,0.16739533066530266,0.15044976635107954,0.07914216661999474,0.12428679593991432,0.1755169930648186,0.0158572844400397,0.012388503468781176,0.010406342913776179,0.01090188305252715,0.004459861248760966,0.0066897918731414485,0.012884043607531925,0.020564915758175983,0.0183349851337955,0.016105054509414796,0.008424182358770738,0.003468780971258356,0.013875123885034313,0.01164519326065383,0.010406342913775957,0.010654112983151665,0.018582755203171653,0.03146679881070402,0.02998017839445022,0.03146679881070402,0
PPL,-0.1360575674460147,-0.10782796615045342,-0.13543168386046012,-0.10462764717107653,-0.05797844937320484,-0.1478465067526663,-0.1803662163648423,-0.20698252991828214,-0.29673712547243625,-0.2745308651002135,-0.2943272226637337,-0.23091739458022997,0.0080471003641293,0.014261731742303718,0.013895237945112715,-0.005119090780119406,-0.0003625530036727165,-0.010238181560238813,0.0029280095840100717,-0.006214631378174018,-0.012795756553539261,-0.0190103879317135,-0.01462428474597588,-0.028519522691088484,-0.02376692570815997,-0.02083891612415012,-0.011700215955484206,0.0036570563848741244,0.0036570563848741244,0.013895237945113159,0.007314112769747805,0.0051190907801199614,0
DRI,0.0,0.034555136890071614,-0.07473317821795966,-0.04212495575701114,0.057369995843381094,0.10272107879884707,0.20364082194002897,0.3181749073147777,0.31670269936448525,0.25525916594829523,0.14234843418807985,0.234596478735837,0.0227871228377549,0.06740230550175341,0.07291825729142398,0.07339778879717973,0.0630838430029923,0.0544495969524299,0.07939327209260583,0.09090738612466209,0.09138691763041784,0.08874815487528176,0.09066895984526413,0.07963437731896361,0.07939327209260605,0.03142136888831759,0.032859963405584613,0.04749237169853293,0.04173531468250502,0.038858125647970754,0.04101467795039171,0.03669889439859042,0
ETR,-0.0261341222879685,-0.009514404048868719,-0.04101394596957597,-0.0203370158528009,0.011807403112150228,-0.05954905077359085,-0.06752729557908765,-0.0028045943914655203,-0.008537004379674973,-0.08720717339688755,-0.12764582010521852,-0.0572201271103665,0.0165237134207871,0.014253279515640926,0.0037840565085773825,0.009207870837538046,0.013496468213925361,0.011352169525731703,0.017658930373360304,-0.012613521695257424,-0.015262361251261458,-0.014631685166498487,-0.014127144298688332,-0.037714429868819455,-0.03456104944500504,-0.036453077699293734,-0.03620080726538866,-0.032669021190716574,-0.02812815338042396,-0.02219979818365292,-0.023335015136225934,-0.02320887991927345,0
IP,0.1990609233900031,0.1660160001515416,0.16863542503625473,0.320681884517638,0.37084967507889854,0.1550599687469747,0.151581434293244,0.21112877808928587,0.30429176908335953,0.12425352708551918,0.11489374268082209,0.18231484257224428,0.0300428561754491,0.062944403060879,0.06580793081097802,0.05054706923739216,0.05674331762907636,0.05579042072574958,0.08011105844111865,0.09585078698642713,0.07772639766274203,0.08488037999787146,0.0948930530429819,0.030516886107053498,0.05102109916899655,0.03814973541390554,0.0071491452950112055,0.02097824299354767,0.03719200147046031,0.03576507463552914,0.020025346090220886,0.03290154688543012,0
COP,0.0155615316570665,0.01962803087391718,0.13699802330389477,0.17302521329183418,0.13223118966226588,0.049781057116196736,0.040032018209625875,0.1002366194362132,0.2620735533170877,0.09964868434701502,0.042723176061991275,0.16935857038949576,0.0044578803387989,0.015042301143214809,0.014484457100818693,-0.0005554080422109919,0.020986141594946606,0.025441585933560384,0.026369702004097384,0.02414076183469782,0.022657237721950052,0.029526758244033502,0.03026973830049995,0.03157056239936251,0.057009712332737994,0.05144101590951711,0.030827582342896287,0.03268381448396984,0.049582347768258206,0.049212075740117545,0.05905351648806678,0.07502393370181837,0
AEP,0.0041533546325878,-0.008642482954320019,-0.0410107501561956,0.021166521748992917,0.1009105451393697,0.08679630738117261,0.049643546514076986,0.06396252727909713,0.06396252727909713,-0.011504582213954895,0.00847763722328665,0.11921731607939079,0.0148293228875209,0.009233351986569494,0.0022383883603804833,0.015109121432568706,0.020145495243425016,0.021544487968662818,0.03217683268047056,0.025741466144376446,0.017907106883044976,0.009513150531617942,0.012590934527141107,0.003917179630666734,0.015109121432569372,0.00811415780638014,0.015109121432569372,0.01902630106323544,0.012870733072189111,0.02518186905428199,0.02462227196418687,0.024902070509234653,0
CVS,0.1103876886652857,0.06025263138918824,0.0510226871114392,-0.0832007446603169,-0.053218851731606454,-0.05497052823164039,-0.020732432539695034,0.0570422871670726,0.08045407647309855,0.011519996438588809,-0.13785563094245856,-0.09355222040507205,0.0443037974683544,0.06180193596425898,0.06291883842144452,0.05026061057334319,0.06850335070737157,0.07408786299329861,0.08674609084139995,0.07892777364110204,0.08488458674609078,0.09568131049888295,0.09977661950856276,0.11504095309009665,0.11801935964259136,0.11727475800446774,0.11057334326135515,0.12993298585256885,0.1586001489203277,0.16381236038719282,0.16381236038719282,0.16641846612062539,0
XEL,-0.0154536390827516,-0.03941825638702545,-0.056919745729271165,0.012864205432410625,0.057205038823204823,0.027536048023676374,0.026549455562779878,0.041783076013927056,0.06479238267400889,-0.002396162734776275,0.012339492173129685,0.0738709808435658,0.0097560975609756,0.012860310421285881,0.007538802660753685,0.015077605321507592,0.011529933481152943,0.01197339246119733,0.01685144124168514,0.015964523281596366,0.020399113082039788,0.016407982261640752,0.01685144124168514,0.014634146341463428,0.016407982261640974,0.01330376940133049,0.010199556541020227,0.008869179600887067,0.01818181818181852,0.01818181818181852,0.016407982261641196,0.027050997782705366,0
SO,-0.012032932235592,0.0041372604653016065,-0.015434103932324472,0.00941596181507065,0.04258338027520625,-0.0020141140051869177,-0.011965983232931965,0.027381875070428885,0.06657607697308587,0.0036557616408610105,0.025534656045681947,0.08707288923174139,0.001085776330076,0.0005428881650380024,0.0035287730727469047,0.0032573289902280145,0.007871878393051146,0.0046145494028231315,0.011129207383279383,0.007871878393051368,0.011400651465798273,0.00841476655808937,0.00868621064060826,0.006786102062975363,0.015472312703583402,0.01031487513572249,0.01465798045602651,0.01058631921824138,0.017643865363735634,0.021986970684039653,0.017372421281216743,0.01655808903365985,0
PEP,-0.0054405054405053,0.030757242948055596,0.06324277786209143,0.08825408189799844,0.05561340426608652,0.02852870015270592,0.07212060568228829,0.13218674017462395,0.11340800956256003,0.07264445038893075,0.04337183611882134,0.10788918505599021,0.0069745815251085,0.009144451332919967,0.008989460632361945,0.014259144451332917,0.021388716676999486,0.025263484190948704,0.029913205207687588,0.025573465592064526,0.020303781773093554,0.02913825170489792,0.03471791692498449,0.026968381897086058,0.03704277743335371,0.03270303781773065,0.025883446993180126,0.024488530688158372,0.024023558586484528,0.02836329820210759,0.03130812151270912,0.0376627402355858,0
CVX,-0.0045545118132651,0.006015579466089216,0.09375614278884181,0.11054813144992481,0.08092415474500259,-0.0031170071584450953,-0.008601920461562385,0.03507801695442292,0.1033606505336151,-0.005548422951218157,-0.08260625314667824,0.025290767674023273,0.0184447983014861,0.026937367303609294,0.030785562632696495,0.0238853503184715,0.033572186836518414,0.039410828025477906,0.05321125265392812,0.051618895966029976,0.04909766454352482,0.04816878980891737,0.05387473460721881,0.042197452229299826,0.06210191082802585,0.06064225053078598,0.04193205944798328,0.05175159235668825,0.06555201698513824,0.06754246284501075,0.07139065817409773,0.0839968152866244,0
PFE,0.0359861002951396,0.036613806474244504,0.06991015051259564,0.14019158016761324,0.11866580114629821,0.14254539850664139,0.0671433035176141,0.03926514839858308,0.009675057469751724,-0.08467666903971327,-0.13901939398911212,-0.09624430224047942,0.0123999372155076,0.021078585256108395,0.019221210694291946,0.01364254695756828,0.03719981164652353,0.04402108512530756,0.05455710772772493,0.049599748862031445,0.058278396902632146,0.07005702924710988,0.06695704494323307,0.05889970177366255,0.06881441950504974,0.0613783812065094,0.0613783812065094,0.06757834981426325,0.07997828702977117,0.06633574007220311,0.0787356772877108,0.08369957620467838,0
KR,0.0046533271288973,-0.03866274121741109,0.07835745856650234,0.05424972518496385,-0.054445309827553245,-0.012993813424474698,0.013136865922856789,-0.010615666551439196,0.010754307562569121,-0.08678257579737358,-0.10362656617399224,-0.04260265615558023,0.0080361627322953,0.026619789050728482,0.03867403314917128,0.03917629331993977,0.05273731793068803,0.05474635861376176,0.07483676544449991,0.08588648920140618,0.06428930185836257,0.0788548468106478,0.10497237569060758,0.0944249121044698,0.09844299347061747,0.08538422903063769,0.07684580612757408,0.10547463586137606,0.10547463586137606,0.1039678553490706,0.09643395278754374,0.09492717227523872,0
PPG,-0.0035971223021583,0.05321611604850851,0.021185316642909457,0.06959893140796813,0.042703104823021754,0.03180131856686197,0.07131859531980234,0.13574706004076975,0.21149796293874457,0.09602759793116888,0.04516222874541298,0.20590300665909056,0.0234924435133923,0.039353583719886176,0.039353583719886176,0.02169684273529837,0.04698488702678416,0.04070028430345629,0.06972916354930403,0.06568906179859324,0.06404309441867406,0.06643722878946567,0.08169983540326209,0.0830465359868322,0.08379470297770486,0.07840790064342373,0.07152476432739796,0.08499177016310067,0.09127637288642854,0.09307197366452202,0.0887326051174624,0.09980547658237326,0
IBM,-0.0069818304172274,0.009389846722150264,0.019704409189702066,0.06681834976499834,0.09707378414830914,0.023561979279703937,0.05620499298228632,0.062417963529241005,0.06282991310796504,0.028905440265118765,0.018920873878714328,0.05891898183753086,0.0057457505386639,0.0072619902641446465,0.013406751256882732,0.005665948447849178,0.01564120979969652,0.013406751256882732,0.026494294150506636,0.02489825233421117,0.026653898332136272,0.03104301332694903,0.03678876386561303,0.03934243077168631,0.04899848376027438,0.05027531721331102,0.04875907748782993,0.056739286569307934,0.06543771446811886,0.07469475700263328,0.07254010055063431,0.08131833054026005,0
PG,-0.0330593280914939,0.040022353146530465,0.046699574570514546,0.11768656404301403,0.08234046283226237,0.09013345585543697,0.115337834867131,0.11199850003219969,0.08904721540887861,0.0658425887428451,0.04991358963369752,0.07307344822855844,-0.0026711185308847,0.00601001669449075,0.0018363939899834758,0.004173622704507496,0.012854757929882998,0.010183639398998023,0.012520868113522043,0.008180300500834292,0.011018363939899523,0.016193656093488773,0.023539232053422232,0.018530884808013237,0.025876460767946696,0.027212020033389184,0.02537562604340593,0.026711185308848417,0.02587646076794692,0.01853088480801368,0.00934891485809719,0.00701168614357317,0
DTE,0.0098722415795586,0.02150001638185639,0.07011531461192777,0.15631264194731753,0.24576539946820497,0.19298353971852733,0.22660064633148158,0.25157604269924705,0.348734182926683,0.270562878596426,0.28152085123359116,0.30125390437621125,0.0171646535282898,0.011231193049374921,0.00021190930281855813,0.0008476372112735664,0.002331002331002363,-0.0036024581479126017,0.01186692095782993,0.011655011655011815,0.014833651197287523,0.00762873490146232,-0.0055096418732780705,-0.01864801864801824,-0.01229073956346649,-0.02924348378893804,-0.026912481457935677,-0.030303030303029943,-0.02670057215511723,-0.024157660521296642,-0.028819665183301146,-0.01674083492265277,0
KMB,0.0278811529933482,0.0027192904656321293,0.041194555207067385,0.12179714504814565,0.07344091010189802,-0.008373385588157145,0.005030426877099092,0.028585094143789957,-0.0026731492045669603,-0.013078970077398111,-0.009649965506041025,0.04822214028528049,0.0103498911174046,0.021318744731162464,0.01884773039025278,0.014830921689961363,0.024872943440690465,0.022245576594191574,0.029507102755834236,0.025490294055542817,0.027036088414924775,0.024253980944337616,0.029816584004011215,0.030588675242951613,0.03321443020794956,0.02796292027795344,0.02672660716674824,0.02610925655189611,0.019774562253282335,0.011123594237846923,-7.737031204324563e-05,0.008805708639524568,0
CAT,0.0141002685765443,0.15932665447737238,0.25605127106501624,0.31671155686689945,0.26670141164491223,0.1478314266145746,0.2397535571442917,0.359122816440236,0.46220054623819995,0.29944866446442897,0.30009795593568045,0.5197223466819796,0.0193885160328113,0.04325130499627172,0.04071588366890433,0.04369873228933696,0.06726323639075371,0.05786726323639124,0.07322893363161853,0.07800149142431079,0.06457867263236428,0.07263236390753214,0.07710663683818098,0.09261744966443008,0.11543624161073884,0.1372110365398962,0.12483221476510131,0.16032811334824815,0.18866517524235715,0.18478747203579493,0.18709917971663015,0.1937360178970926,0
HIG,0.3895723491505565,0.5676316412298745,0.45159848349533704,0.4259477472408011,0.3379404840992757,0.35374070913292366,0.35875869363959434,0.5723095306692703,0.5538181698796629,0.3492975933108122,0.20792701213463904,0.28827204346569024,0.0370731707317073,0.07707317073170716,0.08243902439024398,0.05853658536585371,0.1073170731707318,0.08780487804878057,0.13219512195121963,0.13414634146341475,0.11658536585365864,0.1200000000000001,0.11463414634146352,0.0765853658536586,0.13853658536585378,0.09024390243902469,0.07609756097560982,0.08780487804878079,0.10682926829268347,0.10048780487804931,0.14195121951219591,0.1473170731707325,0
CPB,0.0025575447570331,0.0465096675191814,0.02488223145385593,0.12527885820851914,0.08267649893105444,0.05713414566815733,0.05872238807450958,0.12053402450400941,0.13253523446205695,0.12687098488708703,0.13606604919820864,0.14435384865925038,-0.0104138851802403,-0.037917222963951946,-0.048865153538050765,-0.04218958611481982,-0.03497997329773039,-0.038985313751668804,-0.03471295060080104,-0.0568758344459277,-0.04726301735647498,-0.03497997329772984,-0.028037383177569652,-0.03044058744993272,-0.027503337783711168,-0.028304405874498895,-0.026969292389852684,-0.03618157543391132,-0.032309746328437305,-0.02883845126835738,-0.034445927903871465,-0.036048064085446696,0
