,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.1903346014516278,-0.005417389584433052,-0.11592362492450792,0.04053872530788105,0.5160825071899544,0.5134845454344747,0.41520846731999606,0.42780594828425134,0.5763410785441776,0.8243003491742675,0.6684994857750548,0.7134950643113858,-0.0014524551487228,0.004707030574565341,0.005068223124776949,0.006155643249349918,0.018831964772199283,0.006516835799561749,0.007243063373923331,0.01629593197284218,0.07497050901252345,0.06519141283924346,0.061932994939462915,0.04780806074182897,0.01847077222198834,0.00434583802435462,-0.007969290948283136,-0.017748387121563236,-0.02028441992092056,-0.03006351609420077,-0.4292803039799362,,1
PNW,0.08,0.11291871921182262,-0.1157263066111206,-0.08861818795465126,-0.056929931451184856,-0.05109580075055531,0.029858229207010645,0.09059870793426317,0.11951352083956945,0.11815075331572356,0.07161816382645259,0.19602676109001993,0.0030005455537371,-0.008728859792689336,-0.001909438079650605,-0.003273322422258529,0.009274413529732684,0.017184942716857554,0.026459356246590238,0.024822695035461084,0.025095471903982647,0.011456628477905406,0.021276595744681215,0.016366612111293533,0.006001091107475043,-0.007910529187124093,-0.011183851609382511,0.007364975450082856,-0.012002182214947088,-0.014729950900162714,-0.09847244953627843,,1
PPL,-0.0668901581808708,-0.0665849994276474,-0.13940562363722342,-0.09957214904048217,-0.052365968113067596,0.012161601843112546,0.015858883575385452,0.03453285716674581,-0.10622316682233701,-0.07701871673736194,-0.10557566968831944,-0.07370788159978225,-0.0070553384512639,-0.018709540907076994,-0.018709540907076994,-0.030674522095045176,-0.02024359762750161,-0.01901701348250695,-0.013188259176237782,-0.0015307505636995566,-0.015948900041657277,-0.024230822637915872,-0.01564142746622732,-0.027606408654195613,-0.04754583986299277,-0.058895875900100925,-0.0628831009105153,-0.06319057348594526,-0.07668630523761333,-0.08680975712972683,-0.07208413507633904,,1
DRI,0.5760589157552174,0.4504768766413272,0.5437617507504777,0.9845823729646757,1.1573069149614272,1.09532500465381,0.8793568649210948,0.8258061140659716,0.8258061140659716,0.8888970942722509,0.689357820352039,0.7488941122900621,-0.0107241900920206,-0.018905206101096583,-0.027653472834992865,-0.02567754947686851,-0.028781671498802175,-0.04655867893608945,-0.042890457582251074,-0.0400668095298119,0.011849237362914877,-0.0025400226900286205,0.031602168158326505,0.032730366822135926,0.02680574814067871,0.02765347283499353,0.014953359384848541,0.029345770830707663,0.03696268750787901,0.05671561830329086,-0.28047396949451586,,1
ETR,-0.0013214800576645,-0.08900857982562727,-0.16496583507139584,-0.14280904130877936,-0.17796478539487193,-0.05484949593475097,-0.02814607938535485,0.004361577807467487,-0.021886530488289924,-0.005194324054952015,-0.036831253678646036,-0.016064139522347087,0.0021924482338613,-0.01595615103532244,-0.013885505481120441,-0.020950060901339662,-0.02582216808769755,-0.0040194884287452215,-0.004750304506698888,0.009378806333739886,0.005481120584653221,-0.0024360535931784444,-0.0018270401948836668,-0.006333739342264888,-0.028745432399512216,-0.03532277710109544,-0.04275274056029155,-0.03410475030450599,-0.03958587088915877,-0.05615103532277632,-0.10450669914738053,,1
IP,-0.0280068513180432,-0.2525585167776323,-0.5183568924351609,-0.38237307145558974,0.11701952701100393,0.2501236818577799,0.29462216915876605,0.5999907958367814,0.9184864410715572,0.8656148680408859,0.869805923746813,1.1130788594565963,-0.0007349128363531,0.01691791732417114,0.017652830160524324,-0.015813682808635265,0.0018391473518890589,-0.03347024349117156,-0.016183004487817843,-0.02243535937983787,-0.03677921651576688,-0.03935327670400901,-0.0209655337071315,-0.029422627108210975,-0.09746361808407822,-0.07760231889248226,-0.10849477167339994,-0.10481647696962193,-0.1162206827601383,-0.14416975367363127,-0.6752468672941403,,1
COP,0.0220994761145507,-0.06540167347191117,-0.2533204884679121,-0.2034872460045578,-0.15066303060253605,-0.053863606544460096,-0.15384790176688912,-0.13585757738993143,-0.12241019772427064,-0.11889616323947927,-0.01747177363931296,0.013660849596698332,0.0169997440789757,0.017384892551177922,0.018157723367109968,0.01622691326304393,0.0341895285225251,0.023760113314734932,0.008498605103724133,0.017192318315076838,0.020476215814905885,0.013135589999315966,0.020088533471176007,0.024337836023038184,0.0044418767879632615,-0.015646656683212634,-0.02781430775896776,-0.02588349765490161,-0.0334166977065925,-0.060265600413527465,-0.09696619561994935,,1
AEP,0.0900753357353423,0.02041987982391702,-0.07787443205345124,-0.1569709791411572,-0.11150197481996516,-0.1165331074653786,-0.039753253373769115,0.02162334280234046,0.025866506845928505,0.012793980476435873,-0.020274196863063643,0.04324755550704529,-0.0034188034188035,-0.01538461538461533,-0.009116809116809121,0.002279202279202419,0.019373219373219452,0.01965811965811981,0.013675213675213849,0.028490028490028907,0.024786324786325142,0.020797720797721242,0.03418803418803473,0.046438746438747014,0.03048433048433119,0.016239316239316848,0.012820512820513441,0.012535612535613083,0.013675213675214293,0.0011396011396018757,-0.115669515669515,,1
CVS,0.0180658873538788,-0.05013498604400335,-0.07946063783029533,-0.009951992721237035,0.15463213472730608,0.08099395585528502,0.15414664566525738,0.2097942923253855,0.3433406880156398,0.28268758187761067,0.27152124797190846,0.10913850631811228,0.0154178230033918,0.0006167129201359867,0.005242059821153555,0.0382362010484123,0.053962380511871855,0.044094973789701175,0.02898550724637694,0.04193647856922622,0.04687018193031167,0.04316990440949753,0.04316990440949753,0.04224483502929388,0.019734813444341803,0.03145235892691978,0.01572617946346,0.0077089115016961696,0.0046253469010177906,0.0006167129201359867,-0.18100524205982083,,1
XEL,0.0103485838779957,0.0032832091655623508,-0.025821339321451697,0.039458674022987195,0.04455683645688735,-0.034277641766274014,0.030663687830892572,0.1126926873496481,0.09549753614932976,0.06883228171973133,0.04935850251088669,0.1270065946628549,-0.020112254443405,-0.02385406922357325,-0.027128157156220523,-0.028999064546304743,-0.02198316183348903,-0.020579981290925864,-0.004677268475210217,0.012628624883068484,0.007483629560337102,0.002806361085126774,0.008419083255379212,0.009822263797942377,-0.002338634237604942,-0.02151543498596764,-0.032273152478951794,-0.030402245088867685,-0.013096351730588873,-0.023854069223573027,-0.14546304957904554,,1
SO,0.034965034965035,-0.06433566433566407,-0.14962560677703074,-0.1320512026504228,-0.1730002881076942,-0.18898647515152178,-0.11391369445026012,-0.1079477398441222,-0.1186817442411846,-0.10425708729519634,-0.12171576714043297,-0.0995482098254471,-0.0023930601256355,-0.02243493867783397,-0.010170505533951268,-0.015255758300926958,-0.011965300628178022,-0.006281782829793525,-0.006580915345497984,0.0017947950942267532,-0.00837571043972496,-0.0011965300628180575,0.002393060125635227,0.0017947950942265312,-0.008973975471133877,-0.01914448100508548,-0.019443613520789715,-0.015255758300927402,-0.030212384086150124,-0.04098115465151042,-0.00239306012563556,,1
PEP,-0.0142188624910006,-0.09856569202481258,-0.12791303082947103,-0.05104550469459268,-0.07429963367188641,-0.03169806938548403,0.018134189909581044,0.04824229458216123,0.042539326675519185,0.08048333750505199,0.11453604916406968,0.1407539558971609,-0.0031050825298251,0.013074031704527034,0.0026148063409054956,-0.00702729204118302,-0.008334695211635545,-0.010949501552540819,0.0035953587187453895,0.013564307893447314,0.023206406275535718,0.016996241215885277,0.014708285667593302,0.013400882497140554,-0.007190717437489225,-0.008007844419022025,-0.0178133681974173,-0.018630495178950213,-0.014544860271285431,-0.022062428501388287,-0.18679522797842718,,1
CVX,-0.0330718954248365,-0.0813987614894176,-0.19780953409123314,-0.09147234415183625,-0.09009578709752086,-0.08169370459872427,-0.10268743259093627,-0.06863433351400483,-0.07287624944448479,-0.06303162933527129,0.01868691890168095,0.03432640061263581,0.0130434782608694,0.015856777493606034,0.014833759590792805,0.0117647058823529,0.025191815856777433,0.016879795396419484,0.026470588235294246,0.018286445012787755,0.017135549872122846,0.009718670076726443,0.006521739130434856,-0.0006393861892580732,-0.0283887468030688,-0.03900255754475668,-0.052685421994884574,-0.05447570332480778,-0.054092071611252845,-0.05971867007672593,-0.11099744245524268,,1
PFE,0.0945637575141153,-0.107451331383695,-0.2489938404429184,-0.15324894974697545,-0.167577713269491,-0.05566993811177101,-0.07780515669097166,-0.018668440832019684,0.016645855078984972,0.01726184296242539,0.04993659617217405,0.11890598111608708,0.0355794214446558,0.021346498065708097,0.020255211039898136,0.019158150008660835,0.030654194814943025,0.029008603268087185,0.03284254287199029,0.050903631849414044,0.06349096368150597,0.06896472082683758,0.09743056758473356,0.09688203706911502,0.05418904093769883,0.053091979906461306,0.024631907153993104,0.027917316242277668,0.04379005716265416,0.023534846122755804,-0.19923205727813365,,1
KR,-0.027972027972028,-0.1743816772129343,-0.23882556949113964,-0.20628395993130155,-0.18440395502446483,-0.13869431100314022,-0.16884943359383997,-0.19629131118210308,-0.19255139173669622,-0.22736489223205425,-0.1333147408985168,-0.1526903356849646,-0.0014612761811982,-0.014125669751583136,-0.013638577691183706,-0.00340964442279601,-0.015099853872381996,-0.003409644422795788,0.013638577691183817,0.001461276181198512,0.00584510472479316,0.006819288845592242,0.024354603019971277,0.04676083779834417,0.04481246955674645,0.06234778373112526,0.054067218704335396,0.052605942523137106,0.03799318071115465,0.03994154895275259,0.09206039941549005,,1
PPG,0.0162874251497004,-0.10030432421376345,-0.2481961880570216,-0.09577703191995102,0.09305767683661248,0.105235900157439,0.07416108073747107,0.3469872193470338,0.34214194157959854,0.41866864752766353,0.3755235701028532,0.44073609043377804,0.0185497470489039,0.018887015177065924,0.03456998313659376,0.04080944350758875,0.043507588532883945,0.028836424957841666,0.031703204047217604,0.05919055649241156,0.05801011804384504,0.04907251264755508,0.07672849915683,0.03305227655986531,2.220446049250313e-16,0.02445193929173728,0.02344013490725172,0.008768971332209663,0.008768971332209663,0.0010118043844862257,-0.37318718381112936,,1
IBM,0.039654107473749,0.13582428120120538,0.15375175054025303,0.22613806197044117,0.316443455487041,0.3481558146961141,0.3163870410563705,0.4784907023978837,0.4681681310402943,0.49237350347352415,0.5076234881811017,0.5772810112750038,0.0038115566397316,-0.0038115566397316503,-0.009986278396097004,-0.01608476901966771,-0.0009147735935356449,-0.016389693550846074,-0.006022259490776061,-0.0048025613660618305,0.006479646287543828,0.0034304009757584186,-0.005488641561213425,-0.00541241042841889,-0.01913401433145301,-0.03697209940539703,-0.040097575849976974,-0.040859887177923215,-0.03163592010977245,-0.052294557097118055,-0.30934593688062173,,1
PG,-0.029970186725247,-0.14302764105245513,-0.23554891610179185,-0.23926454901169436,-0.19549174979974704,-0.15753712670562225,-0.18078300998396368,-0.11648076324479939,-0.14568931556783582,-0.0811202443396295,-0.07522079076346555,-0.012502420005173431,0.0003272786777941,-0.0027818687612503057,-0.008672884961544725,-0.01227295041728027,-0.01685485190639835,-0.006709212894779881,-0.001145475372279492,0.0050728195058091785,0.008018327605956443,-0.0050728195058092895,-0.002290950744559095,-0.009000163639338976,-0.02225495009000178,-0.00458190148911819,-0.015382097856324828,-0.01063655702830979,0.009163802978235935,0.0130911471117654,-0.11634756995581741,,1
DTE,-0.0322843190450352,-0.0759426794091812,-0.27690691399543343,-0.2387047327127899,-0.1784123703035474,-0.16093768405409548,-0.12082534020075486,-0.056775878683624215,-0.04746414229432194,-0.03649654462356011,0.00935857733203238,0.09066197566777534,-0.0111617312072893,-0.019362186788154823,-0.015489749430523836,-0.027562642369020285,-0.010706150341685428,-0.007061503416856185,0.0015945330296129878,0.0054669703872438635,0.006378132118451285,0.0031890660592259756,-0.0013667425968103553,-0.0027334851936212656,-0.02482915717539791,-0.03257403189065977,-0.03394077448747068,-0.022095671981775755,-0.024829157175397576,-0.029612756264235762,-0.2207289293849648,,1
KMB,-0.0755487521626377,-0.10223572144282411,-0.1716866743064105,-0.18529178331420393,-0.12300679977061968,-0.07580959064001236,-0.07368970183691836,0.02991921030181932,0.058634545375032765,0.03271985979076453,0.07234627406941696,0.15536042974682163,0.0003115992833215,0.0009331749370309339,-0.009489171924904616,-0.0220878450312898,-0.02488736984238271,-0.02737529537015404,-0.015865596842460583,-0.009489171924904727,-0.022553621043338357,-0.029709044169198506,-0.026132144062735563,-0.03204279296824297,-0.06828406169665824,-0.055063812936563816,-0.055063812936563816,-0.06486296123185598,-0.06952883591701076,-0.07481790916880893,-0.20578698293993924,,1
CAT,0.1477389516957863,-0.21158435404553522,-0.35538508149703063,-0.25120759778383783,-0.031198775605416396,-0.0422723329514374,-0.12996089856242754,0.14497977327776113,0.16112429559568842,0.32740556999836734,0.4381532995692663,0.5076080998536707,0.0156114483954898,0.02653946227233317,0.028620988725065244,0.027753686036426917,0.057241977450130266,0.0929748482220294,0.07718993928881179,0.07718993928881179,0.06591500433651354,0.0366001734605379,0.04371205550737223,0.03209019947961855,-0.01856027753686018,-0.043191673894188876,-0.046140503035559166,-0.0813529921942755,-0.06643538594969611,-0.0844752818733735,-0.4778837814397223,,1
HIG,1.0837563451776653,0.6440187951161915,-0.3006614609338375,-0.06317277616563566,0.4520821969432647,1.0255699128566556,0.6378416120986716,1.2600843668206774,2.1405507428814565,2.54297976527708,2.280735039448414,2.2227622114420966,0.0008435259384225,0.07591733445803439,0.09658371994938819,0.11303247574862918,0.11429776465626307,0.18262336566849413,0.1484605651623785,0.16786166174609862,0.1484605651623787,0.12399831294812302,0.14255588359342042,0.1370729649936735,0.07760438633487965,0.05989034162800477,0.031210459721636274,0.02783635596794598,0.06621678616617466,0.031632222690847644,-0.3951919021509912,,1
CPB,-0.0592476489028211,-0.05332508605628483,-0.15525041845755805,-0.12486374286250623,-0.17126271967686524,-0.10333343440447729,-0.05142285653289169,0.005271474104657559,0.00784250089264904,0.05202631613178266,0.030284871597288765,0.1312107365700843,0.0002948982601003,-0.0020642878207016713,-0.013565319964612077,-0.025656148628722897,-0.031849012090828466,-0.030669419050427527,-0.013270421704511759,-0.0038336773813033576,-0.007077558242406301,-0.025951046888823215,-0.030964317310527734,-0.03184901209082858,-0.03863167207313445,-0.02388675906812121,-0.03833677381303413,-0.030669419050427305,-0.021822471247419095,-0.007667354762606382,-0.11530521969920327,,1
KO,-0.0199177311106298,-0.07777280777634588,-0.10748683244879709,-0.030260724008025486,-0.04599461079857159,0.08713270591428413,0.05931976765129954,0.0890366588230358,0.061609391381160394,0.17012365183022005,0.1681515333158996,0.24870618025919367,-0.0054233729881034,-0.014170748775367059,-0.014520643806857692,-0.02974107767669676,-0.03516445066480045,-0.018719384184744392,-0.005248425472358265,-0.0020993701889433503,-0.003673897830650641,-0.016445066480055726,-0.0174947515745274,-0.028166550034989135,-0.049160251924422194,-0.04671098670398832,-0.05405878236528994,-0.05528341497550682,-0.042862141357592254,-0.04758572428271479,-0.26154653603918787,,1
