,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COP,-0.0623234851682947,-0.0736561089739396,-0.107648034628122,-0.036828054486969575,-0.0200297396330108,0.03176971682324958,0.06536634653116713,0.15636578872586782,0.08488116559098935,0.07517039248413049,0.08493155101698568,-0.01573108182116878,-0.010231249865802,0.01662443905266997,0.021740063985570934,0.023017628239538013,0.015344190840186567,-0.0012802482124832926,0.023017628239538235,0.015344190840186789,0.0063931891868684865,0.0012775642539675225,0.0063931891868687085,-0.019182251519119786,0.0038353767204180045,0.01534419084018701,0.0639372597857133,0.0677753204646474,0.051150881411977434,0.03324887810534061,0.04603525647907647,0.04347744401262621,0
AEP,0.0090634441087613,0.0029847486623231223,-0.01225818064865436,-0.0030556171143250044,0.025996443123140978,0.0964379899644312,0.07340357841055667,0.11633972154697902,0.15768563715983008,0.20795356614177019,0.2534794543129424,0.20169536993063386,0.0117647058823529,0.007843137254901933,0.0039215686274511885,0.00915032679738581,0.014379084967320432,0.02352941176470602,0.040522875816993764,0.03790849673202645,0.03267973856209183,0.03790849673202645,0.040522875816993764,0.03921568627451011,0.04444444444444473,0.045751633986928386,0.06666666666666687,0.06666666666666687,0.06535947712418322,0.054901960784313975,0.05620915032679763,0.040522875816993764,0
CVS,0.0724637681159421,0.06381486676016834,0.14764810354289892,0.10417658446930433,0.1789385407094135,0.299121595830276,0.28770074663616385,0.2962474330076428,0.39431878484703664,0.49551934181174073,0.4246350607407383,0.44251175551837285,-0.007607776838546,-0.012679628064243276,-0.01606086221470815,-0.002535925612848544,0.005071851225697532,0.05156382079459032,0.024513947590870888,0.011834319526627501,0.010143702451395065,2.220446049250313e-16,-0.009298393913778291,-0.013524936601859383,-0.022823330515637896,-0.014370245139475601,-0.046491969568892344,-0.005917159763313196,-0.016906170752324257,-0.011834319526626946,0.0008453085376165514,0.005071851225697754,0
XEL,0.0325203252032519,0.02980316645271719,-0.005707287562893737,0.07372656549682,0.13980204645047056,0.13703553662898882,0.06770410146868455,0.10519176172831313,0.11907608034299044,0.21302320807548836,0.2861634015089365,0.18150770716773823,0.0011376564277587,0.0068259385665527805,0.005688282138794021,0.0068259385665527805,0.020477815699658564,0.032992036405005365,0.045506257110352166,0.046643913538110926,0.047781569965869686,0.05005688282138743,0.053469852104663707,0.051194539249145965,0.046643913538110926,0.046643913538110926,0.06484641638225197,0.06939704209328723,0.07849829351535775,0.07508532423208125,0.06143344709897547,0.054607508532422466,0
SO,0.0,-0.028735632183907955,-0.05764230979748197,-0.010817082955120738,0.01827653225208148,0.024111927852380033,-0.011101089724206092,0.05932494542896616,0.07693145421725922,0.12375456092235737,0.21154788599441643,0.1329137683938173,0.0050761421319796,0.015228426395939021,0.010152284263959421,0.015228426395939021,0.02284263959390853,0.050761421319796884,0.058375634517766395,0.03807106598984755,0.055837563451776484,0.055837563451776484,0.058375634517766395,0.06852791878172582,0.09644670050761417,0.10659898477157359,0.12436548223350252,0.14720812182741105,0.15736040609137047,0.13705583756345185,0.12944162436548234,0.0989847715736043,0
PEP,-0.0469314079422382,-0.05784440708793759,0.011005424701790112,0.07694056109538527,0.0751516232862568,0.09482993918667071,0.04235048755623527,0.17445393476388316,0.0810106419823573,0.0810106419823573,0.0484718601166676,0.04305806393706346,0.0051020408163264,0.006802721088435382,0.008503401360544283,-0.005102040816326481,0.051020408163265474,0.07482993197278942,0.08843537414966018,0.14285714285714324,0.17006802721088454,0.17006802721088454,0.1513605442176873,0.17176870748299322,0.15136054421768708,0.1496598639455784,0.16326530612244916,0.15476190476190488,0.16156462585034026,0.16496598639455806,0.17176870748299344,0.14795918367346972,0
CVX,-0.0245746691871455,0.0632326991443446,0.047934386926440364,0.07283959173456434,0.12915412546440352,0.19937043242605546,0.17938092521895443,0.26403004001289543,0.2602313021015119,0.200353942536184,0.16535544302961291,0.13869698518253037,0.0192604006163328,0.03081664098613257,0.01926040061633305,0.04545454545454586,0.03775038520801277,0.012326656394453517,0.03312788906009301,0.02619414483821325,0.022342064714946597,0.020030816640986604,0.01694915254237328,0.0030816640986137678,0.03389830508474634,0.040061633281972986,0.10323574730354479,0.06779661016949246,0.05624036979969271,0.03466872110939989,0.04237288135593298,0.028505392912173466,0
PFE,-0.0121300284455708,-0.07789675614043345,0.052266486820394586,0.1289937576490301,0.3098525478842542,0.29626412834677907,0.21541804445277846,0.29339808941531675,0.5147431914939817,0.5398789039995067,0.5373015606681757,0.6659401151945805,-0.0217690719401099,-0.03300563961909464,-0.04494390013204186,-0.04775185675983862,-0.030898190533310665,-0.023875335733944958,-0.008426240467289792,-0.021066193814198386,-0.021066193814198386,-0.027387355779602163,-0.0035108347537081697,0.0028091419197462386,2.220446049250313e-16,0.02106856439809701,0.08918610743012123,0.08005698883692047,0.07865241787704758,0.05898960973077294,0.08988780026408305,0.09691065506344887,0
KR,0.1041666666666667,0.06250000000000022,0.1514778325123156,0.10349958949096916,0.26114238798967904,0.2911695877037188,0.31296147947930897,0.3211674887260547,0.43080794422199276,0.4988121240804526,0.5850746923728529,0.687511492220078,0.0089285714285713,0.029761904761904656,0.031249999999999778,0.02678571428571419,0.06101190476190488,0.06696428571428603,0.06845238095238138,0.10416666666666696,0.1011904761904765,0.10416666666666696,0.09970238095238115,0.08184523809523836,0.0744047619047623,0.0684523809523816,0.06250000000000067,0.056547619047619735,0.06696428571428648,0.05505952380952461,0.07142857142857229,0.07142857142857229,0
PPG,0.041860465116279,0.00689870454190733,0.025763317273371555,0.093990693881004,0.0987163556256303,0.21237666827655755,0.19343328283473626,0.18633655369994107,0.07374717048166501,0.08901928559792505,0.07490672466145099,0.08197847942896042,-0.0058027079303675,0.004835589941972973,0.0067698259187620735,0.0067698259187620735,0.0019342359767891004,-0.007736943907156735,-0.005802707930367523,0.013539651837524147,0.012572533849129597,-0.0009671179883946612,0.030947775628626717,0.012572533849129597,0.024177949709864643,0.03868471953578334,0.028046421663443066,0.04061895551257266,0.05609284332688613,0.05512572533849158,0.05222437137330771,0.03675048355899446,0
IBM,-0.0865766481334392,-0.12787926926131843,0.02171808236174022,0.10129114173570741,0.1326669577395736,0.32719701696354453,0.27530424260359543,0.3334870502192959,0.237677026587521,0.3672195148684343,0.3004121976646359,0.22885841645342397,-0.0401919616076784,-0.02099580083983188,-0.03839232153569272,-0.048590281943611036,-0.0677864427114575,-0.06538692261547663,-0.06058788242351498,-0.0479904019196159,-0.031793641271745554,-0.043191361727654365,-0.027594481103779156,-0.03419316136772621,-0.023995200959807672,-0.011397720455908478,-0.025194961007798056,-0.01859628074385078,0.007798440311938215,0.01619676064787101,0.010197960407918982,-0.0005998800239946922,0
PG,0.0491260216802598,0.010595964477711828,0.11110351731493129,0.22554618174977192,0.2681928198582597,0.36583241361657204,0.19622663595372392,0.23593350329220253,0.1974131682348348,0.32695137583997713,0.37541807035819796,0.35915892589030296,-0.0223219534198523,-0.021576968571476618,-0.03199356025979705,-0.03422611549784427,-0.004463910822554595,0.013392932121203183,0.023809523809523725,0.01264914692636765,-0.005952680865766058,-0.02306573861468808,-0.01785684294375811,-0.010416591688320653,0.01041659168832032,0.017113057748922023,0.017856842943757778,0.023809523809523725,0.029762204675289672,0.017856842943757778,0.029762204675289672,-0.001487570389671622,0
DTE,-0.0358565737051792,-0.1398720470813839,-0.14387264221123786,-0.14387264221123786,-0.11586847630225972,-0.043857763964887275,-0.04586225502575758,-0.023812853356184882,-0.01782397515591616,0.04170184453160397,0.09704843209685055,0.136653068634643,0.0051020408163264,-0.001700680272108901,-0.006802721088435271,-0.01020408163265285,-0.00850340136054406,0.015306122448979664,0.023809523809523947,0.027210884353741527,0.03401360544217691,0.03401360544217691,0.04081632653061229,0.023809523809523725,0.027210884353741305,0.030612244897958885,0.05272108843537393,0.05102040816326503,0.05952380952380931,0.06972789115646227,0.05952380952380909,0.04591836734693833,0
KMB,0.0788808551177666,0.01511724447226337,0.047039156763261536,0.026609219620729485,0.016393167003133202,0.022698973108272735,-0.029713177120681777,0.003611405076775709,0.06513521738998951,0.0664155586220816,-0.004258807231601991,0.05781651100923346,0.0022423786726566,0.017937125833991763,0.021300693842976504,0.015694747161335343,0.025783547641029303,0.033631872995326884,0.053811377501975066,0.022421883179304825,-0.0829603966992487,-0.09417038651527088,-0.10313990120589678,-0.1121075123492623,-0.09977633319691204,-0.09529157585159886,-0.10426109054222488,-0.10089752253324014,-0.10089752253324014,-0.10874584788753783,-0.1076246585512095,-0.10089752253324014,0
CAT,0.011308562197092,0.03881615508885283,0.15568297253634888,0.26768033925686585,0.3960736043867281,0.4630198240122907,0.48216512160023783,0.3798365695156476,0.3095671145866099,0.20436208259943633,0.2090361915875325,0.18739104237752557,-0.0058275058275057,-0.027972027972027802,-0.0337995337995336,-0.040792540792540466,-0.015151515151514805,-0.012820512820512553,0.012820512820512997,0.009324009324009452,0.060606060606060774,0.04895104895104918,0.07342657342657377,0.07342657342657377,0.07925407925407968,0.051282051282051766,0.03496503496503567,0.04778554778554844,0.055944055944056714,0.023310023310024075,0.01864801864801935,0.025641025641026438,0
HIG,0.0135135135135135,-0.025337837837837718,0.008504598348348491,0.05765860398213363,0.12027199333787575,0.1795008751608751,0.08745889935352347,0.17445561130180542,0.10376683991815816,0.13598123309549304,0.2690775417492186,0.22813955653150186,0.013375796178344,0.024840764331210297,0.00891719745222952,0.011464968152866462,0.02038216560509576,0.04968152866242059,0.04840764331210212,0.05031847133757972,0.05286624203821666,0.05286624203821666,0.07707006369426761,0.07261146496815307,0.07961783439490455,0.07515923566879001,0.10445859872611485,0.08280254777070084,0.10573248407643332,0.11210191082802567,0.10891719745222961,0.10063694267515966,0
CPB,0.0825825825825825,0.11411411411411398,0.2348852917958606,0.11109483467207037,0.20771177681746766,0.26246948962027483,0.13408276186228085,0.19989323252365487,0.2594299196336072,0.34499309653362586,0.3852088369615416,0.27911409324604053,0.0064655172413792,0.0021551724137929273,0.0021551724137929273,0.005387931034482429,0.008620689655172153,0.014008620689654805,0.009698275862068728,0.004310344827585855,0.02262931034482718,0.016163793103447954,0.03663793103448243,0.024784482758620552,0.0420258620689653,0.06357758620689635,0.05172413793103425,0.08189655172413768,0.07219827586206873,0.05495689655172398,0.047413793103448176,0.022629310344827402,0
KO,0.044967880085653,-0.03707505264834454,0.10888868371491545,0.2056964259439953,0.20127995551929212,0.21224053905505214,0.008733733496808282,0.06781358339792298,-0.01281723820559355,0.08006866717112304,0.14555990842106192,0.11123601603391409,-0.0118829981718464,-0.003656307129798697,0.0009140767824500351,0.017367458866545116,0.03199268738574079,0.06489945155393095,0.05850091407678293,0.05850091407678293,0.0521023765996349,0.036563071297989636,0.05118829981718531,0.05758683729433356,0.09232175502742312,0.10329067641681977,0.11151736745886742,0.11334552102376683,0.11151736745886742,0.11425959780621664,0.11791590493601545,0.11882998171846504,0
CL,0.06426735218509,0.03948661726901559,0.1654849951198052,0.3049222518722876,0.3733254344301091,0.6050823785239077,0.32369756648638326,0.47592278663231724,0.38001444670675166,0.41849561877838215,0.553213079779681,0.5271524576357267,-0.0084942084942084,-0.014671814671814443,-0.023938223938223646,-0.008494208494208122,0.03706563706563748,0.08571428571428608,0.06563706563706595,0.07644787644787687,0.04401544401544455,0.03783783783783834,0.03552123552123598,0.04710424710424754,0.0586872586872591,0.05559845559845611,0.05482625482625525,0.06563706563706617,0.07181467181467216,0.07181467181467216,0.09652509652509678,0.06718146718146745,0
NSC,0.0311173974540313,-0.04969991207614932,0.003327111919601222,0.09185597473603657,0.13260735603249096,0.24812203662286914,0.10443304369337447,0.15184557334687776,0.07514883420150453,0.05240530117031894,0.008985829019873437,0.03354532181548886,-0.0036231884057971,-0.010869565217391353,-0.012681159420289911,-0.018115942028985477,0.019927536231884035,0.03623188405797095,0.05615942028985499,0.05434782608695654,0.059782608695652106,0.06521739130434767,0.0724637681159419,0.10688405797101419,0.1286231884057969,0.2101449275362317,0.14130434782608692,0.12318840579710133,0.132246376811594,0.10869565217391286,0.09057971014492727,0.09057971014492727,0
PEG,0.0414746543778801,-0.027956989247311825,-0.10664618535586279,-0.07872887864823352,-0.07409937552586288,-0.08791878783144702,-0.08097400702813318,-0.05340322723897717,-0.04881922349679302,0.0677918813148981,0.16382455586570277,0.13410015659997754,0.0038986354775829,0.005847953216374435,0.003898635477582957,-0.009746588693956837,0.005847953216374435,0.013645224171540127,0.009746588693957392,0.009746588693957392,0.017543859649123084,0.017543859649123084,0.02144249512670604,0.06432748538011723,0.06822612085769997,0.08771929824561409,0.1150097465886939,0.15204678362573087,0.1559454191033136,0.16179337231968782,0.16959064327485374,0.16179337231968804,0
BMY,0.0225269343780607,-0.05735798237022527,0.02905086924583733,0.16164011586020477,0.26938076741553574,0.23488672482272244,0.20322296264778106,0.30579278897185436,0.39297773998059715,0.4531202329324058,0.447384232012936,0.5258280568807883,0.0093574547723018,0.013100436681222627,0.003119151590767366,0.005614472863381348,0.02058640049906435,0.04803493449781682,0.0655021834061138,0.0655021834061138,0.07673112913287605,0.06674984404242079,0.07797878976918304,0.07673112913287605,0.06799750467872778,0.06986899563318816,0.07673112913287627,0.04928259513412403,0.0754834684965695,0.03431066749844103,0.04054897067997576,0.01122894572676314,0
DE,-0.0029239766081871,0.026575314024706698,0.08870235032015006,0.21994318159162018,0.30305366598229,0.3520853318630377,0.3327485779420041,0.2749318988099261,0.24114914112256636,0.28208221055888183,0.3578416139100884,0.23227776574205872,0.0044444444444444,0.012222222222222134,0.004444444444444251,0.009999999999999787,0.031111111111110867,0.006666666666666599,0.008888888888888724,0.02555555555555533,0.016666666666666607,0.011111111111111072,0.04888888888888898,0.04777777777777792,0.053333333333333455,0.08222222222222242,0.10222222222222244,0.0966666666666669,0.13333333333333353,0.11111111111111116,0.14000000000000012,0.11555555555555563,0
SEE,-0.0383536014967259,-0.03835360149672584,0.07505467362884155,0.06346503721628394,0.09814324495159754,0.07790944981848602,0.19134943026380613,0.2616179201752795,0.1865928486727002,0.30750486696054224,0.41669299269268567,0.4423843163943666,0.0029824038174768,-0.002684163435729303,-0.011929615269907323,-0.006561288398448939,-0.000894721145242805,0.002982403817477053,0.03817476886370419,0.026245153593796422,0.02057858634059051,0.018789144050104234,0.015806740232627625,0.026245153593796422,0.011333134506412046,-0.00656128839844905,-0.000894721145242916,-0.008350730688935104,0.014017297942141571,-0.000894721145242805,-0.008350730688934993,-0.019534745004473164,0
