,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEP,0.0330882352941177,0.018329831932773155,0.007261029411764763,0.07367384453781511,0.13311599510046235,0.12566128460638049,0.2116752698088613,0.32386742442079286,0.2863640979499489,0.24896979277698517,0.2116871123955828,0.20046778728080894,0.0,0.002941176470588225,0.0,-0.03235294117647047,-0.01764705882352935,-0.0117647058823529,-0.014705882352941013,-0.020588235294117352,0.002941176470588447,-0.0029411764705878918,2.220446049250313e-16,-0.008823529411764341,0.008823529411765119,-0.0029411764705876697,-0.011764705882352344,-0.017647058823528794,0.002941176470588891,-0.0058823529411756725,-0.0058823529411756725,-0.011764705882352233,0
CVS,-0.1103896103896103,-0.05805958747135198,-0.12063604844353493,-0.09438637824781948,-0.17201040296943493,-0.19149251113486,-0.2012335652175724,-0.2536116920885513,-0.16154617393207293,-0.0497523304563493,0.015781991581143684,0.06150851210248143,0.0153374233128833,0.009202453987730008,-0.018404907975460127,-0.024539877300613355,-0.04907975460122682,-0.04907975460122682,-0.0398773006134967,-0.05828220858895683,-0.04907975460122671,-0.0613496932515335,-0.07361963190184018,-0.04294478527607337,-0.0398773006134967,-0.05521472392638005,-0.0490797546012266,-0.07361963190183995,-0.0674846625766865,-0.03680981595091959,-0.04294478527607293,-0.046012269938649486,0
XEL,-0.0238095238095238,-0.060947204968944124,-0.09543219461697716,-0.03424084307636088,0.011238119992065254,0.005887653748720911,0.04857784595025816,0.10221354139528405,0.05405858084888826,0.04071606716725684,-0.007194135413332914,0.0034811964639429593,0.0025188916876575,-0.005037783375314797,-0.0176322418136019,-0.0352644836272038,-0.04534005037783351,-0.03274559193954629,-0.03274559193954629,-0.03778337531486109,-0.03274559193954629,-0.045340050377833396,-0.04030226700251849,-0.05541561712846299,-0.05037783375314808,-0.0629722921914353,-0.073047858942065,-0.0780856423173798,-0.08312342569269471,-0.0856423173803521,-0.0856423173803521,-0.09319899244332441,0
SO,0.0170454545454545,0.00561797752808979,-0.028860353130016114,0.07396619771504098,0.09110395618921707,0.05090538938224598,0.125154139719035,0.16533821613757205,0.10736119045908588,0.09588594496210057,0.004562116215258927,0.061965665713273665,-0.0152284263959391,-0.025380710659898442,-0.040609137055837574,-0.06598984771573613,-0.055837563451776706,-0.050761421319796995,-0.055837563451776706,-0.050761421319796995,-0.040609137055837574,-0.035532994923857864,-0.050761421319796884,-0.07614213197969533,-0.08121827411167493,-0.09137055837563435,-0.09644670050761395,-0.10152284263959366,-0.08629441624365464,-0.08121827411167493,-0.08629441624365464,-0.09137055837563435,0
PEP,-0.0642673521850899,-0.03598971722365041,-0.06441897489265802,0.054467011723192016,0.09073860426403879,0.14773682111394093,0.16335228806787216,0.2583198217876985,0.34044174699910634,0.33516441728651136,0.33516441728651136,0.3900341878599296,0.0034965034965035,-0.020979020979020935,-0.0699300699300699,-0.055944055944055826,-0.0629370629370628,-0.06993006993006978,-0.08391608391608374,-0.0804195804195803,-0.07692307692307687,-0.11538461538461531,-0.11888111888111874,-0.11538461538461531,-0.08741258741258728,-0.09090909090909083,-0.08041958041958042,-0.09440559440559437,-0.09440559440559437,-0.11538461538461531,-0.11888111888111874,-0.11188811188811176,0
CVX,-0.0559796437659032,-0.00030015894780632824,-0.02054724433620514,-0.0154985187915464,-0.053461300843286264,-0.0056308878539842455,0.054786475921976274,0.03975388956679371,0.11491682134270653,0.11990526349636532,0.15474676058291892,0.1947379903866564,0.0126849894291753,0.019027484143762985,0.00845665961945019,-0.0021141649048627142,0.0,0.010570824524312794,0.010570824524312794,0.023255813953488413,0.023255813953488413,0.0,0.0,-0.029598308668076112,-0.014799154334038,-0.016913319238900493,-0.025369978858350684,-0.027484143763213065,-0.014799154334037667,-0.002114164904862159,-0.02536997885835046,-0.021141649048625366,0
PFE,0.0468738761633955,0.13668625189077677,0.11412291232046234,0.24211828592415596,0.3383389417990412,0.34413292378443083,0.44752850986827575,0.5864914227273295,0.5201461073133666,0.5372915369755065,0.5513700598806879,0.5936032524742232,0.0069933887394642,0.006993388739464201,0.0034966943697321007,-0.008740260525861299,0.0034966943697321007,0.019231819033525444,0.029720426744253237,0.006993388739464201,-0.0017483471848654952,-0.0017483471848654952,0.022728513403257544,-0.0017483471848652732,0.010490083109196524,0.0034966943697323227,0.01573512466379423,-0.015733649265324612,0.0034966943697323227,-0.010488607710726905,-0.0192303436350566,-0.02272703800478848,0
KR,0.0141509433962263,0.18001675189560906,0.22702937149304359,0.27854587182290413,0.2550431903555712,0.26447960532065085,0.40549963565380875,0.30678561442059826,0.396098300298265,0.5027769079622519,0.5212726237525567,0.45634025566555714,0.0062893081761006,0.02515723270440251,0.003144654088050425,0.0,0.003144654088050425,-0.01886792452830177,-0.015723270440251458,-0.00943396226415072,-0.012578616352200922,-0.025157232704402177,-0.04716981132075437,-0.05031446540880469,-0.040880503144653746,-0.050314465408804576,-0.040880503144653635,-0.056603773584905204,-0.034591194968552896,-0.025157232704401955,-0.009433962264150386,-0.02201257861635164,0
PPG,0.0393939393939393,0.11233386496544373,0.03656180331929626,0.12775492384592058,0.02798035953783673,0.09752020738892564,0.10659062232602423,0.14327318439208026,0.13714303326933464,0.18883135296339515,0.2313982044761509,0.2587626090200652,-0.0076530612244898,-0.020408163265306145,-0.030612244897959218,-0.02806122448979609,-0.03316326530612268,-0.02806122448979609,-0.025510204081632737,-0.0357142857142857,-0.05102040816326536,-0.07397959183673475,-0.07142857142857151,-0.07653061224489788,-0.04846938775510201,-0.056122448979591844,-0.06632653061224492,-0.08163265306122447,-0.04081632653061218,-0.033163265306122236,-0.015306122448979442,-0.017857142857142683,0
IBM,0.0267379679144386,0.16141398708243648,0.1002169155981385,0.011878331134054454,0.035843870555650525,0.029186776271873827,-0.030495446578943652,0.15120376521132273,0.29808148697966375,0.18735100042333075,0.14102180865653402,0.13043227910983757,0.0176322418136021,0.005037783375315019,-0.013853904282115748,-0.011335012594458238,-0.005037783375314686,-0.005037783375314686,-0.016372795969772924,-0.036523929471032446,-0.047858942065490795,-0.07052896725440772,-0.013853904282115415,-0.05037783375314808,-0.047858942065490684,-0.05919395465994903,-0.06801007556674998,-0.09697732997481034,-0.03274559193954585,0.039042821158691066,0.04282115869017722,0.06045340050377934,0
PG,0.0017429506004822,-0.03671889593220845,-0.02972557667624609,0.07691760916432244,0.13655163067151999,0.21372448804772226,0.17309039707632956,0.19630122578721876,0.1713040629101148,0.18883944364367888,0.1749355852377028,0.22913709943407956,-0.0151089987353797,-0.02197692677384544,-0.03433964019232838,-0.042581818262354076,-0.02884596218542279,-0.01648324876693974,-0.031593354875431134,-0.0398344255723454,-0.053570281649276685,-0.07280203047933687,-0.060439317060853925,-0.06868038775776819,-0.05769192437084547,-0.06455985240931117,-0.05082399633237966,-0.07005463778932841,-0.05219713899082823,-0.056318781712396904,-0.04258181826235374,-0.04258181826235374,0
DTE,-0.0125523012552301,-0.008350396154188644,0.033668654856227276,0.08409151606872611,0.13892883011111312,0.10096453577407605,0.1597947018078052,0.2146213604387197,0.21037443260501787,0.13446244728484258,0.04202476639496666,-0.016799212353136195,0.0,-0.0080971659919028,-0.028340080971659853,-0.04453441295546556,-0.036437246963562764,-0.02429149797570851,-0.02429149797570851,-0.028340080971659853,-0.020242914979757054,-0.012145748987854255,-0.0161943319838056,-0.028340080971659853,-0.024291497975708398,-0.04048582995951411,-0.04453441295546534,-0.048582995951416796,-0.048582995951416796,-0.0647773279352225,-0.0647773279352225,-0.0728744939271253,0
KMB,-0.0020835433679471,0.054047856327148924,0.06446262899112432,0.11862333757224897,0.21253827144034143,0.2836181807085083,0.4209946459258438,0.39716642551757997,0.32763434715949846,0.282374958624366,0.2501008103217248,0.25224896918741213,0.0047775544166692,-0.009553756950368197,-0.011146275089257918,-0.020700032039626115,-0.01910886578370663,-0.01910886578370663,-0.020700032039626115,-0.03980889782333297,-0.035031343406663806,-0.049362654773701165,-0.054140209190370436,-0.047770136634811444,-0.0382163796844428,-0.042993934101112186,-0.028662622734074605,-0.036623861545553305,-0.027070104595184774,-0.025477586456295276,-0.025477586456295276,-0.023885068317405445,0
CAT,0.0708333333333333,0.17291666666666683,0.1514739488117005,-0.020709071571357485,-0.022861359326145636,0.06616682793525008,0.02056702470380367,0.12066528299031742,0.16881886936880752,0.1796613449659208,0.10836313180863977,0.14096204745007013,0.0275229357798165,0.025688073394495525,0.02935779816513784,0.007339449541284848,0.03486238532110142,0.02935779816513806,0.018348623853211343,0.005504587155963803,-0.014678899082568364,-0.042201834862384824,-0.03302752293577926,-0.03853211009174251,-0.009174311926604783,-0.02018348623853128,-0.03853211009174229,-0.0752293577981642,-0.03669724770642102,-0.04954128440366867,-0.03853211009174207,-0.04220183486238427,0
CPB,0.0,-0.04591836734693866,-0.07129287885366897,0.020055362570560398,0.06319203213200209,0.13424066435084714,0.2207074414538266,0.29476709794370315,0.26156794158617247,0.23618428078967013,0.25884346312593687,0.30434382926301895,-0.0089605734767025,-0.007168458781361964,-0.023297491039426466,-0.04659498207885282,-0.04121863799283121,-0.03763440860215017,-0.019713261648745095,-0.017921146953404632,-0.017921146953404632,-0.023297491039426133,-0.044802867383512135,-0.05376344086021456,-0.05197132616487399,-0.060931899641576526,-0.04659498207885249,-0.05197132616487388,-0.041218637992830764,-0.041218637992830764,-0.041218637992830764,-0.05376344086021423,0
KO,0.0344827586206897,0.06490872210953347,0.038639626497723345,0.119783347317858,0.17068259037776068,0.23379765177203993,0.2113649671943667,0.2359612101830848,0.3285040628590228,0.34887989204397707,0.3205250594784883,0.49294384604634,0.0076530612244898,0.005102040816326703,-0.017857142857142683,-0.030612244897958885,-0.025510204081632293,-0.028061224489795422,-0.02295918367346894,-0.035714285714285254,-0.043367346938774975,-0.0688775510204076,-0.043367346938774864,-0.048469387755101345,-0.03316326530612168,-0.04336734693877464,-0.03826530612244805,-0.058673469387754085,-0.058673469387754085,-0.056122448979590955,-0.04081632653061129,-0.053571428571427604,0
CL,-0.0472312703583062,-0.08638614965864977,-0.11721858865773616,-0.13981262843614872,-0.10759587294686579,-0.05604906416401334,-0.09625140385038422,-0.04460862692754897,0.011971234421919386,-0.014909251492412845,-0.03072130203025536,-0.0005800659231766092,-0.0058910162002945,-0.011782032400588949,-0.022091310751104487,-0.0368188512518407,-0.016200294550809735,-0.029455081001472427,-0.03681885125184059,-0.03681885125184059,-0.017673048600883257,-0.033873343151693214,-0.033873343151693214,-0.04270986745213501,-0.039764359351987855,-0.033873343151693325,-0.04270986745213512,-0.033873343151693325,-0.051546391752576914,-0.06774668630338687,-0.0603829160530186,-0.07511045655375492,0
NSC,-0.0073664825046042,0.07581509717378099,0.05166035405934366,0.10915853920191831,0.1424332953779759,0.17795904433408327,0.18730792563832166,0.18542927385724872,0.23073230343141105,0.30549641532210425,0.2958546397288837,0.34457097956831584,0.0219619326500732,0.013177159590044063,0.010248901903367802,-0.01610541727671988,-0.008784773060028894,0.00585651537335341,0.007320644216691985,-0.0014641288433373534,-0.01024890190336647,-0.048316251830160306,-0.049780380673498104,-0.05270863836017481,-0.04245973645680723,-0.04538799414348338,-0.051244509516836345,-0.06295754026354194,-0.04978038067349788,-0.05270863836017459,-0.05270863836017459,-0.054172767203512384,0
PEG,-0.0472103004291845,-0.047210300429184504,-0.05579399141630903,0.02145922746781115,0.008583690987124637,0.017167381974249052,0.04708406967937395,0.0728320386059158,-0.042114251244718015,-0.07178327886103197,-0.12218418679617948,-0.10530311346533683,-0.0045454545454545,0.00454545454545463,-0.018181818181818077,-0.027272727272727226,-0.027272727272727226,-0.018181818181818188,-0.018181818181818188,-0.040909090909090895,-0.027272727272727226,-0.05454545454545434,-0.031818181818181746,-0.036363636363636265,-0.036363636363636265,-0.040909090909090895,-0.045454545454545525,-0.05454545454545445,-0.040909090909090895,-0.04999999999999982,-0.05909090909090886,-0.06363636363636327,0
BMY,0.0302457466918715,0.04534092246757648,0.0415534553571868,0.10807603006065669,0.16338447218072383,0.2224105255974218,0.30200935052004474,0.3457264528002797,0.29991448844963187,0.29565788345222854,0.23378131304134087,0.28260675313125705,-0.0083333333333333,-0.005555555555555536,-0.022222222222222143,-0.03472222222222221,-0.01388888888888884,-0.009722222222222188,-0.008333333333333304,-0.01111111111111096,-0.026388888888888795,-0.043055555555555514,-0.03888888888888897,-0.04999999999999993,-0.029166666666666674,-0.02777777777777779,-0.025000000000000022,-0.047222222222222165,-0.033333333333333215,-0.03611111111111098,-0.04166666666666652,-0.03749999999999987,0
DE,-0.007246376811594,0.03899542223066055,-0.010136489251734715,-0.05926840073413042,0.033215197350379144,0.14288608421997284,0.22081013541678907,0.3126990703406334,0.3695826967220608,0.4296897743211481,0.3272642382503794,0.44437578868423633,-0.0125786163522012,0.0,-0.037735849056603654,-0.04088050314465397,-0.028301886792452602,-0.03773584905660343,-0.03459119496855312,-0.050314465408804576,-0.05974842767295552,-0.10062893081760949,-0.09119496855345866,-0.1006289308176096,-0.07547169811320709,-0.09119496855345854,-0.09748427672955906,-0.1320754716981125,-0.09433962264150875,-0.11635220125786083,-0.1100628930817602,-0.0849056603773577,0
SEE,-0.0116801437556155,0.13397639925327653,0.17865632042164847,0.2370056432147991,0.18662577701841454,0.37195171338368627,0.2594966549096138,0.3215718471873017,0.31621774112172196,0.5348376393394787,0.5850133006372085,0.5903892643476794,0.0218417945690672,0.029515938606847758,0.025974025974025983,0.007083825265643329,-0.018299881936245543,-0.037190082644627975,-0.04073199527744964,-0.06670602125147551,-0.011216056670601882,-0.04781582054309308,-0.07378984651711906,-0.05548996458087341,0.018299881936245876,-0.014757969303423435,0.014757969303424101,-0.029515938606847536,-0.018299881936245543,2.220446049250313e-16,0.007083825265643551,-0.0035419126328215533,0
BA,0.068230277185501,0.14974182444061968,0.09826084722686068,0.17119223161301944,0.1281336936860702,0.24801127783487464,0.3399025191823053,0.3270600030240085,0.3868952366547207,0.4741079739290206,0.3915070960795499,0.44886693057443217,0.0227272727272727,0.051136363636363535,0.022727272727272707,0.015625,0.02130681818181812,0.025568181818181657,0.011363636363636243,-0.0028409090909090606,0.0,-0.03409090909090895,-0.03124999999999989,-0.03124999999999989,-0.0014204545454544748,-0.014204545454545303,-0.01846590909090895,-0.05539772727272718,-0.014204545454545303,0.0028409090909093937,-0.004261363636363313,-0.005681818181817899,0
HSY,0.0728155339805824,0.12401809355692839,0.1728884454507078,0.26367688160484226,0.175170329585826,0.21450657492761116,0.28102113379788607,0.3972527810729838,0.48596724336333197,0.46386194552817495,0.48341268937496173,0.42701848796070707,0.0118845500848896,0.018675721561969505,0.011884550084889645,-0.00339558573853993,-0.008488964346349714,0.001697792869269854,0.011884550084889645,0.00679117147707986,0.00679117147707986,-0.01697792869269943,-0.018675721561969283,-0.013582342954159499,-0.008488964346349603,-0.010186757215619457,0.022071307300509657,0.032258064516129226,0.06960950764006801,0.0662139219015283,0.0628183361629886,0.04923599320882888,0
