,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.07767565409152674,-1.8542380353713772,-1.3095451823896453,-0.7694365607869704,-1.233219876746641,-0.7671478672919176,-0.6130077623387107,-0.6128628171082647,-0.5274239767654874,-0.044355850173447016,-0.04435038231928195,-0.044504142346791765,0.12622156438288246,1.4502227180803338,0.6041828499971886,2.576359337356679,2.5382248370880114,1.2214984348744458,2.347483112684441,1.3688818276635415,2.097469691390728,2.1283215275994842,2.1629589755998198,1.2868255464866403,0.9183319145820371,1.1346245182644286,0.18988225485489926,0.15668374416154363,0.16624607990496437,0.18025684891474367,0.2241339246048831,,0
MAR,-0.05774486701208866,-0.12463522817637487,0.08334181283492857,0.07819413570553892,-0.057868407314895016,0.480966105834647,0.17679490436232476,0.34748741345422585,0.2163585270027635,-0.043045268884203576,-0.043022278366839306,-0.043219675435366894,-0.05634306414704275,-0.0218018181328951,0.12839545986264883,0.7509129812012162,0.5441289140915405,0.24174487199939476,0.5838982295264055,0.4302221138165928,0.823970163206693,0.9992182513028679,0.934275919517422,0.6914555706758428,0.4160956145626729,0.6670595232170968,0.01719701961705077,0.01881069149047855,0.018926270005703277,0.028302801623307974,0.026792825469124502,,0
PNW,-0.033206150116312,1.187049837139592,0.8201922749622735,0.41015606980739266,0.8728593253475752,0.4916580930518183,0.09903928782888698,0.09834694255288023,0.03983888551403439,-0.0431931017926839,-0.043161601565895345,-0.043080437877186246,0.1112417526992912,0.40268697533178593,-0.06374559577780765,-0.05946246855497188,0.0010992290000886335,-0.12979118563904316,-0.26427344544865666,-0.07352169103659967,-0.11380321105149589,-0.3320671012638623,-0.47104696701521853,-0.30666541772422823,-0.2201437861333265,-0.15070668269119245,-0.03847468034366337,0.00012118248408020698,0.003718434632207778,-0.04290580102514869,-0.03754669785688592,,0
PPL,-0.03539621720975253,1.2484863175446903,0.6488793946403745,0.2398365749462623,0.3847250607631125,-0.17187869777271203,-0.15464762256748762,-0.2623244574141122,-0.2253737848206378,-0.04359898859798779,-0.04366139240646989,-0.04360863806289713,0.08907733363317369,-0.1219532691198175,-0.2748379885641027,-0.6926933857433938,-0.7307238566236789,-0.48579733471275893,-0.9892872197428382,-0.46279170587982055,-0.9379610701567478,-0.988371674473831,-0.9653959972973215,-0.9488624257626329,-0.580565079947203,-0.8171663130625358,-0.15622637380505786,-0.12777463162950553,-0.1441999878267143,-0.16987972570644472,-0.14115654839915948,,0
DRI,-0.049790464580580195,-0.07270788566905026,-0.10639218150997942,-0.10508331571534031,-0.35645688555027927,-0.5752862787219076,-0.18793904050304142,-0.26782602174336134,-0.18822192487539052,-0.04350832891301316,-0.04360879270959215,-0.04361321108592226,-0.046281330210934064,0.3897180426403862,0.09957374497911452,0.23067940834755368,0.6185869363416616,0.18833278145156135,0.39251312678723865,0.13732254314053727,-0.06157855670533128,0.13838115976094853,0.3401895187849931,0.4660760591521069,0.4834203108349348,0.8759404407639746,0.11943627525865819,0.13024954350213797,0.1207749290574385,0.0987341232916251,0.1300507510853222,,0
ETR,-0.04463978538948083,1.0350907699362124,0.5516833434363118,0.17989971328781706,0.5648393489877412,0.056092560153036396,-0.2123622939807211,-0.2914030805658653,-0.22829915867399875,-0.04363815639060673,-0.043624906260890474,-0.043492431538745935,0.06753849977008487,0.3157691551845387,-0.1098181338486384,-0.2232517911734206,-0.5870016094796189,-0.39843497439308734,-0.9318127540460589,-0.36010140209746755,-0.7423881584382843,-0.6983325610293831,-0.6547208201126797,-0.5562147909165961,-0.2952176199771926,-0.44519704343590355,-0.09278168268662379,-0.05437608871839793,-0.05107150336448434,-0.06831203821810244,-0.05478914450808926,,0
IP,-0.0568388285546852,-0.5555174825762229,-0.21596895732837584,-0.03611965098347255,0.1986165039213967,0.1559013789031606,0.2767947670072845,0.23065756561951956,0.00013816434626710052,-0.04357663453515874,-0.04365205600120061,-0.04336733179784668,-0.157004385642823,0.14672741724404328,0.14062037764717183,-0.22394973164995904,-0.2726190775234075,-0.28086420014492275,-0.12273600629033908,-0.07113934902884933,-0.6016509212462712,-0.6829613412392711,-0.8058486085396015,-0.8900105400950794,0.11995558915351265,0.6145065543634574,0.03907429598180875,0.008608502439530798,0.03161511898363552,0.0433085352895425,0.06252430501844407,,0
COP,-0.05175211493970396,0.08142271330865937,-0.03194404248403325,0.00480290079827309,0.16063939230522248,-0.4223531241178402,-0.07967366839280396,-0.19096226563971458,-0.22678294188804285,-0.043734216113200726,-0.04368260796873244,-0.04376612895038702,-0.22066429362939555,-1.622367618929054,-0.4196848670663411,-0.8478654649891794,-0.8385890155399142,-0.37469442570083317,-0.688571324819273,-0.2765764518148701,-0.4373678485359226,-0.2744880522774875,-0.4511683315389895,-0.5412401241344813,-0.2820684996680258,-0.4790622303972205,-0.08744138508338353,-0.07949898329968866,-0.08674618100704554,-0.0917952405468283,-0.09226697522999354,,0
AEP,-0.035783268504170636,1.2221496573255273,0.645443108933468,0.19783702835988373,0.6355421156367589,0.12714304707501095,-0.20921165159393237,-0.2278712636795698,-0.14694881343418578,-0.04351633771699858,-0.04352369649363656,-0.04339912303033888,0.043899308084867306,-0.0702635664206436,-0.10951469999653211,-0.20362882059906065,-0.20748793222702597,-0.20732388630919474,-0.4125526167252385,-0.23908004808947106,-0.49783560629685253,-0.5102696724466608,-0.45780048417601615,-0.2992304710049286,-0.18236372033852583,-0.09676999691569625,-0.04714689136999994,-0.0011760492966749608,-0.01074027149952146,-0.05052611820179353,-0.041806198750885135,,0
CVS,-0.04356325551018042,0.5286595008608672,0.27909354787348584,0.2491162099186956,0.7814939088613119,0.6493730583279513,0.44133827331623704,0.39572816774520847,0.20012746236855325,-0.04301458512446828,-0.043010364745789474,-0.0431038624225456,0.03856584778030704,0.3116960412188644,-0.016331771333915036,-0.33097721429407495,-0.07904966441326333,-0.18209130790559236,-0.13598361919324362,0.014020672749133628,-0.23122229505347097,-0.19521628800110077,-0.013270236928530844,0.16747243677328905,0.11438470660993871,0.2825303545103904,0.012879447920962059,0.032477863657065995,0.0429400654016478,0.057302948547943315,0.09037962623716311,,0
XEL,-0.036260182140983525,1.3087083618834379,0.847719807641637,0.30594145583066185,0.8610200232464811,0.40287621878023727,0.06038864919480542,0.0022131786732208685,0.013675185911922787,-0.04320166179897114,-0.043229507317863056,-0.043140792568157775,0.041002469559074016,0.18648632430600276,-0.058413519368639685,-0.1457095977244573,-0.30924765261644716,-0.2532856718357902,-0.5369207923988121,-0.2782572483584932,-0.5986776925446519,-0.8296258781975151,-0.955074956029698,-0.8695829761259837,-0.5499432903748114,-0.833022798142063,-0.1590572109804255,-0.11398084031974312,-0.11137127822789024,-0.14767128433597013,-0.1548473481002935,,0
SO,-0.033168656270286326,1.6426606350712059,0.9401232059657404,0.30357772893142465,0.8802381273373484,0.6480539501069813,0.1238022479770323,0.12633540026439533,0.07595954462655576,-0.043204592247711296,-0.04325417021428028,-0.04315821013180194,0.023175341576953362,0.1384407989535132,-0.057645448342053755,-0.22173189197096788,-0.31585841177420365,-0.297454313959924,-0.5764453560034627,-0.3125285183086214,-0.8471599704955034,-0.8364648958111218,-0.8153836899106135,-0.6545538373333185,-0.4031438267759253,-0.48669733449340136,-0.10362330964897692,-0.06980091124954213,-0.05049224149018609,-0.07023861819893568,-0.06635732033750869,,0
PEP,-0.039128773810445126,0.898594327060471,0.23594848408118702,0.05627260725312378,0.29833819768104003,0.011728194728673619,-0.24669657416554192,-0.18414277185236008,-0.13839932397186924,-0.04342200414809291,-0.04339786527928582,-0.04332082798154822,-0.16823420520858465,-0.6787349084655487,-0.30449402147552895,-0.9237459724784354,-0.8717344481266092,-0.4882921434011991,-1.2685561485102352,-0.6503810028248113,-1.2322357416078453,-1.2465524435649369,-1.098410404059577,-1.0024668194148187,-0.5444000405674709,-0.9611992661406685,-0.19814367240016809,-0.1732117673006361,-0.18284757468593457,-0.17558787678153137,-0.203181240167393,,0
CVX,-0.05090837013601877,0.20596540814979875,0.3070455137427109,0.03747018818176315,0.27507873217166845,-0.1852033128201634,-0.1105045650967557,-0.2347663939920827,-0.16383469286298233,-0.04368051727953889,-0.043611772448033014,-0.043543642290230854,-0.09894326058217089,-0.42574972894761853,-0.1563853167739979,-0.10234149276418665,-0.028560908307231996,-0.10996008951046944,-0.04567382632944918,-0.013392461904227687,-0.018599166393737005,0.07775804657983526,0.1126030518453653,0.042796282650000045,0.12245504515380129,0.2796450387042962,0.007472637862024435,0.024651200191089805,0.01472865667977035,0.017769512196265564,0.01829797749553498,,0
PFE,-0.043564138333239584,0.5140822797262059,0.293658614746351,0.12532141005436984,0.6738200213377469,0.3634470208498684,0.0474750928050299,0.22145389800167326,0.1164880780192939,-0.04322699953309346,-0.04317307520123344,-0.043027328510069386,0.007009174798646922,0.3764760520087599,-0.012944543572234188,-0.16737715756489735,-0.20465777671953736,-0.15560665558229292,-0.34500064978614586,-0.2759408838220747,-0.8362629970119982,-0.6013007400184285,-0.49799666646329255,-0.34129398873088224,-0.15220757121670225,-0.06924102507121337,-0.021232561089647942,0.03700557091259701,0.023080984320873722,0.03870840401497194,0.014468987195122397,,0
KR,-0.04958761558603214,0.22095787770559414,-0.21817443734164899,-0.14745986058726077,-0.13545345722282248,-0.470240936978308,-0.3945052562696089,-0.5203569200481702,-0.36671201872157916,-0.04388398248043871,-0.04390891777597977,-0.04402244944625475,0.01647679241651849,0.5444949851994605,0.21363029487256638,0.03297177302838794,0.38495815728966926,0.2481315494797832,1.0164194154800652,0.26541258929903466,0.3150102990773226,0.40272590841574596,0.48427491901072195,0.6848743658297504,0.28712227942832463,0.5076689718361045,0.040785796179810874,0.0590964648217744,0.0630537107046546,0.052110046308678507,0.05979129595269676,,0
PPG,-0.05669292421247177,-0.13045947920885897,0.4816187254584884,0.22050192098175897,0.21232759955318328,0.27188344337418857,0.032311694016022775,0.11840159641486267,0.2076624433729415,-0.043063738133849325,-0.04298946956746138,-0.04289150426738674,-0.19449421287920513,-0.2804873039646048,0.07467615420662986,0.7047908571201074,1.1001015282907467,0.33606286019015846,0.68029597144959,0.3622528705596257,0.4930485593535731,0.7206282243282601,0.5567103379211817,0.4548324829260935,0.39290316378386336,0.5595756160066767,0.04413674875146131,0.04183882977006345,0.03171029588113152,0.013000021588659873,0.041413533060022524,,0
IBM,-0.04930958299798759,0.8140167049481156,0.4067257697227762,0.13512187197143813,0.19499093554215968,0.1588883454887177,0.0062333673656903505,0.121788028634205,0.017826629894176212,-0.043435164725291464,-0.04347093459961664,-0.043488145466888756,-0.18661332914068113,-0.3168783728889369,-0.10977362683707478,-0.26174549937854197,0.024981133145227125,0.06344826183101412,0.2939039891507646,0.03693734167488907,-0.025234293855935685,0.2201490360188689,0.2971834720375256,0.21962002365811736,0.09169944009340152,0.17434285776170527,-0.016989157329707197,0.0251406163955881,0.0065662770963516885,0.02534463869514851,0.06420826539356635,,0
PG,-0.035639875337472066,1.2902003538121032,0.49979846748316303,0.1251101237906983,0.43115182295883103,-0.02354117123597097,0.035874141095876305,-0.03376369587791659,-0.14453638663810667,-0.04352634431055411,-0.043651167289471056,-0.04354212605163172,-0.054943786869747414,0.08677228003616004,-0.0968041151134951,-0.1531405051213485,-0.03466946963261168,-0.14157235589618933,-0.3569352669950942,-0.20623258421379873,-0.3615845482151295,-0.18992657149440312,-0.19040578167419475,-0.10418485553895941,-0.07188442568035264,-0.007767759927855257,-0.04054483421895314,-0.0010366118724317766,-0.012623864511918749,-0.018450266319075318,-0.020968668883754666,,0
DTE,-0.038816007331447897,0.9494939092314629,0.5766597106379876,0.19299951766606513,0.5664334101538949,0.20137623571020938,0.008661935352896537,-0.00010754243205996514,0.008340414537601008,-0.04327485649396315,-0.0432340307205675,-0.043116165394243545,0.1035321270532516,0.4134667163581677,-0.04762557968039765,-0.13098397274189777,-0.05705149752431086,-0.12537094030570098,-0.546379708439636,-0.33994834315425504,-0.7116581003369815,-0.738490173542439,-0.7252411198578382,-0.6332331876673983,-0.361033594789733,-0.466348855628489,-0.09297952253336784,-0.03659160248730108,-0.031597468152192366,-0.050537096950034256,-0.04881255533245995,,0
KMB,-0.031467109339046166,1.7521528706582934,0.7653564542949329,0.28552917852964693,0.7312235993265825,0.3559909422512679,0.11058275782673248,0.10715465041786636,0.13718610294270078,-0.04307200518238533,-0.04298627862533872,-0.04285299990278914,-0.179855608312532,-0.7419359201535277,-0.24829756079890075,-1.0128169736321597,-1.0186540837971625,-0.5097107895476006,-1.0312107692080152,-0.48949208069643735,-0.9797422386357899,-0.899788606464832,-0.7146793259932495,-0.4635697035789129,-0.2575494381340756,-0.24420196673913142,-0.07463879814005739,-0.03888156900651816,-0.04552161486758779,-0.042557492263231585,-0.045045068220458416,,0
CAT,-0.05804625714718653,-0.9222074270940873,-0.1445012125822042,0.05491727821000546,-0.20526975400983927,0.41904556429269896,0.18473695776644128,-0.09289152008626292,-0.13247703671050917,-0.043787177113441544,-0.04391366117711251,-0.04397361638569899,-0.3939817345600569,-1.0482882732250982,0.033601228412847864,0.3503596038495374,0.3573329501753941,0.2569640501308126,0.3559680583895797,0.37740802450562594,0.7446664217925051,0.7035904358976132,1.030394576611931,1.019142367919063,0.49639828507848277,0.5141498464612773,-0.025082365729313973,-0.0347016672624874,-0.011321468173353118,-0.05872334770233071,-0.05784775933674701,,0
HIG,-0.07180445310620906,-1.2267112722159141,-0.932520465879214,-0.4832557384340752,-1.1415897156003711,-1.1527259367676284,-0.3895645281300322,-0.43542440759967327,-0.3135174866543355,-0.044054364765902354,-0.0440641058109618,-0.04423412402955654,0.09348409202980523,0.5775595339100891,0.2782125233123489,1.7946060852395895,1.4173377150133037,0.5955001937516679,1.183924357911087,0.6990756221183277,1.3652512235613552,1.3253407286610877,1.1978339882785365,0.8995429104611403,0.3908731129796946,0.7312514179959679,0.08469041600789395,0.04943083157334276,0.10214982537863777,0.1593391164693635,0.20075628884254135,,0
CPB,-0.04617007919662959,0.9868282326954317,0.41981992741548013,0.02197784387311395,0.18496591127979792,-0.2812013565806885,-0.16003708073897802,-0.1909430093837198,-0.13209532370259922,-0.04360500160266034,-0.04358985806819471,-0.043621228820267886,-0.40876510348005496,-2.1333039162775056,-0.5457428899682705,-1.6435511559065086,-1.8050620352870126,-0.8296668898930155,-1.5614647011616276,-0.8336193957824519,-1.4944337879361504,-1.4695639437824881,-1.3252274006916067,-1.1072719380482907,-0.6576201095643821,-1.055835293743691,-0.20891162055085835,-0.20331566243184176,-0.20334775894281507,-0.221908549065797,-0.24619391340318506,,0
KO,-0.03497873772895729,1.0969798775513624,0.4629418428193574,0.06350464744752972,0.3717681051174158,-0.01827860942100589,-0.060257431305519124,0.04947379168246345,0.05226184316260996,-0.04328601834243029,-0.0432397864495029,-0.043148066595907766,-0.1056144147876532,0.09081825809864262,-0.0016035370404744193,-0.33527621799012297,-0.47548869518388276,-0.2490774251555403,-0.45318181025433985,-0.1697631435877788,-0.48523200956340296,-0.30413298763190555,-0.147841420121591,-0.18872072331689058,-0.1146069914991135,-0.3936315293074409,-0.08989959094955938,-0.07775702088623754,-0.06328367283218808,-0.05406868403456563,-0.06687290995173066,,0
CL,-0.02997554185641452,1.482842023931008,0.826637892099538,0.27673408129040505,0.6088981680491087,0.3747608783660957,0.13656369464080628,0.2506223381178364,0.1269475440812798,-0.04314779711533155,-0.043062512273031234,-0.04294555447753576,-0.01272861626709952,0.17651243038715,-0.09525227791684718,-0.7903054662563866,-1.3493628067205885,-0.6771305195056443,-1.2257696006417467,-0.5898063945742906,-1.290568819297903,-0.9650955633378626,-0.7080436770552749,-0.6558740977865765,-0.3384794304306996,-0.5021030745573857,-0.11005772868281652,-0.08087098161352094,-0.08002078122860858,-0.06889954151013176,-0.10099110978698395,,0
