,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.04486322104789883,0.019993775147639052,-0.12388616413795492,-0.1914566463448926,-0.2291262155930561,-0.1803503805560478,-0.04353953211319059,-0.043567617660055374,-0.04349687895873966,-0.04374527858694732,-0.04389166631206599,-0.043830712438416616,-0.05106720656895332,-0.029989574178784995,0.35279594634285427,0.04988345729384128,0.17254533204442324,-0.0018734135203144454,0.055916243498774706,0.051858323301332804,-0.003019000431432498,0.15597762029158668,0.1763158870024228,-0.012333639147124372,-0.1317988357803594,-0.09667047466225041,-0.16115388808794034,-0.14953985304806997,-0.21535879150626855,-0.10536620151439172,-0.13208741751357006,-0.037605308869459717,0
WM,-0.06123001428148062,-0.09087811084517118,-0.08491042332647235,-0.13595944914263078,-0.17723740105679142,-0.18502976899428245,-0.043693022855632854,-0.04373595036184481,-0.043705001815222695,-0.04379012587260283,-0.04413273226357748,-0.04403022389429931,0.1580633351810525,0.2190142921322301,0.9742161740612649,0.3317985819144338,1.1002621228538045,0.4546213235413709,0.7600833494406053,0.4625202507008293,0.280714971744863,0.46073043594110674,0.35752626758426936,0.2138903269126617,0.23762210304228085,0.18601377564301164,0.31750008150791603,0.365721818613705,0.37824503064320725,0.2646902636892389,0.35904105698143296,-0.04056204206736371,0
MS,-0.07204985663146037,-0.17181230940809153,0.011701332527992091,-0.10436112392084601,-0.05926649130164318,-0.2240232692383268,-0.04411490176406724,-0.04405234774833622,-0.0442242879044771,-0.04419012300867046,-0.04410579675882202,-0.04398947249972597,-1.314009366125053,-0.1425162231251361,0.12682927188222703,-0.026320088718638557,-0.07167491004306868,0.07220383308605426,0.8340996564717774,0.7082005135555248,0.39870026491026017,1.0822374216984343,1.4606487694882442,1.8366944711235063,1.5674155838819486,0.989034171532453,1.5934517432666393,1.6503381356359184,1.5931682992976846,0.8791540097423535,1.2805378959749352,-0.0431304171784783,0
MAR,-0.04011710979799851,-0.08748109478360407,0.06848166150102253,0.01114419769061878,0.11840439238046624,0.11852425825029066,-0.04306981524527273,-0.043050038232433446,-0.04325940283284729,-0.04320681445635056,-0.04310804707375224,-0.0433537647448127,-0.1758311760511615,-0.13041729586014217,-0.4563151713728057,-0.14194006468729656,-0.537971123972282,-0.21650672356936104,-0.33528125846014073,-0.322005469031552,-0.19976950691350667,-0.052604320311063074,0.1588793382151025,0.12362003334887772,0.10121598945469129,0.09699587586705705,0.2690831740743345,0.18155698595105302,0.11003233448162035,0.06789933703762847,0.12317501137519615,-0.046147550543015614,0
PNW,-0.03680684698459225,0.028683740410038894,-0.08756126484815556,-0.15523820606808258,-0.16985448519495436,-0.14375069014589364,-0.043458833688158255,-0.04345619217459816,-0.04339654512254834,-0.04357777304820772,-0.04358611363938729,-0.043545520658005855,0.34328519901906257,-0.06444094620760991,0.23781209872507644,-0.03563160563803189,-0.01116221737438725,-0.08964853291561578,-0.2611140117488162,-0.27987635992420995,-0.16239962486034895,-0.29237088619913293,-0.13221140550630392,-0.21278702368393257,-0.22028458300005926,-0.052587648793386746,-0.03253491132608267,-0.07927868386896614,-0.1645892427715014,-0.15133953480864476,-0.1678904927238801,-0.042515252509773054,0
PPL,-0.044838019513002036,-0.071675329112182,-0.23905125130571667,-0.23760262321269418,-0.30934183655610364,-0.30366232932069714,-0.043798056018938686,-0.043880035147731596,-0.04384334918204174,-0.04392606511556747,-0.04408298440734456,-0.043999445000061976,0.011892997524685641,-0.08132944957120644,-0.044620987462275365,-0.12740348891454448,-0.27646645452565266,-0.18870712925878222,-0.4532763218661009,-0.3609906693963651,-0.09708730383436237,-0.3716470634060366,-0.2169852865343847,-0.3392631194453927,-0.38407398757470007,-0.24858981273489061,-0.4898602632631082,-0.4415592284931906,-0.4957335090433442,-0.3174410796747474,-0.4446969936509108,-0.04045727949763515,0
DRI,-0.04961901459941098,-0.13959622522300327,-0.2134115736145824,-0.12598412553764038,-0.16054487709841422,-0.15782887084532765,-0.04349065545732257,-0.043595228406748385,-0.043600869305510624,-0.04365157125503076,-0.04351056738304798,-0.043673039197626724,-4.8474817690334575,-1.1934970660160908,-2.8987403482617426,-1.118369255638943,-3.0065668474196467,-1.2733250321439469,-2.934207695453378,-3.2618881974442595,-1.294311020357235,-2.287493465410756,-2.198959515328449,-2.242401775865338,-2.2134486442919026,-1.9120803859943318,-2.667965261882112,-2.648618399136528,-2.4953609628403086,-1.6145448973536245,-2.026318022573293,-0.044879215452957665,0
ETR,-0.046636936289156376,-0.002254026957866805,-0.15666897855365824,-0.24803299737241946,-0.3057093858840705,-0.2920576008150444,-0.04381143754367893,-0.04381768393429371,-0.04370123112765618,-0.04396706653690359,-0.04405389038309163,-0.043890146038464174,0.3739627715375096,-0.04349990023689883,0.3241071494402136,0.029453198807910586,0.1848339866085249,-0.012982061715449321,-0.019371780763069786,-0.04491828401560838,0.009410494009964578,0.0051084593088422175,0.026773028614076082,0.03414748310040185,-0.08248055442756937,-0.15298097895067408,0.05768063485026464,-0.031134877942270035,-0.13047123434407562,-0.06075945972691745,-0.10437266541778538,-0.0362409460466386,0
IP,-0.03984822440477895,0.056668870973015005,0.0402978629739263,0.12271170081709942,0.13507638223458732,0.011923066841187513,-0.04352863643141369,-0.043603772739109564,-0.04329387779086695,-0.04317801085383587,-0.043024953783246445,-0.04306820721058015,-0.3352322600512689,-0.23635067225681278,-0.6045141631437816,-0.3075722619960537,-0.8475065901255412,-0.28209806186106917,-0.1577608554981849,0.25616660458138196,0.10542891941281404,0.37972564810213977,0.25710821122168437,0.31849386828831006,0.3762861723303542,0.41510829390626147,0.6373628572859592,0.7825536923698995,0.8514797281171219,0.4940628476006812,0.6024020722151353,-0.046538511280473344,0
COP,-0.04255073705881933,0.003034847877032754,-0.1813842310520519,-0.08792555795071103,-0.13629590801013783,-0.20070247983417389,-0.04375288493211824,-0.04369849214851022,-0.04378897230610057,-0.043789267644091814,-0.04389122077340407,-0.04383194490895639,0.21144612629478823,-0.037191178101418886,0.15143280769751952,0.024388431510686724,0.19209104828527948,0.042904146420621535,0.21265736566420124,0.16868940861457293,0.04367715119615858,0.16003291697359048,0.07806798219636203,0.17530363493858644,0.22464024703284557,0.06689017759787547,0.12801163874895888,0.13577041461370243,0.07857261465817322,0.049117347381529834,0.017754978432796536,-0.04145843219713851,0
AEP,-0.04803602418900838,-0.0014274658461707617,-0.15468071559081123,-0.26081486898268436,-0.2921264622319001,-0.24775704505856594,-0.04371775862816802,-0.04374676141015967,-0.04364097520834149,-0.043683982952753185,-0.0437176537999004,-0.043655226994395724,0.08718825311228914,-0.02327623843925854,0.5894128122213798,0.16102276585530922,0.46916949188328533,0.10445966093840657,0.24596007501240222,0.29485456595007076,0.04738579401324408,0.05790409713416657,0.15504594495951457,0.13335690853072912,0.03494498950796339,-0.05386964172931644,0.0685927990528409,0.013389805413107954,-0.07789908025406404,-0.05583372591741938,-0.062411815944619635,-0.04143164657245953,0
CVS,-0.03233785836678011,0.11830811886938196,0.07264632930792754,0.09398826663088974,0.09399424630832741,0.06639839636939703,-0.0431102604384173,-0.043116614237242626,-0.04321896782042989,-0.043245525591442076,-0.04306723752620795,-0.043209097027177866,0.20085609009363525,-0.06112107250262945,0.07698126695517053,0.0413723085501639,0.24596911692429982,0.10465071581963618,0.3582550037384619,1.1723176285106582,0.5069475068857296,1.0296077528887977,0.7343570436566107,0.5763980401362222,0.4813332905337165,0.3737435830459864,0.4623290525034268,0.49406409057397216,0.4771494672526168,0.32877889395534193,0.43039446567860734,-0.04428395036018247,0
XEL,-0.04562501177822278,0.020001296983140293,-0.11714856447533045,-0.17599000242150256,-0.22029842393231633,-0.1660589672221771,-0.043474784049735975,-0.04352857239261164,-0.04346253468640194,-0.04366445738703385,-0.043781041772349406,-0.04366802759444676,0.17672065875147155,-0.07273065482372196,0.44145261656825246,0.02962846996024005,0.10527385832538534,-0.022429948552501914,-0.16299800620846147,-0.05941911025005301,0.01801350336245776,-0.09554508321848484,0.0003131701363219562,-0.07538383370483666,-0.135022245415064,-0.07322390819583992,-0.3071382755551299,-0.28475889513374286,-0.4084701231907842,-0.24403252072873294,-0.2980407749465653,-0.04007669130447846,0
SO,-0.048480838350764055,0.007047026305808077,-0.06850123195285998,-0.1637067061217123,-0.17989670459473614,-0.13767887174650872,-0.04350363899683523,-0.04357977419140238,-0.0435093577593427,-0.04375395253125902,-0.043810543120808045,-0.04372224740717093,-0.030879641827711364,-0.10403714229073378,0.4576726319589018,0.03534290252647926,0.1702356970697298,-0.05355144663190199,-0.18255992650533884,-0.2436297359874479,-0.12005534433039146,-0.3054280235149785,-0.12501172648969547,-0.2604171338947921,-0.3542177460811743,-0.2113478916338595,-0.2526792200085516,-0.36582057245809557,-0.37883820016343217,-0.25208996492718716,-0.29774746612053854,-0.039387275609436924,0
PEP,-0.0469105745372904,-0.013528525242430804,-0.10604481536562195,-0.21344392921525038,-0.19053616239073948,-0.17793157882451774,-0.04350856143451629,-0.0434932461300019,-0.04342217381595103,-0.04349074062815857,-0.04365289580332056,-0.04368369456744106,0.08573914367496309,-0.0710818319424015,0.026211110258546576,-0.039591048187000835,-0.030829010476711077,-0.09579456963430731,-0.13063692914953165,-0.12370985811435736,-0.029452566564339346,-0.05799118194597881,-0.20561188757880383,-0.3647076964316083,-0.37931554411997104,-0.22990334870077644,-0.45278170674717916,-0.42535256828648615,-0.4276009951056964,-0.2735605544078403,-0.3628775225852167,-0.042410614020872296,0
CVX,-0.05068466383107933,-0.03508623334440657,-0.178489666631791,-0.16300608686391868,-0.2306899346088501,-0.20833815962636934,-0.043790149956368686,-0.04373251661074132,-0.043672398264560396,-0.04369868225733998,-0.0436767174191838,-0.04382148090925391,-0.36798870351133617,-0.11050203400788182,0.09214890412694024,0.06477773542027519,0.340062065245544,0.04609289099774036,0.2684870706326633,0.3979595231940038,0.1453368607928323,0.2896379034798316,0.225508215906192,0.2960759900357115,0.2775777135703091,0.2107437578742501,0.2861884743457997,0.24254156843849387,0.25002163833553026,0.15171170940979528,0.06526514880161965,-0.04018584020197771,0
PFE,-0.04302943030592908,0.08367755255893328,-0.014709542981583014,-0.08866711146348151,0.0024034562168492282,0.001541790081053185,-0.04332955372670276,-0.04328629640793555,-0.04314760032871811,-0.04317297280446454,-0.04305377836701638,-0.04302230397813994,0.46031197702188825,0.09929610935562418,0.7722791003016023,0.1898342242451726,0.4616799183808005,0.12253356217693079,0.32844588026809074,0.21536722230168193,0.06902428540020156,0.0501659594320814,0.023159753032183553,-0.020004503876138016,-0.13907219350379668,-0.014656108254208669,-0.24222390955245973,-0.21413570720390943,-0.018042384804358998,-0.016883103352743085,-0.09218620288369021,-0.04471653266298703,0
KR,-0.04964850323428603,-0.04740642819902068,-0.15705729908093746,-0.20631310220216642,-0.27248459796809354,-0.28019626249707685,-0.04386124246367831,-0.04388157079200203,-0.04400344104795439,-0.0441271847839512,-0.044127271308058054,-0.043885384524287537,1.273119376690604,0.24596911412501882,0.7042402660932056,0.21782877228990744,0.4812405578512626,0.05769476113487939,0.1254491409515228,0.10780276090397327,0.06925976578901716,-0.022355321949373366,-0.21973271029292754,-0.18800991175604673,-0.20731886819497342,-0.1441680170725568,-0.179213176174596,-0.20844622717212502,-0.22534091987379165,-0.18863902442711084,-0.24196330480066308,-0.04303484497877604,0
PPG,-0.041228986715875646,-0.08786716128356357,-0.08121513930678943,-0.12844076851571562,-0.09098764838925935,0.03293488087804439,-0.043229325610733726,-0.043173381429085896,-0.04308847949793825,-0.043094858324019415,-0.04295443856184075,-0.04287565579559459,-1.2914356119088346,-0.3603858890114756,-0.9275337988542334,-0.19563061790603997,-0.6968577334569217,-0.14079861756273784,-0.05040276245732201,-0.1707378020602523,0.31036145962546074,0.7542365692158146,0.6148349349997831,0.5827325276803516,0.5667725151843475,0.5412296151463064,0.8117314368346055,1.1994624840191972,1.0309893104804773,0.5544620639144343,0.8358126597867539,-0.05036502141946971,0
IBM,-0.04578718864524038,-0.07820921307844998,-0.09835010553894893,-0.12726300936683832,-0.0730827251764887,-0.09139669537125479,-0.04357266073893834,-0.04362284070059753,-0.04365001465583513,-0.04376358566849132,-0.043707208668691384,-0.04387353770071842,0.15826403149037588,-0.044013152495963714,-0.0030277506432638776,-0.03518102634798334,0.2644361626250941,0.05142666783869239,0.2608733130080276,0.0383474148132689,0.046922394112469075,0.05101865095675784,0.08984848141418791,-0.0017344771250535965,-0.009399449625118012,-0.034239789070447335,-0.026451316215735366,-0.10012970987055256,-0.03527571386289271,0.016278318447311303,-0.0065363361139337975,-0.041578314151017245,0
PG,-0.04944349427498723,-0.02947056846322666,-0.1693035627193546,-0.1299506932011854,-0.16959618689208364,-0.22425548659305972,-0.04368867327924869,-0.0438285509876287,-0.043733326521360624,-0.043733262971286116,-0.0437430439148741,-0.04371016860013922,0.19316603158931306,-0.00027058410801998096,0.08287588354099762,-0.001719852846170856,0.17876898146748432,-0.01306795332520303,0.10585288492280688,0.09761062716395653,0.01133172078517071,-0.014564328060053427,-0.18067845647340233,-0.43972695348848595,-0.43593401245785707,-0.24175088880526846,-0.4964897267430267,-0.5083693451550478,-0.5129866309620136,-0.293419161750804,-0.4204979851477308,-0.04245459343884359,0
DTE,-0.046352865524714924,-0.006858983142393195,-0.12042017811372727,-0.15481125120593445,-0.16870593184931773,-0.12682916296999025,-0.04346537474469772,-0.043445669176344515,-0.043344211524856444,-0.0435405376283096,-0.04355148392940145,-0.04340047092687527,0.5509993346244778,0.059426770740810674,0.7443578031703731,0.10279354821780269,0.265583532884046,0.0432936781248566,0.09955728088471935,0.19289896614741694,0.05717272670547342,-0.1373085933403179,0.008947326445400196,-0.16760907009097512,-0.1953023425463673,-0.14622324834342,-0.07950301863219456,-0.08965009529340255,-0.17404528935318192,-0.10047191490336616,-0.17726919631442192,-0.04368072777202292,0
KMB,-0.044764564124573324,0.001036170286373279,-0.1141639057688137,-0.14148636759307703,-0.1549153126551017,-0.06736913518028521,-0.0433282811279124,-0.04327257309945768,-0.04316225349035587,-0.04331423518993669,-0.04329073316019174,-0.04336024818802867,0.2621244892407415,-0.02405419069165346,-0.07369897063656035,-0.0927471498901881,0.05068489524933329,-0.07120707957330254,-0.1435219781997596,-0.20741774286508802,-0.027392208580415883,-0.17817254189851947,-0.2562942621416686,-0.354952657486481,-0.4572141475695907,-0.3212184305018827,-0.6340056531066471,-0.6004434388658366,-0.5010616362516895,-0.24802608010209065,-0.353973610417659,-0.045051587134728836,0
CAT,-0.034321282190688585,-0.08501932075348852,0.1052542193746495,0.06207429963147913,-0.057969413063325224,-0.10711485823469795,-0.04377737649256981,-0.04390907581349666,-0.04397358430360885,-0.044091493752107275,-0.0442069613791191,-0.04421731759721502,-0.7340094913156308,-0.10884051554515908,0.19380997083225374,0.08638695905964297,0.3395837351281717,0.12236967970126245,0.32322649144210214,0.3653145503633302,0.27027905821970005,0.6503924818997631,0.5694318782588177,0.5662984460958931,0.41231993980773485,0.035808288504257955,0.0798075772060695,0.10199228666280381,0.2424019801661892,0.13014430506097516,0.2265310235120574,-0.03858879548566414,0
HIG,-0.05631319409436018,-0.22447475718190574,-0.22614530640707356,-0.06250620599320647,-0.05321672580323443,-0.10440572911609901,-0.043848833067926966,-0.04382402463448908,-0.04401320247352852,-0.04396690868073674,-0.04385723057024961,-0.04351234288470063,-0.15828740393058266,-0.08219415548707092,0.4758364133817976,0.1867668329436627,0.6244699519896664,0.22607563002167677,0.6810200253061012,0.5307331140391939,0.09004279410083722,0.11687038864364534,0.4880103101951527,0.6489080473920303,0.5920237540498942,0.33056605719812243,0.4222296345956888,0.5677855472636604,0.694522364716442,0.42977089323958184,0.5597722502717702,-0.0473707459205425,0
