,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
YUM,0.0025394622297216,-0.04747136195934709,-0.02940378772870955,-0.031086725675586013,-0.0010559020377778339,-0.003496816143977677,-0.03373970488012412,-0.0032693064930680027,0.10168164297540394,0.11866792381423186,0.14724259360731295,0.16237372778836412,0.0059970014992503,0.008995502248875464,0.010085866157830248,0.01853618645222843,0.03516423606378627,0.036936077415837376,0.03857162327926922,0.042660487937848934,0.04225160147199114,0.04279678342646864,0.037344963881695614,0.04088864658579805,0.035027940575167005,0.03652719094997958,0.03952569169960474,0.029848712007632727,0.022216164644950576,0.025078369905956244,0.03570941801826377,0.021125800735996014,0
TFC,-0.022798693217175,0.019324991768501665,0.17365120151406455,0.21713876303092716,0.18481741568410603,0.2273228302665633,0.1161999221310932,0.0758362992658721,0.0312679207651656,0.11819249971025192,0.1573249903200702,0.12108174884670819,0.0023422298283715,-0.004473467160829525,-0.00468445965674269,0.016821856265091917,0.017887474931320924,0.011498025408611667,0.012137396608349116,0.010221414246469385,-0.004047219694337634,-0.003194724761354517,0.004897583389988913,-0.004260343427583413,-0.04983046007020264,0.007239813218360647,0.010008290513223717,0.015971492569441414,0.017887474931321146,0.02214568712157261,0.029598624073178703,0.039820038319647644,0
CINF,-0.0239427261119939,-0.07775653781590319,0.0020241869263970536,-0.01334652262006264,-0.08683361804462775,-0.05924018806496201,-0.08234910804909357,-0.0866563581260511,-0.11372015553705606,-0.08256894099776013,-0.04206810193930055,-0.03579349401571952,0.0085015044871246,0.007455935316930118,0.014780186859276068,0.014257402274178821,0.005362163301048994,-0.0024861896641403813,0.008109086838865354,0.004446961067692046,-0.006671100020410714,0.003269708122913828,0.0007848352965191818,-0.00444827790543767,-0.009157289684551206,0.0027469235378165813,0.0014379868184544176,-0.00366344260891871,-0.003531758834334986,-0.006017948498475367,-0.01949051547613523,-0.07403525174645553,0
COF,0.0032122905027933,0.03739997191098943,0.17134345881230084,0.21004148427217428,0.19419000915353268,0.27226645016061957,0.16057484811493983,0.07374546836416762,0.017524965215865107,0.08530741835960232,0.12121545569684167,0.03023964021266834,0.0111791009649329,0.01670981407389971,0.017415862555895334,0.024358672628853828,0.029536361496822705,0.027888915038832618,0.029654036243822235,0.01670981407389993,-0.00800188279595182,0.009531654506943044,0.023534949399858895,0.015886090844904777,0.00976700400094166,0.04212755942574753,0.054483407860673516,0.05836667451165001,0.07201694516356816,0.0708401976935753,0.09049188044245748,0.0837844198634976,0
RF,-0.012012012012012,0.077530687510321,0.3509042137860874,0.42534786994623164,0.41066365425310436,0.4804696907522268,0.3780412944669993,0.30137828289294233,0.30515039385784926,0.37167277574148705,0.3558850728385723,0.303238309111189,0.0106030483764081,0.001988071570576455,0.0006626905235256331,0.018555334658714617,0.00861497680583212,-0.005964214711729254,0.001988071570576899,-0.0006626905235249669,-0.014579191517560708,-0.01590457256461153,-0.008614976805830787,-0.014579191517560486,-0.021868787276341006,0.005964214711730698,0.011928429423460285,-0.001988071570575456,0.023856858846919682,0.0337972166998024,0.04373757455268512,0.0337972166998024,0
AES,0.064623032311516,-0.008654027665621511,-0.035606509496292627,-0.013534123269975384,-0.03297603857827924,-0.022796838984366352,-0.03997088399342852,-0.02793828988054392,0.003862137417793843,-0.04512771004180738,-0.0425585469298122,-0.044289905796123685,0.0036166365280287,0.00994575045207946,0.02169981916817365,0.016274864376130127,0.013562386980108476,0.01446654611211562,0.01265822784810089,0.01446654611211562,0.018987341772151778,0.015370705244122762,0.016274864376129905,0.00813743218806473,0.0063291139240502226,0.021699819168173207,0.006329113924050445,0.008137432188064952,-0.008137432188065175,-0.008137432188065175,-0.02169981916817365,-0.024412296564195413,0
CCL,0.0160249739854319,0.02352946702266534,0.0719016072445553,0.09740801717112202,0.16359287748299356,0.17790883834220161,0.22793504984496726,0.28558555981226497,0.3332383751565524,0.3593599791481126,0.38275794984784395,0.40932994507009246,0.0023415547923819,0.006868560724320849,0.014049328754292656,0.029035279425538407,0.024196066187948784,0.040274742428972665,0.04792382141742091,0.045426162972213247,0.05182641273805766,0.05588510771152011,0.05885107711520421,0.06400249765844479,0.051045894473930487,0.034811114580081126,0.027162035591632883,0.03418669996877921,0.03668435841398687,0.03403059631595373,0.03808929128941618,0.04917265064002496,0
LUMN,-0.0161406025824963,-0.04697584608756378,-0.15414610943318863,-0.1455222804724393,-0.09253413441549407,-0.1516330674728278,-0.16404646322468863,-0.08917965666289285,-0.11713412718489413,-0.15465769675923302,-0.18037019181613967,-0.30749358108887204,0.0407623080995236,0.05876124933827431,0.06617257808364241,0.05717310746426696,0.060878771836950785,0.06458443620963483,0.07517204870301741,0.0667019587083113,0.0794070937003708,0.07093700370566469,0.042350449973531434,0.0074113287453685395,-0.0047644256220215064,-0.015352038115404087,0.01111699311805281,0.0005293806246700061,-0.01429327686606574,-0.015881418740073205,-0.02276336686077185,-0.07411328745367829,0
CMS,0.0014302741358758,0.006924762758281355,-0.038953157139580474,0.001220765953708458,0.02430366545696394,0.08576188538438179,0.10402242618402813,0.11980826963259328,0.16069326767121228,0.13253298797032853,0.1305769724470638,0.18578665174115105,-0.0008616975441619,-0.009047824213700872,0.0023696682464455776,-0.0012925463162428708,2.220446049250313e-16,0.0028005170185265715,0.012494614390349046,0.02089616544592854,0.030590262817751235,0.021973287376131134,0.018311072813442797,0.026712623869022067,0.03145196036191322,0.03683757001292576,0.0400689358035331,0.04373115036622166,0.03834554071520935,0.043515725980181275,0.032744506678156204,0.037052994398966366,0
AFL,-0.0324448034464188,-0.06959611300411706,-0.04000824727137742,-0.06577983794865583,-0.06711272446891758,-0.021820371236611513,-0.029592209382950596,-0.0013175458850378519,0.0029400931412981723,0.029989244251930725,0.05161493059904587,0.08391575129168705,0.0053974484789007,0.007728164867517151,0.006746810598626141,0.014597644749754668,0.008709519136408606,0.014720314033366266,0.024288518155054062,0.027845927379784197,0.03078999018645745,0.03115799803729158,0.03238469087340534,0.027968596663395573,0.025515210991168047,0.04440628066732133,0.030176643768401012,0.039622178606477654,0.03508341511285651,0.04256624141315091,0.02625122669283697,0.026864573110893852,0
NTAP,0.0310880829015542,-0.016438180616111464,0.05948792329625707,0.03341092518415367,0.11739014258060876,0.21246250750056728,0.20755725699425853,0.14929918058803948,0.16308732371931334,0.1689246503126347,0.25506202563240854,0.10980553318730357,0.0041011619958988,0.006835269993164639,0.008885850991114275,0.01025290498974707,0.012075643654590795,0.010708589655957779,-0.007974481658692412,-0.011619958988380197,-0.005468215994531955,-0.0013670539986331276,-0.01367053998632961,0.009797220323535916,0.010936431989063466,0.015493278651173448,0.023467760309865637,0.018455228981544947,0.01754385964912286,0.0006835269993168414,0.014354066985646341,-0.0034176349965819863,0
BBY,-0.0097263649332123,0.010001235660516583,0.18564234445634753,0.11067747174428866,0.1486030439501913,0.13700880057249787,0.31337209278820843,0.38982451240516935,0.5876452739323526,0.5333508011209869,0.5458041426887572,0.4313196720527639,0.0036771143407459,-0.003502013657853298,0.005428121169672506,0.002451409560497275,0.033094029066713215,0.023288390824724114,-0.0010506040973560227,-0.028541411311504117,-0.03186832428646458,-0.03782174750481515,-0.041849063211346293,-0.04307476799159493,-0.03519523726142515,-0.023113290141831278,-0.01926107511819264,-0.012257047802486265,-0.008404832778847626,-0.035720539310102994,-0.031518122920679015,-0.034494834529854246,0
VMC,0.003618072714437,0.0025552932516261784,0.10695142879672082,0.10061945907610736,0.12061643274545286,0.04797664537046664,0.02508911451030138,0.031488988279407604,0.06032576603189965,0.07371757027115167,0.039032517895026375,0.017714726332398234,-0.0017561465127947,0.0007526342197692326,-0.008529854490717415,0.002676032781401716,0.006439203880247657,0.007609968222110908,-0.003930423147683326,-0.023582538886101068,-0.007609968222110353,-0.0245860511791266,-0.02249540056865673,-0.017226961030272547,-0.027262083960528427,0.00836260244188014,0.016892456932597666,0.013296537882589554,0.030690750961699598,0.02860010035122973,0.024836929252383788,0.02182639237330708,0
ADI,0.037842190016103,0.034774994245328816,0.19288347162691322,0.17763999061373648,0.21559698204674138,0.31459689465535257,0.30662480918139656,0.21390893025630886,0.38713963835817533,0.25080509810229556,0.262630775534207,0.33338782013059576,-0.0072756669361359,-0.009700889248181022,0.0058898256149670924,0.010393809908765483,0.015821688416676416,0.017207529737845118,0.012934518997574918,0.021827000808407604,0.027254879316318315,0.033375678484813376,0.02402124956692453,0.030257535512183686,0.0199792123801823,0.03487700658274617,0.03279824460099312,0.02517611733456504,0.03545444046656643,0.04238364707241016,0.04827347268737725,0.05497170573969279,0
XLNX,0.0031382684142513,-0.060400594471865854,-0.006083168520308102,0.10890332870872288,0.06358229615767441,0.07509727891380669,0.050952068158059305,0.14492637703185096,0.20679473237154,0.1688154974572722,0.13998255271580384,0.18968795311857822,-0.0046459242573559,0.0026749260875686964,0.001407855835562577,0.006194565676475028,0.014641700689849602,0.024778262705899445,0.01759819794453099,0.024215120371674503,0.027030832042799435,0.029283401379699203,0.02308883570322462,0.01802055469519992,0.012529916936506513,0.025763761790793316,0.018161340278756155,0.01267070252006297,0.0040827819231319395,-0.042798817401097256,-0.005631423342248865,0.02125862311699378,0
CTXS,-0.0197835023848248,-0.016070743246831998,0.001951060423459161,0.03450039611073019,0.045275077374499206,0.11114134049706115,0.16229398374372717,0.12612012262649364,0.14414026245188083,0.10044334162340696,0.0868202466101875,0.07337052010838185,0.025888717156105,0.011205564142194868,0.014296754250386456,0.022539927872230914,0.023183925811437467,0.03683668212261715,0.04263266357547657,0.034131890777949536,0.05319422977846466,0.05074703760947963,0.053065430190623486,0.058088614116434956,0.05589902112313272,0.0712261720762497,0.0799845440494591,0.0710973724884083,0.06272539927872267,0.06130860381246839,0.04842864502833666,0.05924781040700733,0
A,0.0012757814161175,-0.06822755667876468,-0.06290070758591515,-0.03143730121629518,0.03266961374783417,0.0826885588649886,0.10890631745819346,0.15397528877265687,0.25461025089265066,0.23997557041231676,0.2441372605294918,0.3411153148146022,0.0119769793124901,0.013376885985378673,0.02426504899673332,0.021620780836833164,0.034219940892829204,0.03717529942448272,0.03717529942448272,0.03670866386685323,0.05195209208274987,0.04526364909006064,0.03717529942448272,0.03250894384818759,0.03344221496344679,0.04510810390418407,0.04915227873697314,0.046974646134702036,0.05615181210141529,0.05039664022398482,0.05475190542852659,0.05459636024265002,0
RAD,0.0158520475561427,-0.11933239804887386,0.044726395161097665,0.07876509976534374,-0.26334631097433414,-0.21353698680533906,-0.44292203232044836,-0.47936638534621345,-0.5561598435076469,-0.6160327091928324,-0.7054497495177893,-0.6831948417035778,0.0561224489795917,0.0714285714285714,0.061224489795918435,0.051020408163265474,0.010204081632653406,-0.025510204081632182,-0.0510204081632647,-0.09183673469387699,-0.1530612244897953,-0.08163265306122391,-0.035714285714285254,-0.06122448979591799,-0.05102040816326492,-0.05102040816326492,-0.08673469387755084,-0.08673469387755084,-0.08163265306122425,-0.09183673469387721,-0.14795918367346905,-0.19897959183673442,0
EOG,0.0951194655191935,0.028572785626316488,0.15472275495411725,0.10436543870836501,0.09306675693262911,0.037445393432779195,0.030053924980840696,-0.022769353223304978,-0.046215284660074296,-0.04747801817552866,-0.004143501639777947,-0.10823049419834296,0.015284757118928,0.0118299832495814,0.010259631490787235,0.0028266331658290955,0.010573701842545802,0.01654103852596278,0.013086264656616109,0.005862646566163976,0.020728643216080256,0.01685510887772179,0.018111390284756945,0.021147403685092048,0.0017797319932997269,0.002721943048576092,0.016226968174204215,0.022822445561138993,0.008375209380234505,0.009736180904522662,0.007223618090452133,0.032872696817420444,0
GRA,-0.051901336073998,-0.13720186821846847,-0.16023555436148007,-0.13240160221491537,-0.11686328681124836,-0.09853883627822535,-0.12098394568408288,-0.1212360294392637,-0.10091923719852736,-0.09728380187766239,-0.1396999858690381,-0.11186821187057827,0.0055332687785307,0.004011619864434879,0.014109835385253788,0.0030432978281922374,0.00276663438926561,0.0055332687785309975,0.014386498824180416,0.0074699128510167245,0.012449854751694689,0.003873288144971676,-0.001936644072485616,-0.012034859593304637,-0.018813113847004792,-0.013279845068474017,-0.009129893484575824,-0.025038041222852137,0.0029049661087290346,0.0492460921289255,0.05284271683497055,0.05187439479872791,0
CCK,0.0535154087470013,0.0021604580839000853,0.0016079991764670343,-0.03474734158190884,-0.006880598166989493,-0.025429980878391545,-0.04420295401946339,0.011712706341730383,0.03869650896464294,0.06860896231816849,0.0652057490623783,0.05413403800758099,0.004857621440536,0.004857621440536031,0.011390284757119007,0.009212730318258089,0.016917922948073816,0.009882747068676867,0.012060301507537785,0.017755443886097177,0.01959798994974893,0.016917922948074038,0.008877721943048922,0.010552763819095867,0.01876046901172579,0.02294807370184304,0.018592964824121205,0.01691792294807426,-0.002847571189279141,-0.0006700167504183341,-0.0035175879396980303,-0.010050251256281006,0
ABK,6.741935483870967,54.64516129032257,51.99539170506912,439.1312192454893,483.8903262874036,454.0509215927941,3396.713547892863,25142.080254407192,24736.546701916755,142746.8104766344,139254.50930289412,135740.17468326274,0.0032362459546926,2.220446049250313e-16,0.006472491909385258,4.6957928802589,0.0064724919093854805,0.019417475728155775,0.009708737864078332,0.0064724919093859246,4.695792880258905,0.0032362459546935174,0.016181229773463812,0.0032362459546935174,0.0032362459546935174,4.695792880258906,8.881784197001252e-16,-0.00323624595469163,8.881784197001252e-16,0.009708737864078554,4.695792880258905,0.006472491909386369,0
INTU,-0.0114126527677929,-0.02122381737202772,0.02051982427907828,0.0278739525496543,0.06598997108044435,0.12851533439388074,0.039768795268458446,0.12183930078038507,0.25667446644168335,0.1874701948638915,0.2175518266124239,0.2512547651433257,-0.0034443975818921,-0.003584985238295979,0.00513144945873778,0.000632644453817166,0.01462111626599194,0.011879656966118368,0.013426121186559836,0.009770842120062184,0.03198369183185745,0.026289891747504956,0.0177140447068751,0.023548432447631606,0.022072262055391922,0.029523407844791683,0.04407423028258162,0.03395191902151029,0.04280894137494773,0.0547588921692681,0.06424855897652226,0.07704203570926516,0
