,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.32937166513978133,-0.17033380605531706,-0.14720436942143225,-0.07677089356942804,-0.054982976921150256,-0.06358269191233622,-0.056975934533445405,-0.05560690455929239,-0.030781624925583652,-0.04210051586664177,-0.1370942343801984,-0.042042088817808465,-0.1838958141586123,-0.06571091335998067,-0.04202136157477601,-0.04205297484663207,-0.17481750448178182,-0.014871812765517311,-0.04200537253737145,-0.04203642376055597,-0.2853554465348064,-0.042125294307681665,-0.04197523738342964,-0.04192398311347282,-0.041958600162203624,0.06975509357968561,0.05708868237743831,-0.0419698794389793,-0.041960457442005675,-0.042003060015228244,-0.2551211109698843,,0
MS,-0.2790934312182091,-0.10556869666274955,-0.08177476934327046,-0.08627021340373042,-0.05948451063617779,-0.055505684097581304,-0.0503828399518093,-0.04419549990162245,0.033128229791811646,-0.04198216284099586,-0.05961735992633119,-0.04138776030354747,0.13927639928006405,0.2104074315390827,-0.04196635641124363,-0.04196206367813508,0.42486138516489597,0.5208053974859338,-0.0418507552081758,-0.04181597742376268,0.25154553036339844,-0.04185874002196769,-0.04183094479674603,-0.04188319789909408,-0.041923533096552335,0.2587648680439457,0.15742625782783862,-0.04189111948757109,-0.04191224256855079,-0.041988496204490314,-0.13023283608479064,,0
MAR,0.07185881387403828,0.034766249792117274,0.06808197919433903,0.11075677869529758,0.009203722336938367,0.014288108730404704,0.022038800365601022,0.03482788704670925,0.5771348122759702,-0.04007427291565608,1.0973100885528704,-0.03917213842394047,-0.0037973234948048117,0.058009620484012654,-0.04199079234055869,-0.04205787908553619,-0.703559126575495,-0.3885778053102424,-0.041951799162398044,-0.04194375887284965,0.10770804655903658,-0.04189672636673205,-0.04185468404318381,-0.041638435343926826,-0.04170495506965846,0.668316726929693,0.6086933998495833,-0.04178114740940463,-0.04177507705652942,-0.041728445691270176,-0.3454093015698494,,0
PNW,0.002946724945506858,-0.02706327270299623,-0.05682068144476346,-0.019018066268782156,-0.043751190477409836,-0.0401234876797817,-0.056263080560606214,-0.05099489047818901,-0.10812647393992053,-0.04181766893553164,0.08921541523893614,-0.04111595358951857,-0.18109709241186236,-0.3100799036664775,-0.04208731733383475,-0.04217122928690865,-1.3886936685309148,-1.238329475141126,-0.042280679604186376,-0.04231258947496911,-0.6176888804028067,-0.04250008491795459,-0.042513437492475124,-0.042376619648334626,-0.04242381412078584,-1.2961438416877116,-1.0837830216096644,-0.042461754097105696,-0.04251618453454267,-0.042576360473174424,-0.2612575493650862,,0
PPL,0.12204871220581737,-0.015049164916273665,0.005814382841577352,0.019362271313181852,-0.019956116300167956,-0.023593611716360312,-0.04032306021297458,-0.03640887039827629,-0.026421591342790225,-0.041903499047220086,0.014553373346372295,-0.04184597130973924,0.009101180947033306,0.0844709502037355,-0.04200747513255045,-0.04206686493149031,-0.6714674874327962,-0.803714430295617,-0.04216243277391569,-0.042216372193246955,-0.4400240940045427,-0.042295993940287484,-0.04229986506407923,-0.04217728726087523,-0.04224417896603119,-0.7166679492148239,-0.6064627391367232,-0.042266746809726356,-0.042308759819207134,-0.04236376884133643,-0.10904040292041668,,0
DRI,-0.4412959165515402,-0.15417300175029242,-0.1281474755236115,-0.14239216540760222,-0.07062885385566242,-0.09975389005000267,-0.09255882363913114,-0.10173959598319005,-0.22539630119098464,-0.04269457622789122,-0.19819698271560146,-0.04238641159314338,-0.5110503110662947,-0.5640002709059324,-0.04211068896571757,-0.042164006813677546,-0.813407392089786,-0.599110368401343,-0.04212318404951509,-0.04217762612986654,-0.31499203303668083,-0.042170748494376575,-0.04217633605256644,-0.042110209034687145,-0.04213441422586367,-0.38196407856275816,-0.26741803590922625,-0.04207576051271686,-0.04200541485924869,-0.04202099602881745,-0.24487508889106485,,0
ETR,0.013596066599142125,-0.08075676405683432,-0.034481638118581286,0.07523811869766849,-0.008333074255202343,0.011216972094196821,-0.021777856711152205,-0.014932478816844967,0.2258210858658763,-0.041071526342768214,0.39975771089306344,-0.040526712975471675,-0.03979839422757455,-0.013242569506537372,-0.042088174544980976,-0.04220848396782188,-1.563514928411026,-1.6598435762519321,-0.04238394799272265,-0.04243460484719188,-0.8380891407068146,-0.04258680520305847,-0.04259686295280023,-0.04250649647144602,-0.04257551602488856,-1.5580983146975182,-1.3126678569632189,-0.042574864402689504,-0.04258724035076079,-0.04262664609039202,-0.34358978252294237,,0
IP,-0.053942563160461074,-0.07575788286879812,-0.13344488117590528,-0.10806905876823915,-0.05808324137794338,-0.05027680711223355,-0.05966896213998378,-0.06647859692358025,-0.15416572699744924,-0.042243402325496865,-0.034944204992982654,-0.04218773819322128,-0.33652428022872066,-0.06267508560714787,-0.041945916327310304,-0.041994376726857324,0.058624870393474346,0.003930105492612822,-0.04192375016803659,-0.04188936278073702,0.1831511543121906,-0.041866873668595574,-0.04193813009852568,-0.041883917690323444,-0.04191300475247496,0.2557405969105492,0.2160612401905351,-0.041944973839327215,-0.041901862789963454,-0.04192103682989436,-0.13009849703690643,,0
COP,-0.37630730388012557,-0.15122192996082814,-0.09563610183866829,-0.024050746699977033,-0.02537140489826953,-0.012881601211175984,-0.021364781753171067,-0.03646880890944056,-0.041851106791674045,-0.04254391302025565,-0.5936867386132281,-0.043381853066144595,0.5133377650021841,0.29606854028264507,-0.04191577016571451,-0.041899034482730885,0.5980094042865154,0.4252521050136548,-0.041933367187673036,-0.04188490237248348,0.12591435925864494,-0.04188375992297076,-0.04195737015366909,-0.04206676801064317,-0.04202704676042448,-0.20340624672761495,-0.046151337943407464,-0.04203159377904549,-0.04205950010475104,-0.04213438705065247,0.05030321571402668,,0
AEP,0.25642273764557555,-0.008387129168539233,-0.006387098299018496,0.07512409173400432,-0.02351939599748252,-0.017170334031342945,-0.0335824718966258,-0.036292150586031566,0.021025403723118265,-0.04149343815401295,0.14392427338945332,-0.04118634947508708,-0.14188407293297245,-0.35819308363742786,-0.04210123940856159,-0.04220838852944433,-1.6001943605766396,-1.560598077757784,-0.0423580618150371,-0.04242678720295431,-0.8069889773617909,-0.04253309735817484,-0.04250093474050229,-0.04242607252433173,-0.0424980530642627,-1.2811984315098741,-1.0918655383282108,-0.04246447002006399,-0.04251846557754994,-0.04258165460850726,-0.25359922852575195,,0
CVS,-0.22529284025934243,-0.049507260839390964,-0.02601967554922885,-0.04459017149177835,-0.02639413982167851,-0.046492075797043,-0.03896714715401539,-0.03893106944118552,0.06356576956516055,-0.04155949290569717,0.34938262388840247,-0.04065063735028815,0.0517042711935602,-0.014148938428265465,-0.04198853835888625,-0.04203027936286753,-0.006283535275585888,0.05844542557031003,-0.04197555959857688,-0.04193007421286043,-0.012006413566974444,-0.04202125288444599,-0.041975103081621376,-0.0419273347527251,-0.04203248882169715,-0.08792227584501908,0.010697835257542707,-0.042020880261478655,-0.041997534622740015,-0.04200459358389372,-0.32825531275596204,,0
XEL,0.239187525738952,0.012999783511433542,0.003977096114678178,0.0725050746445053,-0.030623510897236254,-0.024146185399881684,-0.031840974428589276,-0.0314049747854863,0.002816058343015893,-0.04168182973465768,0.11916691995477811,-0.04116662917899303,-0.21173724761999366,-0.35520749294504905,-0.04211944486096812,-0.04217038998490135,-1.3710034979382875,-1.3276382466191374,-0.04227891096456508,-0.04234626479914625,-0.6686634864824417,-0.04248654241034155,-0.042442777942574374,-0.04230055757219335,-0.04235123761183504,-1.020470349305357,-0.8132410148871398,-0.0423528163350811,-0.04242514169980738,-0.04247368064370326,-0.24258308035700182,,0
SO,0.056228915856478434,-0.052093905584897994,-0.01766006625714353,0.04510823381411385,-0.03593283817379736,-0.03331089697160305,-0.04159403895749052,-0.04696785946272319,-0.026107548909286474,-0.041920656997659435,0.02640790943631736,-0.04166972531288563,-0.1307635614323055,-0.22324257718987026,-0.04217512517381825,-0.042241609839651126,-1.3861642519801023,-1.3288096546395438,-0.04229367827889281,-0.042377390291790634,-0.8305072505079812,-0.042591282533148755,-0.04257724581641812,-0.04248448968355909,-0.042574019464144644,-1.5212127671121074,-1.3052546542422994,-0.042522040597397344,-0.042593718996147,-0.042633444897183806,-0.20420644460340792,,0
PEP,-0.12954089086967052,-0.12604078353483086,-0.07603110165121293,-0.026767682298699517,-0.03696972032725831,-0.04154169400171806,-0.03922782154815568,-0.03572626011484379,0.09329737575834082,-0.04170990424290542,0.2073325650450745,-0.04186807205199311,0.24077625592979787,0.10097115367265337,-0.041931315178238115,-0.042017005533517754,0.10789461896305141,0.07572592814489684,-0.04183735970496754,-0.0418538974002672,0.12202613065968791,-0.04198205229683212,-0.0419928636814497,-0.0419286150987066,-0.042009362728986845,0.039123898666440775,0.08071098591004122,-0.04196738853843722,-0.041981396082831426,-0.041995908768514396,-0.1913002156649063,,0
CVX,-0.5273831675938474,-0.1787501633507316,-0.14847933491179133,-0.08005063924702426,-0.06368848427585663,-0.056143414329707826,-0.054071491257957224,-0.06288723424749756,-0.25360074124336435,-0.04276437162307793,-0.7157602161570907,-0.04386244436426429,0.4704822739996571,0.4872670822907796,-0.041855242757023375,-0.04191501282480609,0.6380593394452861,0.5890798666170938,-0.041911477719905346,-0.0418761401918224,0.14651124895399206,-0.04185255910822294,-0.04189638549839864,-0.04200070356435333,-0.042024530142033716,-0.1775857940321027,-0.13313753610136622,-0.042059468055096916,-0.04205922398772408,-0.04209159575533425,0.14735553959073797,,0
PFE,0.02880397158545007,-0.04767980481807173,-0.038366088339884745,-0.05144173135035921,-0.06347864125593028,-0.07161609228781367,-0.07405102479439489,-0.08034653288880672,-0.2026305425333543,-0.04258436883802986,-0.28387954559806,-0.04278515671803485,0.05558656668411406,-0.018468970620208913,-0.041867471494843614,-0.04194106672180436,0.4952858260286861,0.6206614842639784,-0.04177314058551739,-0.04175272942260376,0.35440343843574545,-0.041775835817738624,-0.041783962810652435,-0.04178769299083951,-0.041828618867647945,0.350171828733227,0.36189248278977065,-0.041853831438458645,-0.04181536822744151,-0.041836929125905156,0.015494456109681433,,0
KR,-0.40269055442608087,-0.005637620450703432,0.036296767779834184,0.11100008881693807,-2.4160545857585243e-05,0.003058197150506103,0.007165491750848694,0.008436419731280039,0.43326419296347446,-0.04057878865991844,0.9486198685161248,-0.0387262756972997,0.07435420852822279,0.08563821640120467,-0.04192747350650205,-0.041982937992290296,0.2594620475132879,0.10791476650275653,-0.0419528693180502,-0.04194896460366438,0.013253232062207196,-0.04197151656576352,-0.041941178246593235,-0.04191056117912583,-0.041987456959797685,0.026960185774764663,0.08917825560396629,-0.0419973982307998,-0.04201743756281698,-0.0420536835591253,-0.5027148104258207,,0
PPG,-0.1664477492400873,-0.03522033760408767,-0.04709192457966037,-0.04502887437863525,-0.036883565948270414,-0.03339497446496729,-0.0448966694922546,-0.04441798511507721,-0.07439874541397241,-0.04216293917715468,0.03650393011116784,-0.04146656947180975,0.24796508005587484,0.12121176102974193,-0.04193581874096677,-0.041974198658063885,0.3440648460856056,0.1593440649635099,-0.04198591174784798,-0.041958566227617865,0.05366650824969352,-0.04194022623495823,-0.04194175422481495,-0.04192098902649931,-0.0419511804236499,0.11158448423600315,0.18739159628377366,-0.041948055475788684,-0.04195288624090746,-0.04195867858890084,-0.15247006577959574,,0
IBM,-0.26891611681628586,-0.09415533650944857,-0.04918749525592353,-0.018512295137701088,-0.05989807453391748,-0.07390160949853286,-0.053629410508015625,-0.06349364951513274,-0.13767910749206588,-0.04317149147553131,-0.734243013335612,-0.04411455283555739,-0.08575271146439141,0.057574122755441964,-0.04199326488951462,-0.04205167827247493,-0.2017944674986384,-0.12735292955262284,-0.04200969221233084,-0.04200036473315307,-0.10592393903469537,-0.042030038015412004,-0.04197471611390674,-0.04195220735469099,-0.04194237231585129,0.14801200269791906,0.03758830311902518,-0.041929913774086176,-0.041952823525871236,-0.04204290767482679,0.25980945800868377,,0
PG,-0.2781052352979951,-0.1252726562956192,-0.10208476670004862,-0.06402864145202193,-0.058955392641991206,-0.07480069353893043,-0.07421230086714087,-0.07413682538796018,-0.17042450524771877,-0.04240853816169744,-0.1815139729304345,-0.042494257488736024,0.11811660372422216,-0.044574993486524134,-0.042000666215569166,-0.04204453547214311,-0.28615035824900903,-0.26911404660107424,-0.042043790102807614,-0.04205493169044614,-0.19396837387742205,-0.042112356475631836,-0.04212860155215023,-0.04209404194728859,-0.04218395265488571,-0.5290019926662812,-0.3923254078325755,-0.04216972768649664,-0.04217404156014717,-0.042211271637286565,-0.08496317690258674,,0
DTE,0.19272463629828163,0.00879442909350115,0.042332660339718504,0.11707675157171421,-0.018486510749642634,-0.019138862156012418,-0.030410916637179097,-0.023798715522044423,0.10656268052468483,-0.041451938320873065,0.1778672175519132,-0.04103753766542731,-0.10530655187520502,-0.3272392042648545,-0.04211936634711039,-0.04216475514240297,-1.4833781184652577,-1.2849339173799497,-0.04227861051210068,-0.04236579520604607,-0.6791280356271805,-0.04257513461158368,-0.042546649263143596,-0.04239489175987686,-0.04249623497741099,-1.3748784065901363,-1.1682743196629846,-0.042480940003739746,-0.04253385334689355,-0.04258793870875775,-0.25476071369860326,,0
KMB,0.3086046621897773,-0.013696057770322628,-0.02165078610427483,0.015164299294068328,-0.03302342192301953,-0.044568970149772826,-0.05729634743336613,-0.058047791057409225,-0.08239190824716328,-0.04202718571999089,0.09391056217345742,-0.04183021752235418,0.2501097202984979,0.12119858381606188,-0.041998632430794956,-0.0420690161612252,-0.30976304422857676,-0.2789941623976251,-0.04204564975133406,-0.042076410422787085,-0.18108185394509105,-0.04207502177219301,-0.042061173694344256,-0.042030329993301384,-0.0421090784172802,-0.2682311648239842,-0.2449426247887391,-0.04213164611427596,-0.0421222240505466,-0.04216750827963085,-0.02188581837236662,,0
CAT,0.25509716919222664,0.001683730646085033,0.024845109884529773,0.11437124344604903,-0.019287634971228942,-0.008726300962103917,-0.028231841223138553,-0.01481905043440308,0.017708208889303693,-0.041962888974769796,-0.08910536046255342,-0.04300124806410609,0.08280668513416353,0.30307648930019765,-0.041960854536600076,-0.04195928442349067,0.26491620305518815,0.5659188510192591,-0.04193068706529477,-0.041920281812104096,0.016274512104818582,-0.041937291652569486,-0.04193571082540817,-0.04197583434442857,-0.042043553989354825,-0.056683064838457656,-0.0505771724170712,-0.04199461871625893,-0.0419551447784442,-0.04202042052656295,0.2758569103748104,,0
HIG,-0.39418313784955245,-0.12281261239444918,-0.11776082059133638,-0.09322049658634766,-0.06892030235435899,-0.0704402727468024,-0.07815886577922332,-0.06841283125498585,-0.13824482688787434,-0.04219978373561958,-0.08069521191538948,-0.042195337266571396,0.1548350494667797,0.007865860915331738,-0.04200111001829505,-0.04199458522128091,0.08393583196193061,0.32853714047486304,-0.04193513825714778,-0.0419420836698128,0.03431806136641835,-0.04194621722243625,-0.0419285604668417,-0.04194527711282055,-0.04195589936756981,0.12946224032690087,0.0485464265983642,-0.041981664360876,-0.04199995369048742,-0.042012231751696556,-0.12540968105664416,,0
CPB,-0.19806481047535296,-0.08430431442862647,-0.04440679524058674,0.007263490433486479,-0.03309023261623436,-0.04199821440560566,-0.06375299094422092,-0.05488533783044665,-0.13995032737391636,-0.042325418668897385,-0.17509147572723432,-0.04272126424291155,0.17725111528903673,0.06502227935514195,-0.04190614457524886,-0.04195455315142145,0.530218326925188,0.3202501006730066,-0.04189390859066356,-0.04195313754998247,-0.25959378569373337,-0.042097761398852074,-0.04206749798090361,-0.0420328501464296,-0.042123987630818344,-0.3483909798410721,-0.18596308722877392,-0.04215745527575398,-0.04208172531058731,-0.04215837383736278,-0.06608384439459514,,0
