,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0102816271792578,-0.053291650130592005,-0.03652585881059067,0.030984394237947743,0.05609241935624265,0.06270401630546774,0.09168685311379865,0.058638594328677573,0.07534252296869992,0.07858411015610556,0.07514227813327001,0.09149752495835561,0.0011509687320159,0.010166890466142275,0.01381162478419351,0.017264530980241943,0.01899098407826605,0.021484749664300917,0.02839056205639756,0.030117015154421667,0.041051218108574705,0.026472280836370654,0.022443890274314482,0.03069249952042985,0.029349702666411126,0.033761749472473124,0.013044312296183191,0.01784001534625035,0.008824093612124218,0.007673124880108073,0.01246882793017523,0.016880874736237006,0
WM,0.0052173913043478,-0.06335289792764842,-0.09404365304964823,-0.015769024673137788,-0.052423538738263664,0.013356754203903476,0.008275856829065065,-0.036723902471534786,0.025288386716931566,0.047132448893479006,0.02122969884190362,0.02645267711323518,-0.0058154235145384,-0.007079646017698948,-0.017446270543615583,-0.01643489254108721,-0.01972187104930445,-0.01643489254108721,-0.013147914032869745,-0.019974715549936795,-0.012136536030341372,-0.022250316055625663,-0.023261694058154037,-0.022756005056890016,-0.009102402022755918,-0.01011378002528418,-0.02503160556257855,-0.026548672566371168,-0.03160556257901348,-0.03691529709228769,-0.026295828065739157,-0.018963337547407977,0
MS,0.0257976917854718,-0.08068180415523507,-0.2035320893782383,-0.07381865972936896,-0.16633549794816316,-0.17864910536369927,-0.18062588248677092,-0.19671779902310282,-0.11936709554466673,-0.06295304411918934,-0.05851206328563108,-0.13366620306377364,-0.0091324200913243,-0.01902587519025878,-0.04033485540334858,-0.0334855403348554,-0.04299847792998479,-0.041856925418569224,-0.03767123287671226,-0.06430745814307448,-0.06773211567732096,-0.08637747336377444,-0.0909436834094366,-0.07496194824961921,-0.06925418569254149,-0.07724505327245024,-0.10464231354642273,-0.09741248097412447,-0.11111111111111072,-0.1054033485540331,-0.10083713850837106,-0.07648401826483975,0
MAR,0.1607172766801332,0.04878552689567828,-0.04817721787124951,0.07911601365375853,-0.0009434764521875083,0.10108297238004527,0.128494847661633,0.18437625408536462,0.23028194508790145,0.1595197999113276,0.1492613420904605,0.039946533920728555,-0.0011266544936181,-0.004506617974472271,-0.02084460236866381,0.01239319942979944,0.020844602368663923,0.0290121003290309,0.041408288232287926,0.017745555392849832,0.03211114730484521,0.021690340357241933,0.004787534479512301,0.009858973937522775,0.03211114730484499,0.04591490620676031,0.030138754822648828,0.026758791341794597,0.023662732839438316,0.03605593226923731,0.07042038856131883,0.07464609003075107,0
PNW,-0.0145157033518077,-0.07559835278338145,-0.03692710908893271,0.0069570797365510195,0.041724808605959396,0.06521265736293236,0.06650822128577705,0.045048783136269366,0.05858436121696875,0.036933814849441804,0.0709150159230112,0.07974678443321515,0.0002292000916799,0.010772404308961647,0.008251203300481347,0.01237680495072202,0.01077240430896187,0.019252807701123142,0.03185881274352531,0.032317212926885164,0.044464817785927035,0.031171212468484866,0.03506761402704539,0.044464817785927035,0.041026816410726585,0.03896401558560614,0.03185881274352509,0.03323401329360509,0.022461608984643444,0.02727481090992434,0.03460921384368554,0.037588815035526135,0
PPL,-0.1131811075295797,-0.08517887402275104,-0.11014220498377036,-0.030182014350177422,-0.04042914490955152,-0.0446379216940046,-0.06687184091336362,-0.12084635635957108,-0.0961210854791481,-0.12067280678647396,-0.1346249087735112,-0.1424212124197194,-0.0021759257450689,-0.0028986299871472943,-0.0036252407386423435,0.0076137868530334885,-0.0018126203693210607,-0.0057972599742948105,0.006523870725790859,0.007250481477286241,0.017036287565971975,0.011961731833755485,0.0050745557322176005,0.019571612177372133,0.020661528304614762,0.021020927170945614,0.01812229718379821,0.020298222928867293,0.006523870725791303,0.005801166483712761,0.0097858060886864,0.016672982190224506,0
DRI,-0.0011168532659231,-0.04772943333798296,-0.1333862996109294,-0.06340465754214397,-0.09030424981936347,-0.0665213066049678,-0.011596731346300349,0.051334368649160744,-0.019008284591427005,-0.010819244028489994,-0.01333040698037502,0.02657790960385298,-0.0008476442356639,-0.003392944663984765,0.018655276348594985,0.04642864753389997,0.024380426521320553,0.025228070756984522,0.027984098383557088,0.034343797872365966,0.05766348523844167,0.06253862345417427,0.05575510184753307,0.06614466303773914,0.08098317260451693,0.10345521573492866,0.08267846107584487,0.09497640565695953,0.08988817252164671,0.07695567862444852,0.08670832277724227,0.08501066658458556,0
ETR,-0.0057485322896281,-0.084639959761864,-0.12519233944682007,-0.05456857543952898,-0.04865585817042073,-0.08165530809513499,-0.10763715922203931,-0.1565353751224371,-0.16978044218902455,-0.16468778074420598,-0.1802311507786004,-0.22855412550867737,-0.007741935483871,-0.004444444444444473,-0.008888888888888835,-0.006164874551971233,-0.0054480286738348704,-0.019784946236558798,-0.008888888888888724,-0.01620071684587787,0.0017204301075270934,-0.010896057347670074,-0.012616487455196723,-0.010896057347669963,-0.007598566308243515,-0.009892473118279232,-0.01921146953404973,-0.028387096774193044,-0.03655913978494563,-0.046881720430106744,-0.01935483870967669,-0.025232974910393557,0
IP,0.0769224484460278,-0.07173081225996769,-0.07945896187875834,-0.02379097585518475,-0.19005280499740584,-0.15992924772987438,-0.03730852146580377,-0.05879580505448889,0.00740227959190487,0.05795539547943562,0.009619189277342288,0.0940869034039633,-0.0064924677964186,-0.009274505929473431,-0.025044616113238383,-0.0182416389874257,-0.013295444922231225,0.00031050932939424847,0.01453434578193491,0.004949330523067452,-0.007728232198248697,-0.030611828837220467,-0.03154022036752946,-0.029683437306911142,-0.014531209324061156,-0.021026813578352455,-0.04947448648343389,-0.06153103054596243,-0.07266545599392704,-0.06493408733780504,-0.04761770342281568,-0.039578961895172404,0
COP,0.1470928444135986,-0.000534371496832442,-0.05227370399986586,0.0628246231148919,-0.004930916528142371,0.06122215284921717,0.0871717465142916,0.09097969109851589,0.21002939093133333,0.25735978168234785,0.3670846161950818,0.3943210912582702,-0.0240901334238127,-0.053253099417538974,-0.07645507133566853,-0.07670954457606083,-0.06808739243100104,-0.06314262809318039,-0.06086068504861597,-0.0825408071957715,-0.09103655433253166,-0.09509315716466904,-0.10371530930972872,-0.08938829955325789,-0.07835779935533438,-0.07949877087761636,-0.09293761912840381,-0.08786644978228364,-0.095347630405061,-0.08799285479058305,-0.07455400653979549,-0.0636499113501714,0
AEP,0.0,-0.07093023255813935,-0.05214928969134258,0.051933021496159526,0.028976472132016484,0.04308387200176145,0.07288626834466871,0.01635846602102764,0.017206609386274385,0.0006598241770683355,-0.003794977488717044,-0.0243410119552262,-0.0013661202185794,0.009836065573770592,0.0005464480874317612,-0.004644808743169193,-0.004644808743169193,0.0010928961748635224,0.005464480874316946,0.005464480874316946,0.02732240437158473,0.02704918032786896,0.040983606557376984,0.060655737704917945,0.061202185792349706,0.050546448087431584,0.04644808743169393,0.05628415300546452,0.055054644808743225,0.049180327868852514,0.050273224043715814,0.051912568306010876,0
CVS,0.0221483942414175,-0.04306572336901082,-0.18438043631335455,-0.14246781741887127,-0.25415157040493697,-0.12614109905597037,-0.16863376427396237,-0.14942728358062163,-0.05933799777666071,-0.07926043285523143,-0.10969142761608486,-0.07993404985799557,-0.0109859928591046,0.004119747322164358,-0.007415545179895511,0.01510574018126909,0.018126888217522952,0.025817083218896197,0.02609173304037382,0.03762702554243358,0.04751441911562759,0.043943971436418705,0.04806371875858306,0.06124691018950856,0.05932436143916542,0.052458115902225044,0.04559187036528467,0.045866520186762294,0.03954957429277717,0.04806371875858306,0.06673990661906126,0.07305685251304639,0
XEL,0.0220864661654134,-0.042407330053529035,-0.028262682048411203,0.03080094653909482,0.03497610788871319,0.054252824754046136,0.08799621101347488,0.06666295197399497,0.05812605387479297,0.053655728340890274,0.06522458346625482,0.056380875840964295,0.0,0.0012295081967212962,-0.0004098360655737654,0.002049180327868827,-0.0028688524590163578,-0.002049180327868716,0.0077868852459017646,0.0024590163934428144,0.018442622950819887,0.01803278688524612,0.02459016393442659,0.03606557377049224,0.038524590163934835,0.03483606557377095,0.027868852459016713,0.02377049180327928,0.014754098360656442,0.009016393442623727,0.016393442622951726,0.016393442622951726,0
SO,0.0381495944728147,-0.02309376289896259,-0.0017979867754827072,0.05810012382904883,0.09387696656206823,0.10575402374515264,0.12204996996862061,0.11583772389181046,0.12170592123018431,0.0997804731998837,0.10733510789029221,0.1120037144057715,-0.006382435537401,0.0030635690579525754,0.007148327801889343,0.008424814909369305,0.007403625223385113,0.014041358182282249,0.015317845289762433,0.020168496298187177,0.032167475108501264,0.030635690579525088,0.026550931835588543,0.03497574674495785,0.03548634158794983,0.040847587439366784,0.023232065356139753,0.025785039571100343,0.019913198876691407,0.01736022466173104,0.018892009190706993,0.019147306612202986,0
PEP,-0.0165862484921591,-0.05259052033811096,-0.07844545506874956,-0.02146073104061086,-0.04074155671584534,-0.012195738192820271,-0.033798407788963036,-0.0464863505176466,-0.03853917702296428,-0.06187914541567019,-0.07801604528532158,-0.06759324033329506,-0.0051993067590987,0.004332755632582508,0.002310803004044182,0.005921432697862716,0.0057770075101100105,0.008232235701906676,0.0088099364529175,0.01574234546504938,0.02108607741190105,0.016897746967071248,0.017331022530329587,0.025129982668977924,0.030329289428076667,0.03509532062391707,0.024263431542461245,0.02671865973425791,0.01993067590987896,0.015886770652802307,0.019786250722126475,0.021374927787406683,0
CVX,0.0659685863874344,-0.03924964035578582,-0.11369603853376309,-0.009455566749641986,-0.05463113095611283,0.016748232961877108,0.025563610241189805,-0.0013242871770398068,0.10930199385386619,0.14887669950411886,0.24642850123969828,0.28738925337037746,-0.0173547679941542,-0.03160394592619653,-0.05590062111801242,-0.056083302886371866,-0.05690537084398961,-0.04713189623675551,-0.05672268907563016,-0.07170259408111046,-0.05507855316039434,-0.06804895871392003,-0.08375959079283846,-0.07818779685787325,-0.05288637194008006,-0.054165144318596536,-0.07626963829009803,-0.0696930946291553,-0.06832298136645887,-0.05928023383266268,-0.05334307636097835,-0.04448301059554172,0
PFE,-0.0284721285751062,-0.11925909151218994,-0.17154865884073578,-0.13038968048516852,-0.08736572671922171,-0.028520560469318612,-0.019228825197237343,-0.09321374768389945,-0.03712441463858529,-0.008838470195652315,0.03136194124333014,0.08252857700948524,-0.0080390826164195,-0.033583504660771535,-0.025070360685841786,-0.030744126629273727,-0.028852871314796302,-0.021282859937323706,-0.017500349308368857,-0.02199644703487036,-0.008987205333439219,-0.014186909918361135,-0.002834387911933689,-0.0014171939559666225,0.004730633345975566,-0.008039082616418836,-0.030744126629273283,-0.030270065270763147,-0.03736601528972561,-0.02412223796882096,-0.00851314397492886,-0.006621888660451436,0
KR,0.0215992647058822,-0.0769841472832401,-0.09400886640114636,-0.03233019618639843,-0.10701004540494097,-0.028520220164290455,-0.022298483239450606,0.04421182402317192,-0.019379404235274067,-0.06441013154858966,-0.0030242909475431956,0.0372182181418137,-0.0119145439605586,-0.012736236647493682,-0.007806080525883385,0.0,-0.002875924404272756,0.0008216926869351049,0.008216926869350827,0.004930156121610629,0.026294165981922912,0.024650780608052703,0.0205423171733774,0.03820870994248193,0.041906327033689905,0.04683648315530031,0.018488085456039638,0.012325390304026573,0.002875924404273089,-0.008216926869350605,0.002875924404273089,0.018077239112572308,0
PPG,0.0666969834773383,-0.03497210207013446,-0.07975792716743202,0.061770749039669504,-0.003047091580638428,0.0860118469688691,0.1332939954083301,0.14563796527532946,0.21731273686421804,0.21399973332051014,0.2658482353806828,0.35615405075497697,-0.008,-0.03126315789473677,-0.05294736842105252,-0.04115789473684195,-0.047263157894736674,-0.034526315789473516,-0.03389473684210498,-0.05315789473684185,-0.05768421052631556,-0.07189473684210501,-0.07021052631578939,-0.07642105263157895,-0.05757894736842095,-0.0643157894736841,-0.08484210526315783,-0.08494736842105244,-0.09894736842105256,-0.08221052631578929,-0.078315789473684,-0.06757894736842074,0
IBM,0.0003877471888329,-0.031543633875313115,-0.04094159845154899,-0.0032934135263366082,-0.05048756678915156,0.01642006057699441,0.0771007357306206,0.060753759930754825,0.08402076322984153,0.19293093976791198,0.19123842162500493,0.19065430226411006,-0.0006391261402591,0.001452559409679921,-0.00952878972749982,-0.01789553192725568,-0.02161408401603615,-0.016617279646737426,-0.010516530126082002,-0.01429318459124973,-0.002382197431875066,-0.013363546569054585,-0.024751612340944584,-0.01167857765382585,-0.007262797048398828,-0.009935506362209745,-0.020510138864679117,-0.020974957875776634,-0.026029864621462617,-0.027017605020044688,-0.02440299808262103,-0.021323572134099744,0
PG,-0.0206396722861195,-0.041507170457530274,-0.05583182926659003,-0.03500459020629432,-0.07052015976770909,-0.06943395628162807,-0.015541963734782893,-0.05884702137262343,-0.016657932189391933,-0.03590022144923599,-0.04167600445174724,-0.06932432404583999,0.0003065603923975,0.007050889025138174,0.012875536480686955,0.014868179031269468,-0.004751686082157702,0.0007664009809937866,0.008430410790926324,0.012109135499693835,0.021919068056407642,0.021765787860209107,0.021459227467812036,0.0331085223789096,0.03142244022072438,0.03341508277130689,0.025137952176579548,0.02667075413856601,0.02084610668301723,0.014561618638872842,0.012262415695893258,0.01670754138565389,0
DTE,0.0776286353467561,0.015170341433054624,0.023925680512198566,0.039692244004467137,0.04549434710472822,0.01757904985209091,0.029467684359233415,-0.021280722616221714,-0.013663383343721747,0.0014910422853255945,0.01245862724485991,0.04932206583209853,0.0075069142631372,0.010865270644014435,0.013235875148162934,0.020742789411300144,0.008692216515211904,0.014618727775583151,0.02528644804425184,0.024298696167523337,0.03615171868826628,0.032990912682734796,0.027854602923746308,0.030027657052549284,0.02311339391544953,0.023310944290795277,0.016791781904386793,0.016594231529041048,0.013235875148164045,0.007111813512447052,0.012643224022127031,0.01896483603318999,0
KMB,-0.0303895550560906,-0.04050619093976837,-0.03717248078697699,0.01909131899080929,0.016722595674412366,0.021748906740032714,-0.005416272915699127,-0.02818417000729223,-0.017428173508783562,0.006677846526909503,0.023135962698865198,0.017835018295280447,-0.0036261016254395,0.010879881442242612,0.006195904081729431,0.016017909788897944,0.011483706191174559,0.014657333396396188,0.02251493796213122,0.01949266108562364,0.032488293998013784,0.027501615980072502,0.029011966135364275,0.03278941808951763,0.030675243185294354,0.0329407684182319,0.02523451418121092,0.026595090573712676,0.030221192199152203,0.021305711898343516,0.025537214838639022,0.02886061580665067,0
CAT,0.0758413651445726,-0.04390637200257097,-0.04342864367412447,0.11816410430249413,0.029962864522908195,0.208612649972594,0.21339831763757644,0.29990499774773927,0.4318370232747648,0.4717366987485161,0.5560951042854112,0.6762231775387495,-0.0182381280110116,-0.025980729525120316,-0.05299380591878866,-0.04060564349621476,-0.04679972470750171,-0.029938059187887056,-0.03355127322780438,-0.06056434962147261,-0.05824156916723999,-0.08921197522367497,-0.09600825877494823,-0.1151927047487955,-0.08284583620096331,-0.094631796283551,-0.1284411562284925,-0.11932209222298662,-0.13084996558843742,-0.11330006882312438,-0.09910529938059165,-0.08456641431520984,0
