,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.30410524045180704,-0.07320042634288423,-0.04582442480205641,-0.044219289138162525,-0.06886256621113247,-0.27881058593583674,-0.24041591870227255,-0.22807040175573295,-0.2748778347564265,-0.3284975214106305,-0.2799338387968979,-0.04382182698111638,-0.23638804199370667,-0.33104094133625706,-0.20968975312979277,-0.23460552866514828,-0.17617002573054888,-0.1448182297498883,-0.683951993541343,-0.443579373603856,-0.4476589018455135,-0.40978694056259957,-0.2922885631007426,-0.24984852000716423,-0.1482307098440532,-0.10296928972930117,-0.10049844779635962,-0.08950654440015283,-0.3399076523341125,-0.02960713769964264,0.10088702087890043,0.31524283024963334,0
MS,-0.3104719851751077,-0.05650287544584534,-0.04597308917555144,-0.08065909125047382,-0.12650835102310554,-0.5954027193684907,-0.6497809758436067,-0.4522138042271152,-0.5175224837929998,-0.4895346129948437,-0.498985816035645,-0.04439804273220711,0.3692131276779173,0.4925287077449844,-0.40617099592934724,-0.5835427819393615,-0.6420660870971077,-0.8361908979321315,-0.7790114658388342,-0.6501211973637295,-0.3584456419685304,-0.129751302834018,-0.28273476062993513,-1.278562022570303,-1.498460318331812,-1.9168503561102719,-1.5139264225925813,-1.5393708220569025,-1.0802790758014398,-1.1847388424156358,-1.1950455711650068,-1.0496806524364342,0
MAR,-0.4706667232918712,-0.06609761940083644,-0.04591202646526835,-0.0602933220145703,-0.0780321273766453,-0.16806189721467032,-0.2861440033942679,-0.07633739915624771,-0.12114358347470704,-0.047189874482195276,-0.017096531363567865,-0.04334898927509378,0.01255516676214479,-0.1529780902938613,0.05890746321641336,0.28394545965026047,0.21901737653165032,-0.0628731473827571,-0.46503926208591306,-1.0637739779125357,-1.1706461096403138,-1.116554607619314,-0.9856257989011442,-1.0115388759195076,-0.7950768815552244,-0.8964261181877106,-1.216881566587264,-1.1516158963624084,-0.9610939826956703,-0.7945335855724506,-0.8879762571246621,-0.909881107494682,0
PNW,-0.0324597465656749,-0.05454582394561287,-0.045680593534157904,-0.031554757263245484,-0.0068060816653953415,0.20008973372413263,0.29245564687955905,0.12872868169086382,-0.005459705212067607,-0.025249161029702993,-0.031080296179385937,-0.043292109520272355,0.02153559062756105,-0.13457356828833097,-0.057207001714505296,0.17606667985160837,0.09531367477868027,0.3325450724966539,0.4630961623152951,0.43276248953045027,0.4589626654942746,0.40662355819403956,0.45227119166502383,0.30007199094679876,0.2997303719911327,0.7018876166351871,0.5970986508601196,0.6081421553218522,0.43304779748788774,0.44686549248843116,0.2816973605255911,0.4006286074137631,0
PPL,-0.001190495186132404,-0.04693385327568555,-0.04563659608621268,-0.024148673646682467,0.006178715352582832,0.19184575575457744,0.20291237966470574,-0.04718124918131804,-0.08118815229904558,-0.1536211875879263,-0.17877729699853845,-0.043571868120039235,0.2154360294656935,-0.05357981964502353,-0.0792168785761913,0.07749367002652706,0.04735979760207125,0.44058860898392405,0.6495790577899065,0.4486516683153027,0.498340723858096,0.4988874590423304,0.5499867568024014,0.3785417291720447,0.4648995532246381,0.8055874200794734,0.7395488008152403,0.7068035085816805,0.5069256506617631,0.46395423097336774,0.39230875867127446,0.46826619804615016,0
DRI,0.0015996444094754894,-0.043703280422350756,-0.04571013010549289,-0.04394009321524592,-0.028468501372343972,-0.009003752720320392,-0.0933942464029027,-0.18920653042295973,-0.06381547684482965,-0.1165280844180141,-0.1191889158192283,-0.04343759753107761,-0.01657650281414963,-0.0004677353126046482,0.08217580313853239,0.14033789530302412,0.23718892534818714,0.35167103290207097,0.26546138195838026,-0.026774815372605256,-0.03266837748835265,0.012616129237322426,0.19066794992253575,0.061867204189770625,0.06780949569184949,0.17522853799273017,-0.02896849172721595,0.01564513143829051,-0.11894191034586708,0.10796941562193015,0.1506573158025005,0.14661869229745023,0
ETR,0.13787159530865856,-0.048095978405085824,-0.045706591082717754,-0.028663126458179124,-0.0027321402993653408,0.13461073063047613,0.2663299178781717,0.04009339085184409,-0.13795064762618525,-0.18721788007084747,-0.19112886199914755,-0.04362564039579895,0.16960684693945646,-0.061542593790147454,-0.07958955492906311,0.08345218716831337,0.059525881857400806,0.36407201929142063,0.7637078923727532,0.6452113743139158,0.5382378304814621,0.5580299612079371,0.6504023763099923,0.6483879859216916,0.6896967024252968,0.9494796118951785,0.9703577414816117,0.9745585282986362,0.7980756717420472,0.6692954648057384,0.645610410212704,1.069968968694666,0
IP,-0.2769664715995336,-0.052363083463682424,-0.04581562503189176,-0.05773196547895912,-0.05731762660643203,-0.06722523242842096,0.03206640490974386,0.016423603352005062,0.15016214374146822,0.08940804233932073,-0.041497891428659735,-0.04362241565483347,0.13124275668526816,0.42630241880649716,0.1931162256121412,0.2226131843947084,0.2188559926103767,0.5180654632212697,0.8380677230380984,0.9689181776740489,1.2572682168477627,1.3052733614654188,1.5769736701884978,1.7765944691740572,1.7159289050706656,2.0277510828762666,2.0391271574979677,1.778636582057302,1.6879715071082404,1.7663501174475031,1.7489580827001494,1.6058087720892942,0
COP,0.38232129362105083,-0.04761311312969348,-0.04575033699288422,-0.04410390157217547,-0.03453533360098229,0.01990198905969185,0.08912873406644407,-0.17337602078697717,-0.03579672610042226,-0.11559508424273107,-0.1857485941102538,-0.0437138588221396,0.025407502923227274,0.0027327497943347495,-0.3395509216740495,-0.3635222755863872,-0.40160752108624265,-0.5296644635483769,-0.19302758307075385,-0.1337187119015878,-0.1422110177331986,0.07018936968916625,0.1838757573936426,0.03708027006589094,0.030637111943812134,1.934342490664343e-06,-0.04035010904557801,-0.12181019337959283,-0.3209949809202861,-0.18172561508311802,-0.3501807185109632,-0.3039120059891948,0
AEP,-0.0322175536157329,-0.05074132385853323,-0.04566804897041404,-0.027794899189515544,-0.005152795189513268,0.1113311042826013,0.253573593577154,0.029885951299236192,-0.16944181187023963,-0.17966285732056675,-0.14666222072327095,-0.04354267030371159,0.6641249971750811,0.5854022452287936,0.5603518081697907,0.7225921939830112,0.6918017333571687,0.9982732502297998,1.0468642038347515,0.9319180205863058,0.8879054984836824,0.9438102344599009,0.8978386364511488,0.6709456883238674,0.7122136433177132,1.0168490530652132,0.9758907005566173,0.8913195271098455,0.7127024617752552,0.7307467842436783,0.6179653409193002,0.7690650996033764,0
CVS,-0.1648088920956538,-0.05417734279827803,-0.04574345415333992,-0.04169327959841422,-0.03511349599536211,0.09893173148351486,0.25897787613671447,0.2048058755788873,0.23643442410529317,0.16554817608528288,0.10140656156150196,-0.043118465305653636,0.45285833819389915,0.37408174611460615,0.5195560359750265,0.6936605508183573,0.32918363075736207,0.49054772337457475,0.4226772159696091,0.5809402271360347,0.5517426430640093,0.6264571009182427,0.5733234123812844,-0.3892561034724092,-0.5043896855981058,-0.3374846392840976,-0.4902270409858446,-0.37056357318334043,-0.32235245056305367,-0.47031241864627976,-0.6518034181354033,-0.47778971066892106,0
XEL,-0.06865664788846126,-0.049625815109702966,-0.045662712999355204,-0.025437506442239608,0.009458570560520367,0.200158871201467,0.37454706683409705,0.17373929067498875,0.03718797353172628,-0.01721129667529583,-0.00343522240470333,-0.04322201624005615,0.3703811373005337,0.15874405945883863,0.15075820622850078,0.2801034654005838,0.4085670105011013,0.608580671641357,0.7290763674835412,0.5616201456218768,0.49412001031637864,0.4649131057953394,0.4663394751217897,0.2901130919464458,0.39161232637383997,0.7355206758164414,0.5584989829693394,0.5182118816477557,0.4213267850413875,0.41650968668173605,0.3462432211037945,0.4654206156899521,0
SO,0.19573309560555352,-0.046962243678322,-0.04562195902588905,-0.017597856572835135,0.02273524539000683,0.2357641984663746,0.43064013995734496,0.3331386946768528,0.12078509474804248,0.10094098173984671,0.07548799344817386,-0.043182620560706056,0.11984124402177533,-0.1024370894035954,0.026060676743245154,0.1574470548774155,0.27161491916233166,0.5900546320205624,0.8260651490368845,0.6064659999664639,0.5960381335322342,0.5356679891923806,0.5098080219702932,0.3569499615411436,0.3637523230675962,0.7301439461942651,0.6374909314337327,0.537254926137355,0.45903321406415715,0.5124825589572152,0.38104181383180014,0.4563842305093462,0
PEP,0.08741259368474862,-0.05824977059693625,-0.04574559317971198,-0.039104853071853234,-0.04872583575149546,-0.08077295328536942,-0.01780427836845047,-0.14153343236767207,-0.29043919762850723,-0.24909226841894638,-0.20730755316801938,-0.04356004362495984,0.037231175947573615,-0.05960620268068379,-0.023482810410161634,0.09905829552158672,0.061276803363999446,0.21398276059641863,0.42949815680729725,0.26688362537881666,0.18418953703335736,0.19663694476478213,0.07822834402870676,-0.08338880032659393,-0.05795125380039744,0.14378481010935415,-0.04766152882180445,0.05666902232753437,0.21862952713683,0.09412312880480368,0.15892190651394458,0.27806665157465715,0
CVX,-0.07126224845995269,-0.0458430450117825,-0.045732517781455706,-0.040747202844811106,-0.010307115296045114,0.06503442790145006,0.16977114995673787,-0.036727288090290015,-0.03465421386759979,-0.1216397568284579,-0.11711660118018258,-0.043638587231316826,0.19086747223304174,0.04992474230992961,-0.01155641043974394,0.033097281269768325,-0.029423843704964397,0.13628429906079012,0.300679758191849,0.30717286160171187,0.20377612493953115,0.3467407291784646,0.29538247910491605,0.2549532440186236,0.36077931639816896,0.5432063906912817,0.6341461935678183,0.44678828191115477,0.400986326518706,0.47851434079367217,0.25971185703795013,0.39420164033108124,0
PFE,-0.23696421363979187,-0.059068682210030275,-0.04577883837971866,-0.04565463081847408,-0.04796366712317631,-0.047189892105989666,0.12789458116169833,-0.00454295302795173,-0.10443064723073958,-0.015409551029333982,-0.016991807901578174,-0.043394931541031495,0.11570729805784977,-0.16543071919488928,-0.14831646623005407,-0.13277398986374034,-0.005340763242757696,-0.030291248504089735,0.08003297115890214,0.24911158816242412,0.08616370093154843,0.3446212502861887,0.5852206396267183,0.42205863816179695,0.5426380068366365,0.7141847798425428,0.6297313325899615,0.6609548714837815,0.5526017235811533,0.4784727236293672,0.37318130157318535,0.5021024831660665,0
KR,0.12066402295330346,-0.04410268999847806,-0.0457115285047295,-0.039225481505914296,-0.03603049791728235,-0.04384372774427875,0.00476992634345767,-0.14509121405408373,-0.22195740583682622,-0.2903894172895573,-0.2763372159672656,-0.04382138868943698,-0.40632534042703045,-0.358473234831945,-0.42491413069763123,-0.17897633026533122,-0.4004086227046931,-0.07985204200801058,-0.5125422485790484,-0.43864625410064756,-0.5693563847499897,-0.6748158208232806,-0.702229074801442,-0.7736778784439757,-1.009450829610524,-0.8982431676822202,-1.0927768309453794,-0.8936792142323747,-0.8570325401324151,-0.7353876246672044,-0.8064762220367236,-0.6968249361172938,0
PPG,0.3745714943778825,-0.052496550807048264,-0.0458155741631387,-0.05099242068417303,-0.019296377728227714,0.1028413655283764,0.03605216747678002,0.06609281982546708,-0.022886976962739995,0.016552611189584468,0.12592577064942828,-0.04313642850856434,-0.4761262479988317,-0.5918595071312003,-0.30836239394598935,-0.03263437217745963,-0.44903491585962024,-0.4236815393075589,-0.6245672478287486,-0.3871313574874958,-0.3686264457853878,-0.44601688476429446,-0.3031421516532966,0.34175919929464643,0.5896987258117035,0.9544065778723935,0.964498702997365,0.6959594997249108,0.5867698396562124,0.35263758417710017,0.3348222316166747,0.45505737525694473,0
IBM,0.26496207206936745,-0.033554774918684714,-0.045636072598765634,-0.020742857665598784,0.03023803687507518,0.29542596870340204,0.3251398347797882,0.32499635950855676,0.22063285416535114,0.2899927280923734,0.15917947093125057,-0.04321838968963249,-0.12280192396217204,-0.31761657654204956,-0.15192773239649154,-0.48446964646605667,-0.5413464640555488,-0.6858936401933938,-0.6491617047233126,-0.671070244814017,-0.7619736949301769,-0.7605391655583276,-0.8634795377234386,-0.32195520901863983,-0.1647461754364663,-0.19415444066931745,-0.2229613997685313,-0.12554705307770903,-0.05100041249422247,-0.024393222879941178,-0.12579667867532432,-0.05236582904638005,0
PG,-0.3959722450746896,-0.057065439502162356,-0.045715113087529104,-0.032063670714470235,-0.031401986832437376,-0.021009269651138574,0.05812537144102756,-0.13799508335109154,-0.08419776336034465,-0.14182142234021283,-0.20146194492232813,-0.04363903081627464,0.04666153958104013,0.05289817182408116,0.1681017837517852,0.1972390566179082,0.349473922099593,0.6373148654666485,1.0983386776849997,1.0751116374458445,1.1949979119934357,1.0978986332286613,1.0946614977261524,0.9071817536013815,0.8390591649517997,1.1321939076628063,1.1614356954026317,1.0484877571171087,0.9292110849934557,0.7606856412886499,0.6543761506946664,0.684685328607729,0
DTE,-0.16275631309088753,-0.0499480270868338,-0.04568184776505559,-0.03158303092835154,-0.006683398904653708,0.11872789262217522,0.2359040595856611,0.0765432212557014,-0.004181860950618192,-0.023147342946273117,-0.011033877821109817,-0.043297984588509114,0.2814445557258459,0.13110113193916362,0.14567373628097666,0.3228051348684463,0.19545462808558617,0.47698363485108286,0.6145871512241645,0.5040530206816679,0.5389670773795777,0.5789191869093966,0.5961469808513284,0.4644906840232007,0.4353245688455485,0.6313463278249615,0.5751201344062388,0.5063342881310517,0.43917036205732646,0.571568783862251,0.37383695046777465,0.5398961979890887,0
KMB,-0.12251209538336111,-0.05068548596801132,-0.04563956927571595,-0.019129473176958785,0.0016894295678631633,0.17150777427229658,0.2974805765466623,0.13439410979024066,0.05782151911866266,0.03527369313591268,0.08779228668231807,-0.04311397070666668,0.18980841576158175,0.08856288397683336,0.18156824644012673,0.2932675171129673,0.383681022510396,0.700155936911835,0.7283189208509897,0.5325563970389006,0.48573640822421915,0.5758370616828956,0.5449393585490049,0.4017355806118212,0.3342781579433914,0.4782637867334124,0.468162276532767,0.32648701395440144,0.23464737940446723,0.3837583930703291,0.4189542044578902,0.5629799439749011,0
CAT,0.25006022380102777,-0.05344313342302262,-0.045830490926456156,-0.0642745809582903,-0.0562130728435157,-0.020083202950351372,-0.1627303509524792,0.11564563032560085,0.06983239781655447,-0.1295186179071199,-0.15919655648207576,-0.0438357664215507,-0.4698337639812798,0.2749397764945015,0.08233343883265164,-0.21025565824187217,-0.3307843861172525,-0.788894302098723,-0.8976233952092615,-0.6335833697104948,-0.5225588870582811,-0.5371529019112244,-0.773533569521526,-0.5227656212653744,-0.5820930235900995,-0.6907619314132961,-0.2683925557626889,0.2823143713474989,-0.09242941987112602,-0.2503246571996831,0.06017621270921121,-0.0012894845675291942,0
HIG,0.07844964425570979,-0.06236987133718249,-0.045971443993487376,-0.07419049062257604,-0.11994446043781232,-0.46961530554084696,-0.6778618024777143,-0.6914745664481127,-0.43529626435990587,-0.45021171351389183,-0.3769793565384298,-0.044179187971374094,-0.3738951233689688,-0.29769708822528734,-0.6929462577816643,-0.7752536045696398,-0.7864439367952056,-0.8104613889453155,-0.7448976806390593,-0.7558876442548993,-0.7505665384528742,-0.8736047732011575,-0.7472024832276782,-0.8074130511310665,-0.8308309841576166,-1.1730898689049805,-1.2833384161079509,-1.0434515867914471,-0.8966622023412373,-0.8412633474560797,-1.02883901875523,-0.9868068480069926,0
CPB,0.07409805397476923,-0.05174080495310181,-0.045742652161761405,-0.03243533847935543,-0.02055080544261958,-0.020439182605690182,0.035739450016279053,-0.16985273919324248,-0.14761626604553624,-0.1689917545727083,-0.14348208806113563,-0.04364121087008285,0.10622297891313068,-0.17469687480251267,0.03796327044380017,0.03002949236758602,-0.05687532083852363,0.007374775378853861,0.2222033068539778,0.09788950166192734,0.19971617229622293,0.07462609938877185,-0.02564378149674865,-0.12512185310633933,0.09240253436981208,0.10983993353656153,0.04041942362840652,0.08095034590779916,-0.024016346042332097,-0.09803783583103115,-0.20103845883848556,-0.07924536761930052,0
