,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.0017295856042096602,0.09844547434578299,-0.012010936874292222,-0.08333244377074911,0.1114908730967421,0.027906499411871843,0.013491746420310369,0.1156485956388531,-0.07538918330108324,-0.024169708304425108,0.11413277279319511,0.03225642365486503,0.02703768604375001,-0.002057460530794475,-0.010509653708331568,-0.024786668493223085,-0.005127287227775668,0.009018426284613579,-0.021276979919244043,0.03195552009298197,0.021698760421997143,0.010927360176377743,0.003874971062122645,-0.0008125210134741767,-0.005692272185086278,-0.014315403104743663,-0.004150774803960755,-0.02374874858283227,0.018993029852334642,0.016752900822205152,-0.011121501861595662,-0.0018759031512524116,0
PNW,-0.05244755244755239,0.16574585635359118,0.035026687598116224,0.22637349397590367,-0.14408866995073888,0.06733524355300857,0.024193548387096753,-0.08875989445910282,0.10595238095238102,-0.011848341232227555,0.09346405228758159,-0.004980079681274896,0.013698630136986356,0.004158004158004047,0.01449275362318847,-0.003061224489795844,0.011258955987717423,0.004048582995951566,-0.014112903225806495,-0.08997955010224945,0.0,-0.003370786516853852,-0.01104847801578357,0.01801185590515275,-0.002015677491601253,-0.036131059245960495,-0.025378346915017502,-0.024128045867176207,0.03182374541003674,0.027283511269276417,-0.03002309468822162,0.011904761904761862,0
PPL,-0.06399915385181376,0.23076658527358385,0.24723981247167615,0.25152023044852845,-0.019346593752325614,0.0,0.08233663172079786,-0.06648038663100964,0.10229134271851237,-0.03786354404281966,0.2491487460680759,0.08445286608867919,0.006362973646667713,-0.004515688072858626,0.017240974602131365,0.004461212449859531,-0.010657441831081305,-0.00017995669429216044,-0.03304057689404638,-0.02135597426875302,-0.003793797396902887,-0.008571117694276875,0.004801977942790581,0.01242877309400403,-0.0009444792743793506,-0.06805253335289274,-0.0598389632081433,-0.05177890428797327,0.0238907431340476,0.006665628779804367,-0.003309556552731574,-0.005538222087480005,0
DRI,-0.05109174862390087,-0.003819475231385261,0.08134800193701919,0.1850568207111012,0.077845368601833,0.16574356544145963,-0.13679179679103803,-0.05529841418639181,-0.0009191601238555114,0.0969986793776565,0.1474814404640119,0.020111563025759116,0.014513208561646396,-0.001395096896883663,0.013279740883104907,-0.025864791379429986,0.01592855279075822,0.004879928085270269,0.01629586600832611,0.00648546486150714,0.010169042345770318,0.028858298259882176,0.03554919295791592,-0.01763754045307453,-0.00609096703501355,0.013870624898672634,0.0050921237318550805,-0.034506165855865634,-0.016393982891961922,0.0033356787324421155,-0.023257280886953002,0.01870923381413858,0
ETR,-0.0665236051502146,-0.0022988505747126853,0.11258447488584467,0.21201626016260167,0.0182724252491695,0.0734094616639478,0.041538461538461524,-0.1516167664670658,0.09472793910346766,-0.0175801447776629,0.07142857142857162,0.0536585365853659,0.024214322514167996,-0.005281690140845119,0.007585335018963413,0.008782936010037767,0.006218905472636926,0.0012360939431395046,-0.013580246913580174,0.0,-0.006007509386733445,0.0007554772097708717,-0.01736285858077513,0.0023047375160052397,-0.0010219724067449532,-0.033759590792838856,-0.047114875595553274,-0.008333333333333304,0.0028011204481790397,0.05027932960893877,-0.0066489361702127825,0.02008032128514059,0
IP,-0.14054243731266902,0.11133939894861178,-0.06877291492676096,-0.11730943887343992,0.25107266243173987,-0.07508391585151031,0.2025757589343089,-0.03374929313881869,-0.025614108754986376,-0.0442382048918899,0.09349786829276585,-0.02373758947872573,0.012551070066433523,-0.005510350069298342,-0.0027704411351504588,-0.001389068901198498,0.020862194960230784,0.0,0.017713472354656368,0.017402450682193482,0.007893079074932086,0.010445219537645656,0.00387646678006881,0.025738096978684677,0.005019472090004307,-0.006990137827282861,-0.019363296453292933,-0.012819579182813512,0.011948013626268184,0.013861118053819954,-0.010379538801294275,0.0040920862114599554,0
COP,-0.10976947143851123,-0.0015341773457442365,0.21285395709174515,0.014140763134797396,-0.019841253315898366,-0.08870848302506362,-0.00654861741226509,0.026345944084046113,-0.08871707361920544,0.03848247736979893,0.08147293003106304,0.08605934170886353,0.0012227715390173977,0.0008729962330555896,0.00785469163867969,-0.004329456660003728,-0.011999981749077127,-0.0036968277938643768,-0.015018320960987208,-0.004482426769382042,0.0012597851983511266,-0.010256809742670958,-0.026364494986595877,0.0084047405578338,0.00833226042322055,0.015611335564212458,-0.002531057042482465,-0.03462815341881964,0.05070516215650289,0.008756957502379814,0.01523754628090912,0.0034912284316486186,0
AEP,-0.17132867132867136,0.09375,0.07095161904761893,0.10655830388692578,0.060702875399361034,0.1117824773413898,0.017783857729138264,-0.06233062330623307,0.09919075144508671,-0.012605042016806789,0.04978723404255336,0.018255578093306468,0.01754385964912264,-0.004895700297999128,0.007486631016042855,0.007430997876857859,0.01264488935721797,0.009365244536940764,-0.017525773195876337,-0.005246589716684125,-0.00021097046413498521,0.010128719139058884,-0.0077292667641528645,0.010526315789473717,-0.0010416666666666075,-0.031282586027111536,-0.06566200215285267,-0.030184331797234898,0.021145165122356646,0.01791530944625408,0.010285714285714453,0.006787330316742057,0
CVS,-0.07514450867052025,0.0031746031746031633,-0.011128119800332792,0.26020408163265296,0.1461434370771313,0.08076009501187653,0.049234135667395984,-0.010240334378265326,0.03040540540540526,-0.04114754098360651,0.008554319931565413,-0.06949152542372883,-0.04575163398692805,0.013424657534246709,0.02730467693971339,0.003947368421052699,0.019659239842725995,0.00976863753213375,0.003054989816700493,-0.01015228426395931,0.012820512820512775,0.0025316455696202667,0.010101010101010166,0.0024999999999999467,0.0037406483790523026,0.01614906832298124,-0.003667481662591676,-0.018404907975460127,0.0007500000000000284,-0.06944791406445172,-0.010738255033556965,0.0013568521031206426,0
XEL,-0.08498583569405094,0.08615384615384625,0.12728089887640448,0.10353884711779449,-0.07045454545454544,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.10675039246467821,0.07728085867620749,0.05050505050505061,-0.028846153846153855,0.024778761061946986,-0.005181347150258975,0.002083333333333215,0.013513513513513598,-0.006837606837606813,0.015490533562822595,-0.023728813559321993,0.01041666666666674,-0.010309278350515538,-0.003472222222222321,-0.0017421602787456303,0.008726003490401313,-0.00519031141868509,-0.02086956521739136,-0.047957371225577194,-0.040671641791044766,0.015169194865811031,0.028735632183908066,-0.028677839851024345,0.01610429447852768,0
SO,-0.10120481927710845,0.037135278514588865,0.22586189258312017,0.08642677824267775,-0.09090909090909094,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.07316227461858538,0.13193548387096787,-0.3364539007092199,0.00641299700726794,0.005161290322580614,-0.005134788189987249,-0.001290322580645209,0.0055986218776917784,0.0,0.014132762312633718,-0.02153716216216206,0.009495036685368996,0.0,0.00983326207781099,-0.005080440304826461,0.008936170212765937,-0.002530577815267887,-0.023255813953488302,-0.011688311688311859,-0.024967148488830304,0.010781671159029615,0.020888888888888735,0.0004353504571179556,0.022193211488250597,0
PEP,0.09891808346213282,0.04415954415954415,-0.05627662517289067,0.08235294117647052,0.03887399463806962,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,0.055186626975040065,-0.034065934065934056,0.002517162471395773,0.0115254237288136,0.007891770011273946,0.017897091722594904,-0.007912087912087862,-0.0022153300841826207,0.00799289520426294,-0.0033039647577092213,-0.0028729281767956305,0.009530141843971718,-0.0002195389681668436,0.007905138339920903,0.009803921568627416,0.013807982740021485,-0.013619919131730218,-0.0069039913700107425,-0.03215294373234856,0.001122334455667895,0.02130044843049328,0.01383095499451148,-0.00606323083585969,0.008714596949890963,0
CVX,-0.08248816768086542,-0.06940324005891019,0.07668152866242028,0.006642066420664117,-0.047135605511240075,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.02857829010566748,0.02498248890964283,0.09977220956719823,0.003552397868561208,-0.001989170074041202,0.0008858376702469695,0.017258546299369515,-0.010331702011963095,-0.01098901098901095,-0.011111111111111072,-0.011235955056179803,0.01204545454545447,0.004940489557601513,-0.020111731843575398,-0.018814139110604367,0.013945380592678802,0.0005730659025786622,0.020618556701030855,-0.024691358024691246,-0.005178365937859586,0.03146327356853673,0.014354603566221869,0.010503040353786686,0.002188183807439792,0
PFE,0.05061718703099105,-0.09280995856481578,-0.011104044803079804,0.02669460465654594,-0.02676083793729722,0.012856619278177606,0.042492863666139025,-0.009052832888409301,-0.0033224376692470026,-0.08959679915945107,0.06257750026534525,-0.009469816937986986,0.009877083447289658,-0.0061128005137846,-0.012298198219239609,0.00224118633112802,0.01764297230341727,-0.0175818230998106,-0.030325676526117062,-0.03486255898538382,0.020717113613502702,-0.012489809139246244,0.03293703630607059,0.045918147665744646,0.0007332906223707081,0.009746904438685311,-0.02848230995454948,-0.006208901084788554,0.006247692388839043,-0.0012396835006774909,-0.0049753854874092784,0.0079988396012447,0
KR,0.11006289308176109,-0.05428571428571427,0.09431325301204829,0.0,0.008379888268156499,0.18435754189944142,0.018823529411764683,-0.0822429906542056,-0.014634146341463539,0.0701244813278008,-0.12407910042652193,0.07965367965367953,0.02450592885375502,-0.014274691358024727,0.004305283757338518,-0.00623538581449723,-0.01176470588235301,-0.02777777777777779,-0.020816326530612272,-0.022509378907878297,0.020469083155650436,-0.0033430839949852853,0.027253668763102645,0.02857142857142847,0.006349206349206327,0.0019716088328076697,-0.01456119637937825,0.018769968051118413,-0.010584084672677463,0.014263074484944571,-0.00390625,0.019607843137254832,0
PPG,-0.10705289672544083,-0.08695652173913049,-0.010210687022900733,-0.0260736196319018,0.129746835443038,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,0.09071504802561359,-0.09980468749999993,0.1286897430452325,0.04609595484477902,0.002865329512893977,0.0003809523809523707,0.015232292460015229,-0.028882220555138782,0.023561220548474315,-0.016037735849056656,0.0009587727708533222,0.021072796934865856,-0.010318949343339545,-0.01611374407582944,0.00674373795761074,0.038277511961722466,0.007373271889400845,-0.0018298261665141702,-0.021448212648945808,-0.031472461596103396,0.03423597678916823,0.0024312698709556546,0.007649253731343286,-0.010368450286983855,0
IBM,0.01859384079023818,0.03218390804597693,0.17874553571428575,-0.1535932362611555,-0.12541620421753608,-0.05015873015873018,-0.099933818663137,0.32544378698224863,-0.11120996441281139,-0.031419939577039147,0.18152898922524363,-0.03495899870522223,0.00528634361233471,-0.013146362839614345,-0.015097690941385356,-0.039675383228133465,-0.01661971830985909,-0.029886374486775558,0.04232283464566944,0.0023607176581681433,0.0224211022138483,-0.022390122546761315,0.0,-0.004712535344015056,-0.02083333333333326,0.02224371373307532,-0.008041627246925365,-0.0033381020505482972,0.0023923444976077235,0.0,0.0014319809069212042,0.009532888465205058,0
PG,-0.1417757939380455,0.004405505372372609,0.10414312346594312,0.08722135736898573,0.06523715429868004,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.020832983434384222,-0.10571442967271061,-0.04682643906324724,0.022930185687969784,0.00031175996372256876,0.004374297578159769,-0.0003103054314421705,0.011201113683857233,0.016921746032730445,0.024206371590214326,0.015657444468094806,-0.006690213090248087,-0.0023429604219689093,0.018051219559086285,0.007351905089098887,-0.009730998739642449,-0.0014445774465345895,-0.013747714061547511,-0.005870288797507395,0.0050184659914891405,0.019239563646696434,0.015850359595232177,-0.006383583926404479,0.014989764666448968,0
DTE,-0.11413043478260865,0.030674846625766916,0.10756972111553775,0.09930341113105934,-0.039867109634551534,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.017086834733893497,0.07567567567567557,0.05326633165829153,0.06172839506172845,-0.0019379844961239234,0.003236245954692629,0.006451612903225712,-0.014957264957264904,0.0,-0.002169197396963196,-0.01521739130434785,-0.0033112582781457123,-0.017054263565891348,0.001577287066246047,-0.012373453318335281,0.001138952164009277,0.0034129692832765013,-0.012471655328798237,-0.018140068886337568,-0.00724976613657613,0.007067137809187107,-0.0007017543859649811,-0.003979400749063666,0.001175088131609936,0
KMB,-0.04375087330181482,0.003275443074578943,0.013324610745321763,-0.05602392230277298,0.1972797890055733,0.059658702632649385,0.014386265205553084,-0.07486819939986555,0.10424786361207694,-0.045319914504254655,-0.12647030823996863,0.018533485439635955,0.011463876156447839,-0.0017449649526658506,0.008734514865543774,-0.014719367269346084,-0.01581584979418882,0.0,-0.016608204422664086,-0.019430478660774964,0.016667190730361492,-0.0010921567679891275,0.01476894496478054,0.0071892782498588215,0.008563660392076677,0.01733482264377617,-0.008866638741214072,-0.004913295873874013,0.04901258244071305,0.006722302384107648,-0.014189284954999715,0.020829177382281072,0
CAT,-0.1286173633440515,-0.005474452554744547,0.07160655737704924,-0.1578947368421053,0.13104838709677424,0.11921708185053381,0.19778481012658222,-0.04389189189189191,-0.0645378907128401,0.06682692307692317,0.1308853345348051,0.07888446215139422,0.038961038961039085,-0.0017307692307693134,-0.0030822577538045515,-0.02898550724637683,0.012935323383084452,-0.03438113948919452,0.015259409969481164,0.04208416833667328,0.006730769230769207,-0.01623686723973261,0.03398058252427183,-0.0028169014084507005,0.031073446327683607,-0.010228310502283122,-0.0036907178446207167,-0.014632339322096621,-0.0071428571428572285,-0.011737978038621644,0.021072796934865856,0.013133208255159623,0
HIG,-0.04989384288747345,0.14860335195530716,0.03929044834307982,0.08971962616822426,0.024956970740103168,-0.0495382031905961,-0.013961605584642212,-0.13150926743159752,0.04672131147540992,-0.07159716758457901,0.022222222222222143,0.09193548387096784,0.0,0.007854545454545558,-0.028719872997546636,-0.009063893016344693,0.004648373069425782,-0.03731343283582089,0.0,0.017364341085271295,0.017982322462663625,-0.0014970059880238251,-0.006746626686656709,0.010113207547169933,-0.051852958756724465,-0.013396375098502777,-0.000958466453674145,0.002558362647905321,0.00047846889952141147,0.019448429778415433,0.0007818608287724071,0.01953125,0
CPB,-0.05284552845528456,-0.08225108225108224,-0.058004640371229654,0.022222222222222143,0.13043478260869557,0.15086206896551735,0.057251908396946494,-0.05153153153153156,-0.09165402124430966,0.009121621621621667,0.025952140208965302,-0.029566360052562524,0.05384615384615388,0.0,-0.004014598540145964,-0.010260168559911964,0.008885597926693745,-0.012844036697247763,0.011152416356877248,0.009191176470588314,0.006557377049180246,0.006514657980456029,0.0021574973031284195,0.016146393972012785,0.009887005649717562,-0.0038461538461539435,-0.02246402246402235,-0.011490125673249585,0.018888485288775847,-0.028520499108734443,-0.008440366972477076,-0.0037009622501850137,0
KO,0.0799059929494712,0.05483870967741944,-0.14831951466127402,0.02083333333333326,0.08783783783783794,0.029804727646454365,-0.01812688821752262,-0.0383419689119171,-0.07371179039301312,-0.15557217651458488,0.01740088105726878,0.023758099352051865,0.026791694574682,-0.006523157208088826,-0.004377325454147374,-0.011870740822158665,0.00044493882091201087,-0.006671114076050588,0.013207969554510868,-0.0033141847105612188,0.021946353358457182,0.013015184381778733,0.004496788008565122,-0.013003623960775923,0.003239740820734527,-0.009687836383207804,-0.0317391304347826,-0.009878760664571162,0.01632653061224487,0.004016064257028162,-0.010222222222222244,-0.006286484059272568,0
