,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0035121951219512,0.062404671399997946,0.05404693249216774,-0.03766000799378677,-0.03610690734096267,-0.10324277710264185,-0.016912589906905584,-0.03597736044543953,-0.026399682153028015,0.049964956618920864,0.04821046634607096,0.03502298961868289,0.0001897893338396,-0.0041753653444674965,0.004365154678307226,0.004554944012146622,-0.008730309356614008,-0.008730309356614008,0.01518314670715526,-0.002277472006073089,0.010438413361169241,0.038527234769405894,0.041374074776997505,0.040045549440121286,0.04858606946289612,0.05826532548870733,0.06623647750996375,0.06357942683621154,0.06756500284683975,0.07193015752514675,0.06490795217308776,0.03738849876636907,0
MS,-0.1341869398207424,-0.08753093569447501,-0.08625081635622378,-0.04557721047734331,-0.02776131840625351,-0.018398270197255928,-0.033821308019802765,-0.1456659153306521,-0.19474794532960926,-0.15502354416031894,-0.12438995663743024,-0.19499550637678187,-0.0162916989914663,-0.052366175329712994,-0.06322730799069054,-0.026764934057408873,-0.07835531419705188,-0.15089216446858023,-0.09309542280837846,-0.15942591155934815,-0.15011636927851046,-0.0663304887509697,-0.06051202482544604,-0.05508145849495727,-0.07757951900698201,-0.053529868114817525,-0.05159038013964301,-0.10162916989914639,-0.07680372381691214,-0.0302560124127228,-0.02986811481768792,0.3824670287044223,0
MAR,-0.0490171049272403,0.06390251185442009,0.025226751675429204,0.02050984172616399,-0.01314863538470512,-0.06122924534869845,-0.09380291817028696,-0.11264016349656969,-0.11882903289893632,-0.010728076414392884,-0.08897049218889086,-0.14591779885810718,0.0013262599469496,-0.019230769230769162,-0.01724137931034464,0.005968169761273456,-0.012102122015914651,-0.02188328912466797,0.021717506631300454,0.0029840848806372833,0.028846153846154632,0.06548408488063728,0.08985411140583621,0.06266578249336918,0.06929708222811737,0.0976458885941649,0.10261936339522615,0.08819628647214905,0.12002652519893964,0.14340185676392636,0.13279177718832957,0.38179708222811737,0
PNW,0.0233304170312045,-0.06561679790026254,-0.06824762812672824,-0.10565801194096236,-0.10609821308356715,-0.1668729905361096,-0.09850486140598502,-0.13049245624592154,-0.055062455838925994,-0.0646355450487871,-0.06625662729306991,-0.04930092101463979,0.0110205314009661,0.03698671497584538,0.05140398550724634,0.03487318840579712,0.041364734299516925,0.03291062801932365,0.03185386473429941,0.03306159420289845,0.018115942028985366,0.016757246376811308,0.014190821256038655,0.010567632850241537,0.019625603864734442,0.04060990338164272,0.04423309178743984,0.05525362318840621,0.06506642512077332,0.0674818840579714,0.0327596618357493,-0.03487318840579645,0
PPL,-0.0268653276843169,-0.06524141272683226,-0.07540511454579624,-0.05314732620203699,-0.03677468220856306,-0.11906594020669647,-0.05520861625000051,-0.08216034537891903,-0.013472345082112702,0.02838034330834316,0.01969318048983415,0.01760608918473805,0.0119487908961593,0.03755334281650069,0.03470839260312952,0.03328591749644394,0.017638691322902078,0.023328591749644634,0.02475106685633044,0.027027027027027417,0.022759601706970667,0.021621621621622067,0.02702702702702764,0.02588904694167926,0.038691322901849956,0.032147937411096006,0.024182076813656472,0.024182076813656472,0.026173541963016467,0.029018492176387856,-0.009388335704124229,-0.10175248933143588,0
DRI,0.0403392968355136,0.08616166507858791,0.1760538195692094,0.08486832798920729,0.10803053868860091,0.20168955371444452,0.23638715734331583,0.13799795699293127,0.16554656963077719,0.052461461483060745,0.06491549366732396,0.19737141372771183,-0.0030235518777849,-0.007797581158497713,-0.01893698281349454,-0.02609802673456374,-0.06588160407383803,-0.06588160407383803,-0.06110757479312523,-0.0916613621896879,-0.08290897517504747,-0.06413112667090992,-0.050922978994270895,-0.025779758115849427,-0.020846594525779416,-0.020210057288351013,-0.007479312539783178,-0.006683640992997564,0.00843411839592667,0.013526416295353894,0.0100254614894979,-0.08753023551877714,0
ETR,0.0003429355281208,-0.09162555043580511,-0.11101368910419995,-0.11250855678517835,-0.12090063908500759,-0.19027299523769314,-0.18614758168385181,-0.2537687229671023,-0.24635966281660493,-0.21166167307519634,-0.22469398194834433,-0.2062315501870423,0.0067969413763804,0.018549985839705352,0.03540073633531571,0.02024922118380057,0.02478051543472115,-0.009204191447181986,-0.0007080147267063408,0.005380911922967968,-0.004248088360237934,0.0011328235627301453,0.0022656471254600685,0.013169073916737162,0.04488813367318012,0.040073633531577224,0.046162560181251644,0.03964882469555353,0.04276408949306121,0.04545454545454519,0.01713395638629267,0.1212121212121211,0
IP,-0.0222799851466766,0.041412123071675966,0.02606460776362396,-0.0014458201256905001,-0.04050680120716599,-0.11814829411836658,-0.1207198258580755,-0.20776635938841637,-0.289546528744382,-0.19572371551571655,-0.21303211742742512,-0.2922545521711336,0.0014692918013516,0.019688510138113458,0.005877167205406986,0.03026741110784603,0.013811342932706472,-0.0005877167205406986,0.03643843667352353,-0.005289450484866176,-0.013517484572436067,0.015280634734058163,0.037320011754334415,0.0443726124008228,0.022920952101087355,0.011754334410813971,0.004407875404055295,-0.0011754334410812861,0.022039377020276474,0.028504260946224047,0.03438142815163103,0.6550102850426096,0
COP,-0.0805839416058394,-0.07017330530015076,-0.11427463261914605,-0.040687817692431794,-0.09818423724024272,-0.14085470072794437,-0.29687247008038875,-0.30604983743877723,-0.30907515473455993,-0.2429484392090525,-0.2279502479103639,-0.3381013050851063,-0.0164748953974895,-0.016997907949790614,0.006799163179916468,-0.11035564853556468,-0.16448744769874468,-0.131276150627615,-0.12944560669456062,-0.18331589958158978,-0.15559623430962322,-0.1242154811715479,-0.1291841004184099,-0.09832635983263593,-0.13310669456066926,-0.1189853556485354,-0.11297071129707081,-0.16056485355648498,-0.13519874476987415,-0.11453974895397456,-0.09597280334728009,0.7092050209205025,0
AEP,0.0317017082785808,-0.054204993429697756,-0.07299234850009573,-0.06227454392032106,-0.07151159326780776,-0.12284589076860675,-0.06376211397698262,-0.1048193935859526,-0.052847612938170196,-0.05734042995339683,-0.06799007028578552,-0.03640492185153865,0.0108196721311475,0.022622950819672027,0.03524590163934427,0.01918032786885271,0.020163934426229657,0.022950819672131306,0.017377049180328008,0.025081967213114842,0.005081967213115046,-0.0013114754098356718,0.0019672131147543404,0.0047540983606559895,0.023442622950820002,0.0165573770491807,0.024098360655738116,0.02918032786885294,0.03557377049180377,0.03737704918032825,0.007704918032787278,-0.05918032786885208,0
CVS,0.016991297140489,0.0741802525318549,0.0649965789031004,0.030036141820464213,0.044834045373814524,0.06493872379791688,0.1326114256789761,0.02482468842915231,-0.017536904415295873,0.005779921047332159,-0.048428026431940885,-0.01726849206983072,0.0027114401918866,-0.0033371571592449856,-0.008760037543018018,-0.01397434560433819,-0.03827302117009068,-0.09250182500782134,-0.048910209615183886,-0.04234018145792051,-0.012722911669621362,0.010950046928772661,0.015747210345187446,0.016790071957451413,0.005318594222547102,0.022421524663677417,0.015434351861508322,0.004171446449056537,0.015330065700281725,0.028052977369903198,0.015017207216602602,0.08561893836687906,0
XEL,0.0419211549139366,-0.02132645512876241,-0.033542522071835945,-0.0533629960559201,-0.04889377443800769,-0.10349741246089894,-0.035626909401779705,-0.06231466284583542,-0.003797246065737503,0.002109094372607867,0.0018281554619343776,0.004906398397711342,0.0063008663691255,0.020740351798372192,0.027303754266211344,0.021790496193226483,0.03728012601732722,0.03019165135206081,0.03701758991861359,0.03150433184562851,0.024940929377789134,0.02179049619322626,0.022315568390653295,0.0244158571803621,0.04279338409031208,0.036492517721186335,0.03806773431346788,0.04646888947230221,0.04883171436072442,0.049356786558151455,0.029404043055920148,-0.07456025203465488,0
SO,0.031103882903029,-0.06783323202113134,-0.09876977104575746,-0.09978581414491672,-0.11097744620233763,-0.14895944701571728,-0.0938575592719123,-0.12099121001103263,-0.08496290376090243,-0.07945186169120444,-0.09088217116909636,-0.05134649395633417,0.0124642419288925,0.009603596240294276,-0.008990600735594323,-0.018798528810788473,-0.015529219452390497,-0.007355946056395446,-0.000817327339599272,-0.015324887617490623,-0.01920719248058833,-0.019002860645688457,-0.017572537801389343,-0.0232938291785858,-0.006334286881895856,-0.0067429505516957144,0.0006129955046998425,-0.0022476501838982754,-0.0002043318348994294,0.008173273395995828,-0.013485901103391207,-0.06416019615856094,0
PEP,-0.0121141894027178,0.041774318484114614,0.007224068083428126,0.006800686802182598,0.020237392059000436,-0.014090918575555444,0.012711513808584485,-0.021610552258740312,0.012534294578586236,0.09841698049878689,0.07712399419187865,0.0750797073184748,0.0012179031766974,0.003450725667309529,0.0015223789708718183,-0.009032781893839492,-0.014107378463412146,-0.01867451537602749,-0.0032477418045264717,-0.021719273317771015,-0.021617781386379487,0.006799959403227751,0.004770120775398512,0.0105551608647112,-0.0007104435197402559,0.014716330051760984,0.013802902669237893,0.004770120775398512,0.013193951080889166,0.019892418552725166,-0.0017253628336544313,0.0037552014614843365,0
CVX,-0.0815193048463673,-0.057669546460958454,-0.06954617181594624,-0.023010284975692352,-0.08750507211186342,-0.14923759840177309,-0.2183233925917848,-0.2746564111595857,-0.2735512660267666,-0.17185573327286185,-0.16536657722632997,-0.17463314595229906,-0.0286553141514974,-0.03241338813857886,-0.00657662947739257,-0.014210217263652236,-0.03981209630064553,-0.000822078684673766,-0.027950675278919257,-0.04169113329418639,-0.0158543746330001,0.0009395184967708747,0.003053435114504177,0.04227833235466871,0.013857897827364019,0.03194362889019442,0.03805049911920211,-0.02137404580152591,0.006106870229008576,0.021374045801527686,-0.002466236054021409,0.24862008220786946,0
PFE,-0.0006409737403179,0.09090364610606105,0.11428466586644204,0.08518131090069048,0.11370588359348344,0.07398642600026073,0.15398884739563812,0.0245650856257571,0.022936637807543958,0.10529340069882642,0.060008699448883096,0.03688201319583073,-0.0243908375288587,-0.014175544491112912,-0.028017301326806132,-0.043507134711134765,-0.054713359850908305,-0.06163597674612675,-0.03329184167338883,-0.04383744541181067,-0.0359273733693084,-0.02603891407749459,-0.011206225139773762,-0.017141386887708387,-0.024390837528858955,-0.01944660788295205,-0.009231314845206229,-0.017468220633640397,-0.007910072042502603,0.014502378237044589,-0.00824038274317851,0.12260785513615713,0
KR,0.0770550616128529,0.11045453751274437,0.1986404512211628,0.07648004031865407,0.1349420265778134,0.1243974087601758,0.20731575645777256,0.06174849854175779,0.12705321784582724,0.17947429774563317,0.1751058744206495,0.2932038602214093,0.0260712441920494,0.04001032524522441,0.025296850800206494,0.006711409395973256,-0.042849767681982454,-0.06401652039235928,-0.05162622612287027,-0.059886422302529496,-0.04130098089829626,-0.0025813113061433635,-0.006195147134744339,0.006711409395973256,-0.02452245740836334,-0.016520392359318348,-0.016004130098089875,-0.0077439339184306455,0.0036138358286010863,0.020908621579762476,0.0247805885389778,-0.08337635518843567,0
PPG,-0.035777633571274,0.025801855864377332,-0.023346909655740267,-0.03977253740104636,-0.008765327586368499,-0.003248090289768024,-0.066954811069313,-0.17146700164751494,-0.2210350742411341,-0.02068150054721629,-0.00639859784938257,-0.077096620354131,0.0134457368477216,0.006189307437840297,0.01728737594707086,0.01707395155266256,-0.01600682958062105,-0.05431650837690716,-0.0217692882296443,-0.04652651798100493,-0.0389499519795109,-0.006936292818268797,0.006402731832248598,0.015900117383417012,0.010137658734393318,0.033721054316508514,0.030199551808771874,-0.001067121972041285,0.02561092732899395,0.04289830327606481,0.04545939600896398,0.2639526197844415,0
IBM,-0.0495939495381563,-0.0005924947286300997,-0.00788653762954672,0.06059486344276954,0.03885634285834816,-0.007224177608020077,-0.019212322563415096,-0.10297656390787546,-0.1026051512644035,-0.13490420197589725,-0.14155404867957022,-0.15360845521767053,-0.0058681672025723,-0.003295819935691391,0.0054662379421221985,0.022668810289389052,0.012861736334405238,0.01382636655948577,0.004823151125402214,-0.04517684887459783,-0.04131832797427626,-0.020659163987137963,-0.005546623794212002,0.045016077170418445,0.06398713826366609,0.0758842443729908,0.07025723472668832,0.05747588424437344,0.07146302250803882,0.08127009646302263,0.061093247588424715,0.29967845659164016,0
PG,-0.0721047996477322,-0.06607095760240533,-0.09990419037804144,-0.13189449511108764,-0.1468055350019829,-0.15125321117044055,-0.1695512348102154,-0.23293929896795096,-0.20452145261286425,-0.1533075327560003,-0.17243745267675403,-0.12225535083559569,-0.0137914049993842,-0.008989040758527134,-0.0044329516069449015,-0.007757665312153494,-0.01132865410663686,0.007634527767516275,0.020933382588351312,-0.010097278660263331,-0.010466691294175434,0.009604728481714231,0.005418051964044102,0.012560029553011054,0.009235315847802239,0.010589828838813098,0.009727866026351562,0.0006156877231870972,0.006033739687230977,0.01613101834749453,-0.0013545129910104148,0.046915404506834735,0
DTE,0.0325924219739721,-0.05738308063070385,-0.07142279057613832,-0.08282556206372971,-0.08960497722762828,-0.14342765032484772,-0.07799583605534777,-0.1059422976705644,-0.0693508931975555,-0.05663236894009871,-0.06946494333319286,-0.07808739567443457,0.0075730682759436,0.025559105431309792,0.02875399361022346,0.019760975032540484,0.027570701692107402,0.017986037155366175,0.013252869482901275,0.016802745237249894,-0.00911134776949496,-0.010294639687611018,0.00047331676724637894,-0.0016566086853626594,0.005206484439711279,0.006034788782392608,0.005443142823334579,0.013962844633771176,0.021535912909714794,0.023074192403265803,-0.0036682049461601585,-0.03076558987102107,0
KMB,-0.0632537960954447,-0.04832695274992094,-0.0696084329047465,-0.04344689291706472,-0.050944483803788465,-0.07707246901612796,-0.005725466292955672,-0.07694931524347326,-0.040520050849841005,0.06027272881718382,0.04743798721969528,0.11115713144222661,0.0084000628042077,0.014052441513581204,0.01727115716753036,0.01075522059978029,0.0037682524729156786,0.007457999685979155,0.02928246192494921,0.004474799811587493,-0.0018056209766051934,0.019940336002512327,0.011461767938452105,0.023394567436018532,0.018134715025907022,0.03469932485476579,0.03069555660229284,0.024729156853509737,0.04019469304443457,0.046553619092480014,0.02998900926362147,-0.13989637305699387,0
CAT,-0.128582325378664,-0.097895539134506,-0.12786397676896,-0.05321532302495624,-0.07880409807833577,-0.09207719729263819,-0.1639539761461546,-0.18506301882953402,-0.2850432068550114,-0.2048652090255566,-0.20867749911926958,-0.2564872506587247,-0.0111344198805873,-0.0080684202033241,0.026303049862836936,0.0597063095045991,0.05567209940293716,0.03114410198483175,0.03711473293529166,-0.017105050831046964,0.00032273680813332817,0.03533968049056013,0.06503146683879324,0.08358883330643896,0.04760367919961306,0.07164757140551914,0.08294335969017319,0.04405357431015067,0.06325641439406215,0.08746167500403468,0.08342746490237274,0.3358076488623536,0
