,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.8082301870560894,0.4866553802957988,0.5008054365179881,0.25634688646319803,0.030270527370955477,0.46399660853520314,0.007531552198842637,0.008203437022946134,0.021760940417196138,-0.03821080721483937,0.004604488980218004,0.0029121595654965707,-1.039026416234764,-1.3628273782639377,-0.8739894724535313,-1.5268798639014731,-1.3157215308973904,-1.4201910131504079,-1.4267366427990065,-1.2448134092413057,-1.6831637355811904,-1.6969100691342442,-1.7166081576083905,-1.4378916162644928,-1.7074326713913177,-1.7453404933912735,-1.6559238819106938,-1.6251377021476905,-1.1845199075368529,-1.5787201324385327,-1.4191046487318546,-1.2973018873915023,1
WM,0.20296775208958448,-0.20918047769068637,0.020737572287945278,-0.012776244673819838,-0.043515120130410555,-0.08266347532925236,-0.06577670021090469,-0.0593656679543932,-0.04362875020242706,-0.04353549064854418,-0.0340090637037258,-0.04902702330040507,0.5412999979526929,0.2406682808765689,0.23864992297015472,0.017882143342976952,0.03405010843597287,-0.05167313894737,-0.16190661543156865,-0.06668783826000295,-0.20051970610182304,-0.15584647206806604,-0.1447074087992369,-0.11613499091500194,-0.25015331328370016,-0.29855920390690394,-0.310443202555077,-0.33227075723151883,-0.21724803168880327,-0.24112117370431638,-0.3034039294073273,-0.2607433847404185,1
MS,0.11058361239277445,-0.20329830201601626,0.0036536519286384478,-0.25923372562245245,-0.08626482707363352,-0.4343001557990144,-0.09782499971477324,-0.0806357085675668,-0.09516336385503878,-0.04879140264890409,-0.06703491368887973,-0.06742233349171639,-0.6797426720420016,-0.4064085429888239,-0.09249005858864151,-0.4210998666796606,-0.4613719134123299,0.11831334550648001,0.13116583237889215,0.09167813977808263,0.28196637115964246,0.11897194134489734,0.4063806387765302,0.2985378946418175,0.4439333291334644,0.5248276784824116,0.4569348154989026,0.48329752275687904,0.3902766150068001,0.4690793690238796,0.4280969681908587,0.40882377327676656,1
MAR,0.6804507943669801,0.46181285165106445,0.3680029747100597,0.36938246337276043,0.04207024271009799,0.8666632790768851,0.03990417264866999,0.04698067510327006,0.044451369221763536,-0.024159356068684756,0.0962653659818082,0.09721530109551162,-0.93466242885473,-0.16801614605690707,-0.1759765393416871,-0.9061871414630915,-0.49104837836621,-0.2589618575412527,-0.3277532568793888,0.042682908261353375,0.03343681166017469,0.004909469414891506,0.12376128480859737,0.1199635874246785,0.3116822293226847,0.13254060531399642,0.32572589510810984,0.15061893290478534,0.2733831508933478,0.33090820669525783,0.647543647624317,0.5353605815001835,1
PNW,0.7615214524026928,0.3253805447926194,0.5545560516456021,0.28212698252236607,0.03622786450979392,0.4744607799711589,0.0016962680435656586,-0.00037730949479763764,0.024609946682237416,-0.039448223799849705,-0.016765011327142896,-0.013628682361424877,-1.5421193109503306,-1.4764991401196343,-0.8630545884721151,-1.5308205999804172,-1.4106488322752815,-1.5300168001935237,-1.7364585691362313,-1.3985036696518145,-1.8269992755265814,-1.8336265044693199,-1.674431452157085,-1.3719692718467733,-1.6246005883141221,-1.7987968969648247,-1.672238879141674,-1.5930887150872393,-1.1499276631204565,-1.4469906936996468,-1.4599222169861923,-1.4975304761911277,1
PPL,0.26561169501253623,0.2526865495481996,0.4637131451802065,0.24627359726958808,0.027965770383398925,0.4572510818272891,0.0044815093036161815,-0.013217571043020225,0.00304919209760075,-0.040249513875591135,-0.04423726223665913,-0.06531937962015551,-1.0148504580990743,-0.9580649385094326,-0.3594075200303433,-0.6507489883603136,-0.3583648125881208,-0.3433400064208679,-0.5948808344243528,-0.5512698889919847,-0.5342671722399731,-0.3894471153036505,-0.19340496431759582,-0.16393626364584724,-0.2841990820157099,-0.43883376951148334,-0.43345315331407885,-0.2850445703474623,-0.08179198039463915,-0.35042003213184986,-0.35896613563195173,-0.37718622064960267,1
DRI,-0.2587701646063672,-0.31449086938259263,-0.3506998566005225,0.17200655943892423,0.011062475082974992,0.3503565553745734,0.013205212716617698,-0.040926343003378274,-0.05027152952313625,-0.049542767936982715,-0.06760788111880224,-0.06958943022722408,-0.2710488033468838,0.6351610313627611,0.163702974453781,0.1649080443371087,-0.12562580617895255,-0.27114451432831843,-0.38937546336174916,-0.23684448382308845,-0.31767354404206516,-0.40995389439232677,-0.5125796549087183,-0.312182620111211,-0.3117607968957601,-0.5528281143860291,-0.5891626219561394,-0.5644898084519056,-0.43905537193385,-0.5082254059633056,-0.37413925962364364,-0.5665538201412736,1
ETR,0.9737239024159676,0.26323148838679816,0.576249641496849,0.21711596997544347,0.012473381327089438,0.33921804365088054,-0.01511122281186931,-0.026799052672637717,-0.006447052770333336,-0.04204195561691944,0.012076032457548687,-0.007136597249855926,0.12668148454123085,-0.5183418621287458,-0.5069906542649613,-1.1061366015142333,-0.9575904222255007,-1.0585696209241346,-1.114040246593658,-0.972890868744844,-1.35070897744369,-1.3505125249664354,-1.2158270038052192,-1.0580098072559214,-1.3875753825015327,-1.5455058566868543,-1.488880422164043,-1.6029902728842453,-1.0870732276141668,-1.3259244190627812,-1.341593022760546,-1.1361686439450929,1
IP,1.0955561048006253,1.2581740731350761,0.1610294622989452,-0.08097583553370252,-0.018435996349015726,-0.02088313540014641,-0.021210959858246912,-0.04793105089797149,-0.0581261195639671,-0.042954766695895145,-0.04950563281354014,-0.07078157432271223,0.8157676287183385,0.9688125868484991,0.811184638133055,1.052763629060962,1.058276347050078,0.7745318496535633,0.8274320324965514,0.5168015124636762,0.33579042367063955,0.3111808383800669,0.1383421633940222,0.5102055864548668,0.5700030785756098,0.41650726271551164,0.4492877995434765,0.48858864151820125,0.3968781561901442,1.143237654026637,0.7361022281318894,0.4618015328908999,1
COP,-0.0489364500060808,-0.5569526339301183,-0.8973269906371155,-0.23796093980083496,-0.11234782171771526,-0.6224431215019669,-0.1667627768196718,-0.15287274863012584,-0.16525308936074742,-0.05525610279258619,-0.10618477976829545,-0.12052052193357923,0.01699442260795021,0.4706916010250618,0.3136395419075147,0.38411786922841384,0.5989280748587872,0.9561371956124214,0.7939702991850839,0.7508385578538195,0.8697930273642429,0.6833638454738554,0.7811859222665306,0.6696811410651143,0.688458430314883,0.7770690202765016,0.6680920208302843,0.7018102709475197,0.40948780008106117,0.4428095386655762,0.372350475668438,0.25131005835593917,1
AEP,0.9079381836362739,0.6356560135344822,0.7047612974065893,0.305656339259755,0.03576593705709558,0.5339640209302547,0.014515347142596684,0.00963873953802754,0.038868975790716,-0.03593893348296675,0.013716320129436375,0.01424610326827242,-0.9057755580411403,-1.2099053958712862,-0.8146068435019056,-1.4713091059550936,-1.3481474816143708,-1.4452831127826609,-1.544390425220385,-1.3949824816421157,-1.9251632064350774,-1.7529554777024428,-1.6128864575545712,-1.3724392116306983,-1.6010972864593755,-1.6628254543412324,-1.6386386913701905,-1.6458035491570153,-1.1745569115449364,-1.5688028010880821,-1.4897670328281367,-1.3580742788093134,1
CVS,0.35738809293382434,0.00304092061664512,-0.05080461607337422,-0.11588601642530234,-0.03166154892822098,-0.23767183755488844,-0.07042058344372809,-0.08018292600501321,-0.0922855177633829,-0.04890056944193226,-0.1544190122907642,-0.11938544557096319,0.21164413669384097,0.6670084377923567,0.6227975887726136,1.6229664627432547,1.2811856553409515,0.9752889059155408,1.057824169297876,0.7832928018711074,0.6960882744150607,1.0184712689857636,0.9736906421174256,0.7488092209567784,0.8333155178077675,0.7970444060242095,0.761674116015925,0.8429041729473212,0.8119092963172551,0.9038748807395159,0.43091233367822424,0.7680652330226421,1
XEL,0.6204752650389507,0.41294784373070603,0.6214172619462895,0.33257752803125273,0.04340185934437974,0.6053595408584369,0.018658492806218514,0.02238553318366959,0.0541882513260649,-0.033157323023832175,0.02282082505116449,0.020842594211271402,-0.9169816867448822,-1.1562955991984072,-0.6843515737540607,-1.3428131835658772,-1.243363621099965,-1.3551871379848452,-1.4771543225066983,-1.2907650509516297,-1.7590933687433137,-1.5327955003968035,-1.4790705065020031,-1.2799341763327599,-1.4609975322945132,-1.5767894730548597,-1.5208099174523844,-1.5369759179648899,-1.1443646081170071,-1.4611469810662319,-1.5026348785425063,-1.3422680212289655,1
SO,0.6667438236549974,0.3616563003894309,0.3245987465746606,0.08847005131867215,-0.017655463313423072,0.1121246452072614,-0.06727984228689869,-0.07283678765913051,-0.06687092165144695,-0.047115899982874236,-0.04756419327745209,-0.07115516065306704,-1.241658536586588,-1.3169247431819893,-0.7604146667694697,-1.2040390222264292,-1.0989103986007438,-1.2692452605909244,-1.5466027110523977,-1.3447648122052909,-1.749663505774638,-1.793087235440907,-1.6205005634378367,-1.2835936501066836,-1.6776128390830716,-2.020970271790286,-1.8407568878747673,-1.891604811112952,-1.4224206955660497,-1.7855064019558284,-1.6580087709397968,-1.401230932139715,1
PEP,0.5961769298010705,0.15078701885902573,0.38636686277973437,0.20499853911948973,0.013780516763820898,0.3431120719284389,-0.004620101273232567,-0.009769228635035468,-0.010220948757520422,-0.04230310304858367,-0.04792304364317244,-0.03536895503923972,-1.0866443541387838,-1.1064403992340421,-0.5083463246070148,-0.9431273601819009,-1.015628889656549,-0.8306074187051111,-0.8769007276155639,-0.7996136336388018,-1.0449374068732376,-0.79338610428645,-0.6912375333701053,-0.49343164462913974,-0.591773114876272,-0.5543530882566974,-0.6060472384213094,-0.6619322088572756,-0.5205090446141286,-0.5617694966513174,-0.5775856849009515,-0.5498680703105082,1
CVX,0.5428848835967447,-0.35227629110327174,-0.43803987722165244,-0.30367427323622187,-0.10606257319729682,-0.47362391149097005,-0.13075887610007086,-0.10980597633736665,-0.11456385967024062,-0.0496026852700022,-0.09074587939650429,-0.09098264913107923,0.4483463446115606,0.23851325111229754,0.0982482707202166,-0.00854102820128807,-0.010554638510018048,0.07558482455153874,0.11732672547352743,0.3514519188353383,0.42817624792727016,0.35180793847593556,0.2959106962561325,0.2070199156459672,0.05534575236440014,0.08502167003706784,-0.11118245706147996,-0.06546196978354778,-0.1139432766614146,-0.26255198632230314,-0.3505796465603169,-0.5696010614308079,1
PFE,0.048007539237912185,-0.3921608120001838,0.04803458569047407,0.009539254753818891,-0.039676254635809025,-0.1741017058261833,-0.06920325332544792,-0.07866595603622814,-0.062087348330381174,-0.043428316937008916,-0.06343288857498704,-0.060794533737087646,-0.14951167287706868,-0.09219702497903157,-0.018180078700141596,-0.23909666831378365,-0.5754457350018937,-0.47744195911859144,-0.2923571266244967,-0.3216779315968759,-0.566030852117069,-0.34091798391713635,-0.21733477301034762,-0.1459015113644164,-0.40237778746236164,-0.5163445023876888,-0.5214531717811727,-0.5137440328479128,-0.2866336759842863,0.23470267777383585,0.11385219662397965,-0.0036920844385163634,1
KR,1.4126586515991977,0.6537509593469136,-0.19690692040572616,-0.2959107662255573,-0.09799534293541669,-0.34417279574229875,-0.21865552692391185,-0.19514199432058413,-0.23254509920747599,-0.08054110251077495,-0.24706244986883366,-0.17855493219699095,0.9307365225330823,0.22378586914344295,-0.4371753337536655,-0.6895425766019433,-0.15000618789647757,-0.5325120468444885,-0.07942685757216107,-0.09149015905795421,-0.15208729723097428,0.007773311200363695,0.15531052540309795,0.342473804155522,0.5385948464651938,0.4148581497735046,0.23990382702668706,0.6918697710038826,0.5893110738731392,0.7736029360427777,1.1081933021220718,0.9788120341325168,1
PPG,-0.2829929366691994,0.09592464157542724,0.05163376151890048,0.06266512491680311,0.0017431739358031724,0.0538257647509817,-0.027758897044668728,-0.061586409126123454,-0.062513808255917,-0.04474425640786797,-0.030189579791440078,-0.04388274623937552,0.1891664446810296,0.10781903882905577,-0.1289589060712238,-0.0036353609050372234,-0.12195957714032671,-0.23466605983202252,-0.506752574741515,-0.2925581559848292,-0.4242661578780938,-0.6103178566961954,-0.7491643129551743,-0.32112219720441215,-0.448601816013992,-0.7528803266550952,-0.6948819350752448,-0.40772023607262736,-0.22938294927374567,-0.27594869858399934,-0.2995858652554412,-0.3355183393089415,1
IBM,0.29020442284250114,0.47706400312059954,0.3642981296884012,0.025155351290176365,-0.0823226475880138,-0.4155147994950455,-0.12076188507392853,-0.14690713246375545,-0.14967625181523794,-0.06113878375857642,-0.12864932471833576,-0.1341753364361612,0.6706265089632358,0.8249899646648867,0.7594973237664737,1.0529012728680538,1.0974644926173,0.9325173005962818,1.033633916097801,0.5031931697850244,0.5186688848479273,0.9820884068659702,1.0797613703119717,0.4178478993640687,0.0689456911478155,0.09665593580997456,0.38373218050542723,0.29593931653171857,0.3085036323746707,0.3915608144788402,0.4503202498211078,0.2186927218199429,1
PG,0.26030427240470405,0.44932515135596346,0.4917491114679356,0.13974370392256596,-0.026833016926306245,0.03776448064882627,-0.054095674625865446,-0.04043118980980823,-0.029360975529105906,-0.04370304923777953,-0.08215067087095006,-0.07547645612750215,-0.8903813100744499,-0.883326129248512,-0.3974703746226718,-0.8369772892358247,-0.7604387271322618,-0.7285168112516917,-0.8199072814911377,-0.7317498347899339,-0.9867783257917592,-0.8130661444919693,-0.8772463282412836,-0.681642297524505,-0.7831534473633572,-1.0292846007131826,-1.2146542036389207,-1.2367860713374899,-1.0744485876641745,-1.3340823020909374,-1.2823934087443833,-1.2451542548208328,1
DTE,0.8359375460965831,0.41139467479816183,0.34837105927364886,0.1726392196503081,0.01611792357907659,0.39284935501389384,-0.009711856414039887,-0.014287012629027583,0.015755978994047452,-0.03926648111601141,-0.02055276978494313,-0.01835403491478918,-0.8858738598555191,-1.1485033418765567,-0.7934121492259701,-1.4165402028120955,-1.4286250197555632,-1.4426278509384236,-1.460995453032772,-1.079129043128984,-1.5182052985965742,-1.390540375933554,-1.3820516151098423,-1.2118253286694474,-1.4490954721411564,-1.5317810764849158,-1.4373946989973605,-1.4294328597266384,-0.9848275412106734,-1.290787156556455,-1.2251857807161306,-1.15877111664018,1
KMB,-0.16117478435601942,0.30288718281227534,0.7874731132484519,0.2621989300659553,0.00611562087834694,0.19098373401523214,-0.028384152419344718,-0.06282025072247119,-0.05860501406570087,-0.051071713765749434,-0.11596053132409265,-0.09679038388032313,-0.7897390802324996,-1.41758141873051,-0.6342903106584036,-1.205724423252781,-0.9402398021684146,-1.3637461848060735,-1.5228910902068833,-1.4142447060097,-1.668187573058213,-1.4529309252912077,-1.1834681369090037,-1.003913020625189,-1.3111065839419092,-1.2528717864787513,-1.1093287685955984,-0.81834019392541,-0.41146860574682925,-0.6069457524923885,-0.6931949173737616,-0.7061634258563209,1
CAT,-0.5106005326342745,-0.3380164763337648,-0.447093667986521,-0.32420815808587555,-0.04803171203442162,-0.011735085022320844,-0.04810145425661053,-0.019080113074626592,0.0004701205486383501,-0.03170002129806803,0.05689596285013894,0.053098044709840954,-0.6419154443404691,-0.532975149301274,-0.012501779506287822,0.5739930732551902,0.8115887747148632,0.7694250535060709,0.7587433560253888,0.6874509938011223,0.9228944177106437,0.6690440701284124,0.5740795296769486,0.5127846066089247,0.5283122329491314,0.576606736944049,0.4339159269720926,0.5718914618505444,0.2033882732434148,-0.11123344956966359,-0.38081067748362635,-0.027782635088788837,1
HIG,0.06035286781619542,-0.03751302328282423,-0.28407174963658066,-0.20473880233543953,-0.07757790045338267,-0.19676227399522178,-0.054045310982052557,-0.038906775860705144,-0.04669994334153363,-0.0431532653419736,-0.0609951933425192,-0.057292054737876595,-1.3419820299966592,-1.2536358982655804,-0.5841977452534239,-1.1551933042320799,-1.2641826155493043,-0.9993345991580043,-0.8390273632678731,-0.7006823504207106,-0.9378749479683302,-0.8150678741395904,-0.6108097253146252,-0.4859870539818716,-0.7278069830080128,-0.8085474422677121,-0.6408424343321201,-0.29274198262197054,-0.1183596742022399,-0.09495591680427651,-0.14009138890699616,-0.3288267196461592,1
CPB,0.875486215679157,0.7144124848660512,-0.028146175305133567,-0.12643492873950213,-0.062464661350340636,-0.17178773925207003,-0.13391703554158307,-0.12891983947554114,-0.18000329987639782,-0.06660423051733258,-0.1764295652710279,-0.1652453791287138,-1.0413135316711621,-1.4781449085125482,-0.6475768472217343,-1.0780036060539453,-1.1732579037474253,-1.2080706657045264,-1.5006892241106742,-1.181714477567801,-1.1240422957912064,-1.0377770713692376,-1.0480952323544026,-0.9366237178437821,-0.8407409847241574,-0.888823764469542,-0.8873415803045157,-1.0097428396113866,-0.7216608642077779,-0.9982043756236382,-0.9224922198494858,-0.9953988532419487,1
