,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0014727540500734,0.028466628822312323,0.0696936375653685,0.07757170348069442,0.027606638198241162,0.05468130411484151,0.009764288574891644,-0.0033688420495180393,0.052768942777965844,-0.01697050797688182,0.0656537429982258,-0.009525089162068068,-0.0035668789808916,-0.008917197452229075,-0.007643312101910382,-0.005095541401273551,-0.0063694267515918,-0.024203821656050395,-0.030318471337578812,-0.019617834394903833,-0.029299363057324057,-0.032101910828024716,-0.008917197452228742,-0.006624203821655517,-0.011464968152865906,-0.012738853503184266,0.006369426751592799,-0.012229299363056723,-0.0015286624203817434,-0.010191082802547213,-0.02394904458598668,-0.020127388535031265,0
WM,-0.0201117318435755,0.010289644618334037,-0.014406324472336252,0.022856196341564106,-0.029311332797896328,-0.11799613233497896,-0.029032105856212853,-0.09428114834267542,-0.11126820267895943,-0.028631737314020467,-0.111227122524445,-0.11354063109921875,-0.0144999999999999,-0.016999999999999904,-0.0010000000000000009,-0.014499999999999846,-0.006499999999999839,-0.0029999999999998916,-0.006999999999999895,0.022499999999999964,0.04600000000000004,0.0685,0.10200000000000009,0.1050000000000002,0.08350000000000035,0.10050000000000048,0.11500000000000044,0.0750000000000004,0.08500000000000041,0.08500000000000041,0.08500000000000041,0.07400000000000051,0
MS,-0.0923872875092387,0.05722123074889285,-0.1158325073372386,-0.15380517439054453,-0.1970468482983404,-0.2567295326643274,-0.03809408165465211,-0.056747539405487823,0.29997824951623286,0.8355498129873402,0.9186998830702964,1.1811255419425382,-0.0145536869340233,-0.03201811125485099,-0.020051746442431684,-0.04592496765847298,-0.024579560155238767,-0.04398447606726985,-0.07858990944372524,-0.07179818887451439,-0.029754204398447004,-0.03686934023285837,0.031047865459250312,0.04851228978007849,0.05692108667529183,0.0928201811125493,0.08473479948253648,0.08020698576972918,0.09346701164295035,0.07115135834411457,0.0730918499353177,0.059184993531695484,0
MAR,-0.0259126906211136,0.10290280465195711,0.06979002265881196,-0.022097481241661443,-0.08238720352236606,-0.1942307754993554,-0.21275229963543607,-0.3027088852452534,-0.2659208372643309,-0.1298629167347778,-0.20529406692419416,-0.2509116972885229,-0.0177206816718016,-0.03445958883840716,-0.018051421310077087,-0.03708461712535027,-0.009518338642574786,-0.028224276289449457,-0.05086775636673768,-0.03019130676971804,0.005253538043762607,-0.00853308266750219,0.06301460476613285,0.040367643218967464,0.04365066931258399,0.09714693543614183,0.10272425017842601,0.05644855257889936,0.07384545755217897,0.06990443365188836,0.04627569759952732,0.05513603843542825,0
PNW,0.0165413533834586,0.13045979342667602,0.09232079708835594,-0.0031174705070771136,-0.018278236974059947,-0.15390266304481715,-0.16736047046619573,-0.30692433763543003,-0.28947279218020705,-0.18782441583018694,-0.14414016493511805,-0.21795148541299292,-0.0022712524334848,0.0032446463335495945,0.01589876703439308,0.022712524334847384,0.028877352368591902,0.0077871512005192045,0.005840363400389403,0.019143413367942896,0.029850746268656803,0.0240103828682674,0.0509409474367295,0.05029201817001949,0.048669695003244806,0.07040882543802751,0.05515898767034422,0.051265412070084615,0.06619078520441302,0.05061648280337483,0.06456846203763833,0.06781310837118792,0
PPL,-0.0265686883278585,0.17733233163971995,0.13246162751301527,0.05053124736454273,-0.02765666332591843,-0.028537386144878885,0.07268161699269671,-0.03577206823435075,0.02430537251407272,-0.009888239259269516,0.023458902710866036,0.025511605981505703,0.0059494540734519,-0.00821867603267934,-0.002553256470947396,-0.013887149728945447,-0.008218676032679118,-0.016721386577078556,-0.030605482171489395,-0.016721386577078445,-0.0031182713598532086,-0.0011361380468806193,0.011617927769718595,0.012751011682064828,0.013031992059250541,0.030034359013515033,0.03286859586164814,0.014449110483317318,-0.008218676032678784,-0.009067725433304807,-0.001701152935786432,0.0014140642895323907,0
DRI,0.0416365142214065,-0.0028290182463773794,-0.005320915530934278,-0.06028882853692852,-0.06746132718027387,-0.11798405573537096,-0.023497088689041767,-0.05883030532489675,-0.2645767532049125,-0.16278011072379184,-0.2128173510419843,-0.1679553913505244,-0.023954852879871,-0.03732601621463527,-0.038439761322556554,-0.038439761322556554,-0.010583689545106578,-0.01782614376644931,-0.011143673118921726,0.01671239865852847,0.06963706842377104,0.05961336245247972,0.11309179375182832,0.11755299622322246,0.1142055388597496,0.030083561993293317,0.03175729067502986,0.017272382232344174,0.044568470435979224,0.03732601621463649,0.025068597987793373,-0.013371163334763403,0
ETR,0.0007272727272726,0.051854017169271405,0.12585989380978524,0.06852218665848842,0.031106903178405032,-0.015297766592347606,0.024780148679547365,0.0164724412272097,0.07991011888452237,0.0769548346367197,0.11334174401560215,0.07817081746173238,0.0098684210526314,0.0017543859649122862,0.0052631578947370805,0.006798245614035192,0.004385964912280826,2.220446049250313e-16,-0.0054824561403507,0.019736842105263275,0.03070175438596512,0.04407894736842133,0.052631578947368585,0.053289473684210886,0.05767543859649149,0.07346491228070207,0.06907894736842124,0.06578947368421084,0.08157894736842142,0.03508771929824617,0.04276315789473739,0.042324561403509264,0
IP,0.0434060032512773,0.008470656494381723,-0.028803403179830323,-0.0021807049005616586,0.005434164083827131,-0.08110135849513223,-0.13117820377655642,-0.22016287789548095,-0.19646986318965365,-0.0858387653709285,-0.1917011557688031,-0.17576955121748727,-0.0022575624048618,-0.017488240074164607,-0.021156421320087104,-0.0550084122097213,-0.045134080322296044,-0.04231284264017454,-0.05980394401016309,-0.047955318004417435,-0.01692456479690474,-0.0005636752772593123,0.035543016721413245,0.04372346148123607,0.046825106154075646,0.04654469916335757,0.0493659368454793,0.023130715438408167,0.020029070765569035,-0.011282089432661513,-0.022567040161147522,-0.039491604958052484,0
COP,0.0147640698928726,0.07014487232037969,0.016928024079089,-0.018215395738607865,0.004300331504390353,-0.11686266909152732,-0.09128531656497241,-0.20085622819065307,-0.15742447669096093,-0.16941162187347625,-0.17975125612199339,-0.19000403468567606,0.012719935514676,0.00782706021881907,-0.001958690372895422,-0.005675838026831137,0.009783183500793546,-0.000980628731908073,-0.007634528399726337,-0.014678625887570962,-0.014483526977557948,-0.010178515502661467,-0.01565668752855809,0.0019561232819749197,0.005478172025897399,0.02348118065645699,0.0109589111427153,0.007827060218819293,0.01995913191253451,0.01526392261761167,0.029352117593301363,0.048725952775795944,0
AEP,0.049043062200957,0.10263157894736841,0.09569377990430605,0.021356789164724832,-0.04565261026448064,-0.2148106850951016,-0.18863770793160495,-0.30430258806406174,-0.37782763718041656,-0.3106378732423952,-0.3323789183456648,-0.428237492796396,-0.0004555808656035,-0.015034168564920125,-0.006833712984054441,0.011845102505695149,4.440892098500626e-16,-0.020501138952163434,-0.024145785876992454,6.661338147750939e-16,-0.002277904328017555,-0.01822323462414488,0.00227790432801922,0.0328018223234634,0.026423690205012562,0.04328018223234742,0.03644646924829287,0.035079726651481735,0.05922551252847508,0.03507972665148196,0.03917995444191469,0.046924829157176884,0
CVS,0.0118518518518517,0.2677691267910245,0.23386367340010183,0.1875196351864561,0.13556565114704866,0.06832821127650002,0.0864417345818802,-0.06253275301134797,0.04485396941299524,0.011003408848859308,-0.07188400297955821,-0.1750890431197487,0.0040160642570281,0.009638554216867545,0.009638554216867545,0.004016064257028162,0.014056224899598346,-0.014056224899598457,-0.014056224899598457,-0.010040160642570517,0.008032128514056103,0.017269076305220565,0.06626506024096357,0.010040160642569962,0.019277108433734647,0.06104417670682705,0.058634538152610105,0.014056224899598124,0.02851405622489933,0.016064257028112428,0.012851405622489986,-0.0208835341365462,0
XEL,-0.1075471698113208,-0.03317610062893073,-0.022412256023606636,-0.1745241407444914,-0.3591097148280149,-0.7377662325222213,-0.6406839441368308,-0.6448797791840652,-0.6075185657294664,-0.5927294102352144,-0.5753576789182331,-0.5749719910698392,-0.0054102795311091,-0.0018034265103696878,0.009918845807033172,-0.0036068530207393756,0.0036068530207393756,-0.012623985572588148,-0.0162308385933273,0.010820559062218349,0.018935978358882055,0.004508566275924331,0.0324616771866546,0.03697024346257893,0.011722272317403082,0.05951307484220014,0.062218214607754785,0.05861136158701541,0.1514878268710549,0.175834084761046,0.1614066726780885,0.14878268710550047,0
SO,0.0346232179226069,0.07101090436771607,0.15449274292109316,0.10536539215849361,0.12174117574602694,0.18821166867760963,0.22023439450012705,0.20681600940596767,0.24625992626415982,0.09476694664440655,0.17284655151829065,0.15764146307884563,0.0042283298097252,-0.0010570824524311906,0.007047216349541863,-0.004580690627202233,-0.011275546159266958,-0.007751937984495916,-0.009161381254404133,0.0042283298097254285,0.0042283298097254285,-0.00035236081747669346,0.005285412262156841,0.021846370683580307,0.013037350246652979,0.021846370683580307,0.030303030303030498,0.024312896405920048,0.02889358703312217,0.0042283298097254285,0.0035236081747713754,0.007751937984496582,0
PEP,0.015075376884422,0.026234430890218707,0.03120168370188492,0.03179718034309875,-0.038053692600824696,-0.1446267459159125,-0.21215621334360368,-0.2639487252350481,-0.12294349588937092,-0.1484031932658395,-0.1538146109598434,-0.18676200027669654,-0.0174161684429425,-0.05120873407850257,-0.03691187938653495,-0.03691187938653495,-0.0018195996880685517,-0.022095139069404635,-0.0317130231349102,-0.006238627501949479,0.014296854691967953,0.007278398752274651,0.05016896282817784,0.04159085001299734,0.03847153626202271,0.06082661814400869,0.061606446581752516,0.039771250324928786,0.04159085001299734,0.026774109695867132,0.035872108136210334,0.030673251884585584,0
CVX,0.0124700239808153,0.0823741007194243,0.043155032492845136,0.049530403424824065,0.05609369759064142,-0.10500534102488013,-0.07005504112185179,-0.14420347638123887,-0.17128021678492467,-0.18008727573569738,-0.18887205492424342,-0.22266905263573322,0.0026344335967767,0.004184100418409997,0.022160235549356866,0.004184100418410219,0.01038276770494373,0.00030993336432683094,-0.01224236789090305,-0.005888733922206235,-0.011002634433596281,-0.014411901441189534,0.0027894002789405903,0.01813110181311095,0.02014566868123424,0.03285293661862787,0.01580660158066105,0.010847667751434642,0.026654269332094582,0.010382767704944618,0.0072834340616778626,0.0041841004184113295,0
PFE,-0.0224350501396052,-0.0563906104049271,-0.1349272343113146,-0.18442752763538672,-0.18044811317142895,-0.24250079520065448,-0.22396997598709034,-0.30918911223847645,-0.26228505791917556,-0.2673980356819744,-0.3001369467146474,-0.3087879946521277,-0.0249811999690765,-0.04197150828958374,-0.025982696943501415,-0.04230534061439217,-0.02664684756864666,-0.029647824467449624,-0.035976582540920954,-0.017320626620843882,-0.024650881668739966,-0.040639693014822176,-0.009326220947802555,0.005998439773134745,0.016656475995699083,0.04100515155987594,0.04330683758881726,0.02998165679225817,0.06628855763351571,0.057630001335329695,0.05596435373575992,0.05896181661009137,0
KR,0.0804878048780486,0.08587799347381209,0.11375864465759933,0.09803730516529985,-0.026684081390224046,-0.0543544092509507,-0.11090627765248007,-0.3092990917300258,-0.2687858767957355,-0.22231249776855433,-0.2509182101324291,-0.2800226618406595,-0.0022556390977443,-0.02180451127819527,-0.018796992481202812,-0.038345864661653906,-0.036090225563909506,-0.03383458646616522,-0.05263157894736814,-0.0443609022556386,-0.04736842105263106,-0.04887218045112729,0.01503759398496296,0.04511278195488777,0.06466165413533886,0.0902255639097751,0.08120300751879772,0.04887218045112829,0.07518796992481258,0.05263157894736881,0.025563909774436677,-0.007518796992480703,0
PPG,0.0622672734795199,0.1310664337165104,0.07751020119669771,0.1803071514258079,0.2684203589107206,0.17620886270557934,0.15305353143628841,-0.0799447901606195,-0.04375256312163389,0.01999726600359053,0.011525862963813749,-0.019983970465813017,-0.0139335476956055,-0.05359056806002127,-0.049303322615219525,-0.08252947481243289,-0.06430868167202564,-0.08102893890675222,-0.07224008574490859,-0.05894962486602329,-0.03665594855305443,-0.03558413719185394,2.220446049250313e-16,0.022508038585209222,0.01693461950696684,0.04287245444801724,0.05359056806002149,0.022079314040728937,0.02315112540192943,0.004287245444801968,-0.004287245444801524,-0.011789924973204413,0
IBM,-0.0884429580081753,-0.03851995570842004,-0.2256387643282428,-0.25703802731314396,-0.3375447426197693,-0.35235592112806213,-0.30654246213967795,-0.45504704807769036,-0.27333469552792033,-0.19947087116966844,-0.2997628952104887,-0.30509464981548495,-0.0164765525982257,-0.027883396704689423,-0.024081115335868097,-0.04043092522179981,-0.018377693282636165,-0.03903675538656537,-0.04626108998732559,-0.03681875792141931,-0.00570342205323171,-0.011406844106463643,0.04513307984790904,0.04043092522180003,0.035614702154626254,0.04898605830164793,0.0456273764258559,0.03929024081115373,0.051964512040558075,0.023447401774398413,0.027249683143219627,0.004562737642586079,0
PG,0.0380765676681664,0.10023824135668646,0.11144332029794479,0.09614184625943434,0.09847903569708771,0.0941756143573298,0.09306590278090265,0.10194259407350637,0.08901477593074447,0.048455797373870624,0.0774158941326133,0.07078371731623379,-0.0163934426229507,-0.03157255616271981,-0.024772313296903103,-0.026593806921675456,-0.019307832422586046,-0.03145112325440147,-0.019914996964176868,0.004857316332726569,0.01627200971463294,0.010686095931997874,0.038251366120218844,0.05185185185185204,0.06265938069216781,0.07650273224043747,0.06860959319975746,0.06338797814207675,0.06897389192471204,0.0661809350333944,0.07808136004857369,0.07468123861566545,0
DTE,0.0127139364303179,0.1124694376528117,0.11591513945085152,0.15695233775586725,0.10355453755175037,0.019201665346554764,0.06772322900441075,0.02443034937481192,0.12525126561048183,0.10481480851633806,0.15121057972508622,0.037822526926357236,0.0004797313504438,-0.013672343487646788,-0.008155432957543396,-0.00719597025665597,0.0026385224274410035,-0.0062365075557683225,-0.013432477812424515,-0.011753418085871492,-0.0062365075557684335,-0.009354761333652761,0.003837850803550369,-0.014152074838090112,-0.05253058287359025,-0.05708803070280588,-0.04365555289038092,-0.06260494123290905,-0.06260494123290905,-0.06260494123290905,-0.06452386663468401,-0.0717198368913402,0
KMB,0.0415980223369973,0.06633983717358416,0.09526958032106214,0.09392127671262251,0.04471892421100776,0.004067719259542857,-0.01353832558275081,-0.05722397975749827,-0.14302346155810997,-0.15716420093085437,-0.21171971948738977,-0.23571720818966468,-0.0064100759260822,-0.026752447184915873,-0.036921286520070096,-0.05438710101266042,-0.056599656502519635,-0.06013552195662153,-0.05483055062833764,-0.04399771001679953,-0.039131495715666764,-0.040238946607727644,-0.006410075926082226,-0.005748420943960886,-0.014591604020609661,-0.013263601467841557,-0.013486499422811549,-0.020781128285985107,-0.017022364876913332,-0.03493162898518076,-0.015696708618408106,-0.019676023688186883,0
CAT,0.099207920792079,0.12797780319548213,0.08087978264100415,0.03437543461452397,-0.03593530989373661,-0.12411195837906552,-0.13910463656897332,-0.26507969204351345,-0.19621165783072347,-0.016935336415517144,-0.11454459379269988,-0.15250644689886705,-0.0023399276749627,-0.03807700489257593,-0.04062965326526258,-0.06934694745798753,-0.03531163582216523,-0.04701127419697926,-0.05658370559455406,-0.03956604977664302,-0.0012763241863430475,-0.0012763241863430475,0.06849606466709224,0.052967453733248515,0.05913635396724115,0.07955754094873457,0.09763880025526506,0.0848755583918317,0.0848755583918317,0.05828547117634564,0.07891937885556266,0.04764943629015117,0
HIG,0.0151515151515151,0.033663994202110636,0.05265120937849033,0.002524961312848184,-0.09871263115230422,-0.2230810755759215,-0.2341055459264405,-0.3656227754138194,-0.3954668185487543,-0.2491544840000477,-0.3177817641624434,-0.3814475512353849,-0.0163487738419618,-0.02425068119890994,-0.023160762942779134,-0.07901907356948212,-0.05177111716621241,-0.09128065395095342,-0.10490463215258816,-0.1008174386920977,-0.059945504087193124,-0.04822888283378712,0.009536784741144722,0.010899182561308285,0.009536784741144722,0.042234332425068466,0.031335149863760625,-0.0013623978201632303,-0.0013623978201632303,-0.02724795640326927,-0.029427792915530993,-0.051226158038146674,0
