,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0278964563960792,0.02337270671022873,-0.007539582809751089,-0.027187276348035194,0.016642193852752563,0.03894698394476026,0.0404770973231765,0.06852230210277677,0.11135497849343934,0.11953987131548538,0.06762881743767757,0.09575795993304159,-0.0139877300613496,-0.014969325153373902,-0.013496932515337012,-0.018404907975459794,-0.018895705521472017,-0.011042944785275566,-0.01963190184049013,-0.04294478527607293,-0.03803680981595026,-0.022085889570551465,-0.03263803680981525,-0.017177914110428794,-0.021104294478526797,-0.0355828220858887,-0.04049079754601126,-0.05153374233128738,-0.030674846625765806,1.1102230246251565e-15,-0.005889570552146228,-0.0110429447852749,0
WM,-0.0086538461538461,-0.14322572224155938,-0.21234634877741854,-0.07501996068851147,0.019554855075288424,-0.028642283528270585,-0.048177969446137836,-0.01864735782849991,-0.04263597797046981,-0.006440740842699411,-0.0571140728215781,-0.14325873718567184,0.0012,0.020000000000000018,0.0020000000000000018,0.010000000000000009,0.014000000000000012,0.018000000000000016,0.014000000000000012,0.010000000000000009,0.008800000000000141,0.010000000000000231,-0.012399999999999523,-0.0479999999999996,-0.04159999999999964,-0.0359999999999997,-0.04599999999999971,-0.07199999999999973,-0.06079999999999963,-0.05519999999999958,-0.07439999999999969,-0.061599999999999766,0
MS,-0.1181818181818181,-0.23986846332020206,-0.18273330166207213,-0.0733748364094996,-0.03201845655924196,-0.047943760922001144,-0.1359016544066648,0.00653406882020402,-0.15822282222046735,-0.1943749368029989,-0.23554344223509227,-0.29236471425065313,-0.0413892908827785,-0.032995658465991395,-0.028075253256150567,-0.04949348769898687,-0.01591895803183785,0.006367583212735228,-0.03270622286541247,-0.05094066570188138,-0.04978292329956602,-0.017655571635311396,-0.07988422575976872,-0.14356005788712034,-0.18552821997105662,-0.18958031837916078,-0.21302460202604934,-0.1855282199710565,-0.17105643994211295,-0.16845151953690318,-0.20405209840810434,-0.18263386396526804,0
MAR,-0.0883576296230952,-0.30002640991011076,-0.335449796536869,-0.20254020557723418,-0.13555471979880418,-0.13214811228902135,-0.15463648976022537,-0.04284371902106632,-0.07158070938117955,-0.1513254530982553,-0.2036480023891355,-0.30071165745770445,-0.0388021002139106,-0.029331691190769282,-0.0009172230504956858,-0.010695533804368718,0.005804757892007517,0.023526933298761765,-0.044914759836650164,-0.045219420496531715,-0.05163349970830344,-0.022305049588383863,-0.04491475983664994,-0.07271666558630929,-0.12037985350359748,-0.13962857328061162,-0.13718156478900578,-0.14359888507162732,-0.1063265702988262,-0.05744149867116066,-0.10021391067608687,-0.10235301743696057,0
PNW,0.0558579881656804,-0.05908951447412958,-0.0010232502540193922,-0.010503456657302679,-0.005751972655656967,-0.055286618118104536,-0.039659780222313756,0.06796049452962416,0.031930074317268575,-0.05823173422376238,-0.0725543131847074,-0.2006805234038036,-0.0128935532233882,-0.02998500749625166,0.003898050974513012,-0.025487256371813705,-0.03208395802098907,-0.04797601199400259,-0.05067466266866516,-0.08035982008995446,-0.06896551724137878,-0.06896551724137878,-0.11844077961019439,-0.09295352323838024,-0.1094452773613187,-0.13493253373313274,-0.17211394302848504,-0.20539730134932466,-0.16791604197900967,-0.1601199400299841,-0.18890554722638597,-0.1664167916041971,0
PPL,-0.0362375967162599,-0.2777333904736403,-0.24339261791871325,-0.22105733593743915,-0.22770684065877422,-0.2574540842270254,-0.2771825552323218,-0.12577668563345268,-0.1590952437205948,-0.2199323128775702,-0.2779904266235943,-0.2786444037557414,-0.016574963973942,-0.044198911477127734,-0.06547214977312488,-0.07817654554765541,-0.07458584920266265,-0.08149332475853588,-0.08977931806543016,-0.15607917396119875,-0.13259673443138342,-0.12292924601331445,-0.152488477616206,-0.133978229542558,-0.13895042099872534,-0.13950420998725643,-0.13922731549299083,-0.1588421641835478,-0.1168524539402378,-0.11049876737289588,-0.11602177045744078,-0.10000059547202977,0
DRI,-0.0363636363636364,-0.1277439064951872,0.0701011480737157,0.061125969385064316,0.23160134602127935,0.4253373009042385,0.484683377703639,0.42130499567273794,0.41775320152303697,0.3394053847627343,0.32918215490568925,0.25717022535264955,-0.0318092599007043,-0.00993845088060541,-0.007953425168527373,-0.013517714245112944,-0.007953425168527373,-0.03777321858374849,-0.04731644063130036,-0.08349986233602424,-0.06361851980140842,-0.06560798628689135,-0.10735569706820092,-0.06162905331592483,-0.04691677102484115,-0.07157194496993535,-0.08628422726101903,-0.07753590365297947,-0.012327586972546434,-0.00397449219756052,-0.02385583473217623,-0.03419395521924018,0
ETR,0.0272000000000001,-0.06003005661348404,0.02664695812668394,-0.02362699085374631,0.03653497252198634,0.09728817913767096,0.09808620690431646,0.15418697921831437,0.23539275284267092,0.17247676456669536,0.13142141628491477,0.08050212068868068,-0.0076299475441106,-0.012875536480686622,-0.023605150214592086,-0.03314258464473052,-0.022412970910824948,-0.046256556986170705,-0.04268001907486896,-0.05817835002384353,-0.043872198378635985,-0.020028612303290227,-0.07010014306151635,-0.04029566046733413,-0.05698617072007628,-0.05221745350500717,-0.06294706723891286,-0.0844062947067239,-0.06771578445398185,-0.03314258464473063,-0.0391034811635671,-0.010491177873152124,0
IP,-0.0176229060541969,-0.14966478129724115,-0.1314719106135771,-0.0329515954966374,-0.023267754429442067,0.011347557782859896,0.055246113164154176,0.01991433554127031,-0.01778269367889662,0.009142107207431804,0.01684338635762983,-0.07067410306406419,0.0080628229423713,-0.026882438751721027,-0.016131099265156656,-0.038440878539584555,-0.016131099265156656,-0.00537703308838533,-0.008065549632578106,0.003492890155285311,-0.018816889119142255,-0.03225947184010636,-0.0806445895649559,-0.11021554486087015,-0.11290406140506282,-0.07392602489468092,-0.1129040614050627,-0.10618277004458065,-0.08871013919753412,-0.08064458956495568,-0.10403413816139206,-0.08871013919753423,0
COP,-0.0060498591843122,-0.07562812249187645,-0.06757349041436678,-0.049113128998317324,0.03002672964123887,0.0010919561116145005,0.015872147720839003,0.07131342355402293,0.018038464850054226,-0.017143330039695592,0.005396983389272858,-0.11589832188564708,0.0070354366461424,-0.02244354186833253,-0.011982695819653277,-0.02586645643517904,-0.022443541868332417,-0.004373446964782812,-0.002282774656460984,-0.020539982236769783,-0.0271962038580138,-0.026245671460077502,-0.05001896075124479,-0.052301735407705774,-0.05001896075124468,-0.07170157773409025,-0.08330256369315481,-0.09661500693564284,-0.07854740686778339,-0.06941880307762893,-0.10193898629836196,-0.12514345305218155,0
AEP,0.017111111111111,-0.04100952380952383,-0.06770995470113805,-0.08869752681094667,-0.0418116749294809,-0.07633300950476962,-0.03103355183694123,0.018464392151319897,0.012056176188553813,-0.05660644833034689,-0.11850081863601392,-0.2747465485327806,-0.0270676691729322,-0.043609022556390764,-0.004511278195488355,-0.0165413533834583,-0.02857142857142836,-0.07518796992481158,-0.09774436090225525,-0.12932330827067628,-0.1353383458646611,-0.11609022556390924,-0.15789473684210464,-0.12481203007518726,-0.1563909774436083,-0.1804511278195482,-0.2255639097744354,-0.18977443609022482,-0.1669172932330819,-0.1329323308270669,-0.1467669172932322,-0.13774436090225461,0
CVS,0.0391366906474819,-0.044868822549933296,-0.31448543119950156,-0.2270034464780991,-0.14783247730918936,-0.2234855404626448,-0.21428240612738736,-0.015558941691722894,-0.041887016506944263,-0.07787383229319189,-0.1182168521303647,-0.1704276964121192,-0.0302824089826472,-0.039128955427016,-0.045593739367131514,-0.012249064307587432,0.007825791085403377,0.015651582170806755,0.004083021435863143,-0.0081660428717244,0.010207553589657081,0.011908812521266299,-0.06430758761483424,-0.05682204831575288,-0.06600884654644357,-0.08132017693092808,-0.08132017693092808,-0.09493024838380315,-0.051718271520924564,-0.02279686968356498,-0.11330384484518463,-0.15345355563116625,0
XEL,0.0036630036630036,0.031135531135531247,0.04893931009038921,0.00620065186401586,0.018686353383496224,-0.021621380023764347,-0.12684323160611433,-0.05408016757329037,-0.043549052142694666,-0.1923720679978982,-0.37296664723725714,-0.7434360884639217,-0.0424628450106157,-0.04458598726114649,-0.06581740976645423,-0.10509554140127386,-0.10191082802547757,-0.07643312101910826,-0.060509554140127264,-0.028662420382165377,-0.00955414012738831,-0.004777070063693989,-0.053078556263269405,-0.04989384288747323,-0.03397027600849223,-0.015923566878980555,-0.04989384288747312,-0.06050955414012693,-0.023354564755838192,-0.04033970276008436,-0.04458598726114582,-0.0010615711252646154,0
SO,-0.0119402985074625,0.019082651259830108,0.015682875942866437,-0.02831011658115168,0.07564797138287371,0.04925692499358281,0.08558557616443996,0.12376560815146598,0.2113595053647932,0.15981229237054695,0.17699469670196244,0.2467393217181626,-0.0274914089347079,-0.030584192439862545,-0.015463917525773363,-0.01855670103092799,-0.0171821305841926,-0.04261168384879743,-0.05979381443298981,-0.08934707903780081,-0.07388316151202767,-0.053951890034364514,-0.08075601374570462,-0.04467353951890052,-0.05910652920962223,-0.03264604810996585,-0.04707903780068745,-0.04432989690721678,-0.013745704467354236,-0.006529209621993437,-0.01890034364261195,-0.01168384879725115,0
PEP,0.0077186963979416,0.0324114232213808,0.027559469250377333,0.03137702765006911,0.03477740523968387,0.06870103563826335,0.08481210652728244,0.09673779910002045,0.10204630732412512,0.10268271520130923,0.028033014945901602,-0.0858617175030646,-0.0278128950695321,-0.05436156763590383,-0.05436156763590383,-0.039443742098609236,-0.013906447534765998,0.009102402022755918,-0.0017699115044248481,0.006321112515802696,0.007585335018963413,0.04171934260429855,-0.0316055625790137,-0.06194690265486691,-0.060682680151706525,-0.06447534766118812,-0.06700379266750922,-0.06776232616940558,-0.06396965865992388,-0.05436156763590372,-0.07711757269279373,-0.06422250316055611,0
CVX,-0.0087383943200436,-0.07783291897501299,-0.026143172036224183,-0.06507544951777977,-0.01460140003867616,-0.07849120994577685,-0.06699997323526863,-0.0025827520600154585,-0.03872346816854444,-0.0328485078148697,-0.026800374549357353,-0.17525455470284512,-0.0299003322259135,-0.032823920265780626,-0.013289036544850363,-0.008637873754152703,-0.013289036544850363,0.016611295681063343,-0.013953488372092648,-0.04318936877076385,-0.029900332225913373,-0.019933554817275545,-0.05169435215946816,-0.060465116279069475,-0.060465116279069475,-0.06910299003322229,-0.07840531561461761,-0.07375415282391984,-0.05448504983388669,-0.03242524916943479,-0.056877076411959826,-0.07176079734219232,0
PFE,-0.0705984721493557,-0.030715543046147542,0.009521351851157878,0.04100843587781111,-0.04568058397339736,-0.0020973413543371455,-0.024485337535497975,-0.05836968140006571,-0.13674158719730423,-0.18613806150913592,-0.18216699323569951,-0.24408952960875763,-0.0245379913342026,-0.012267377706443594,-0.020551336273707088,-0.05674835210707008,-0.060735007167565636,-0.010733551002973574,-0.06809672815995782,-0.08742165025515214,-0.08282017014474241,-0.055214525403599946,-0.1058275706967905,-0.11196287751066991,-0.1088952241037302,-0.11809818432454944,-0.13742310641974365,-0.12331125356355765,-0.08128634344127217,-0.08282017014474208,-0.1266863194954544,-0.08742165025515158,0
KR,0.016030534351145,-0.06829205930732352,-0.08695608055517368,-0.06023284388849581,-0.2173607123684319,-0.22488609013411998,-0.16249887299857368,-0.15832086284119706,-0.13671018229252507,-0.14889601121473017,-0.24556929279167605,-0.2670169488070747,-0.0110192837465564,-0.006611570247933685,0.00826446280991755,-0.008264462809917217,0.01377410468319562,0.024793388429752206,-0.0027548209366389242,-0.0055096418732779595,0.017079889807162907,-0.11845730027548174,-0.1735537190082641,-0.16804407713498593,-0.16804407713498593,-0.16804407713498593,-0.19449035812672133,-0.20385674931129438,-0.2121212121212116,-0.20826446280991695,-0.22865013774104637,-0.22975206611570198,0
PPG,-0.0106032906764169,-0.16253655038753134,-0.10400218570164677,-0.008891123743623663,-0.04007207715393657,-0.09431266463902477,-0.037917983641165165,0.024392544468947452,-0.024112657053894537,0.0689892388823432,0.14879225497946247,0.06527747069177936,-0.0180292752588362,-0.027133166726169278,-0.03248839700107109,-0.0494466262049269,-0.02891824348446992,-0.03463048911103184,-0.05747947161727962,-0.08247054623348804,-0.08907533023920022,-0.07711531595858612,-0.10389146733309518,-0.111924312745448,-0.11067475901463752,-0.10656908247054608,-0.1378079257408067,-0.15262406283470165,-0.14762584791145994,-0.15565869332381266,-0.19314530524812523,-0.19225276686897486,0
IBM,-0.0512577123872803,-0.1311168984539326,0.023770135020535488,0.1033807916738807,0.16258659025150357,0.04006191726562802,-0.05192423520899814,-1.221721458444236e-06,-0.19461636857105147,-0.22727354623185547,-0.31100551490642225,-0.3264100576227208,-0.0249326145552561,-0.019676549865229154,-0.006064690026954089,-0.023584905660377187,0.005390835579514919,0.029649595687331942,-0.0020215633423178447,-0.03638814016172487,-0.029649595687331276,-0.016172506738544312,-0.047843665768193766,-0.12668463611859815,-0.11859838274932588,-0.1408355795148245,-0.17681940700808585,-0.17520215633423142,-0.1347708894878702,-0.17210242587601032,-0.19743935309972993,-0.20215633423180535,0
PG,0.0439260795668965,0.031317521408653626,0.049525489057638206,0.10157513412351271,0.12547060383838393,0.16512550182614505,0.2094894818383346,0.28191563308902445,0.2949709563134597,0.2771428186956606,0.27986593771206913,0.27485191176401425,-0.0187232122715993,-0.0013534852244528883,0.025829009699977368,0.006654635686893728,0.026280171441461553,0.03428829235280828,0.026956914053688052,0.02639296187683282,0.03767200541394078,0.049402210692533144,0.030002255808707412,0.03203248364538691,0.02774644710128582,0.015339499210466734,0.016805774870291,-0.0029325513196480912,0.01454996616286941,0.023911572298669137,-0.0031581321903901838,0.009474396571170773,0
DTE,0.0190677966101695,0.01930456886774623,-0.009445047177241483,-0.013029685124730572,0.005918226145049665,-0.01896652540563648,-0.006493728173629809,0.09136975780057544,0.09475010660792238,0.13500897184870975,0.08262394237876935,-0.0001290489327080424,-0.0115511551155116,-0.013437057991513401,0.0016501650165015036,-0.0004714757190006358,-0.008958038661008971,-0.03889674681753885,-0.019094766619519254,-0.03347477604903348,-0.02640264026402639,-0.014615747289014713,-0.05445544554455439,-0.02640264026402639,-0.03229608675153228,-0.05822725129655815,-0.057991513437057995,-0.0832154644035833,-0.05822725129655826,-0.04101838755304121,-0.05940594059405946,-0.03229608675153228,0
KMB,0.0188842981687267,0.011543096806827746,-0.08920184621575056,-0.05559435521969924,-0.022916115203083898,-0.010609018429460382,0.03054768972193478,0.055027018188941845,0.08364984515820861,0.08231584572759942,0.03363548189044696,-0.006584453678508129,-0.0101277443728174,-0.015963948144491424,0.01767801423348825,0.009954698380836069,0.015104182794856813,0.02694781479342878,0.009096754567958998,-0.0008597653496346114,-0.005149484414020411,0.008238810755081927,-0.024545207810020786,-0.02729208524063398,-0.0305526360369186,-0.044113977198002585,-0.051494844140206886,-0.051494844140206886,-0.03553089599571546,-0.02660536588298057,-0.0338150083699611,-0.043769706750797055,0
CAT,-0.0884229717411121,-0.18339030461911265,-0.18575728924340518,-0.1457657224761565,-0.05875704342849375,-0.09597524629579113,-0.006288830136225165,0.019719855717610146,-0.022857920714107638,-0.06489900248492131,-0.12846165597176107,-0.2081755289011732,-0.0222477064220183,-0.03669724770642213,-0.014908256880733939,-0.013761467889908285,-0.008027522935779796,0.002293577981651529,-0.019495412844036664,-0.044724770642201817,-0.06766055045871555,-0.04587155963302736,-0.10779816513761464,-0.12270642201834847,-0.13325688073394482,-0.14793577981651362,-0.14793577981651362,-0.14105504587155937,-0.12385321100917401,-0.10779816513761442,-0.15940366972477038,-0.14334862385321068,0
