,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.7143441669400828,-0.6479376427578688,-0.28166598872099996,-0.2220078252053549,-0.17765036623321956,-0.20083308414420492,-0.041518412987362883,-0.740065878560476,-0.4582706621988819,-0.49984533864130737,-0.5210145815485835,-0.16486373124237094,-0.009167827497883826,-0.10092642508929374,0.001835222883442164,-0.04144226389902996,-0.04144666568002023,-0.041472349191244935,-0.019144402906645847,-0.053302170705546346,0.14364606505248556,-0.041301348025218884,0.22582948017475885,0.024185306124789432,0.24415900221251866,0.1789790929932448,-0.02107301781564662,0.0017010501768406994,0.07656008536059244,0.12405662475079536,0.10120638220516442,0.27966861887517896,0
ED,0.4856341712955335,1.1291938702052895,0.38811877273834755,-0.04460388173316184,0.007940309964045652,0.1114027413179936,-0.04119886078559761,0.8584205723864681,0.28321050267250036,0.36753791973108085,0.6457255946985719,0.32838651287916765,-0.05874359769043312,-0.0045181572139536925,0.14224463567995718,-0.041342050538330864,-0.04140101891035951,-0.04141178719060965,0.07884283116674011,-0.021260619528229496,0.1651603435118153,-0.04134251579366347,0.2016468084191045,0.07000916458367885,0.42548230348826144,0.5557575672811756,0.12940147329543739,0.7899251176628209,0.7920061245694833,0.47830264154385654,0.29483250471729294,0.05352506322540847,0
WM,0.40981431214403446,0.514173742022221,0.5624225225015476,0.02316221973118824,0.03924341072916827,0.0749417473658758,-0.04118741530705492,0.7224244755042827,0.27944657010991736,0.5576649518990103,0.8212712706485018,0.4809320929995635,-0.027579698255961356,0.13699026884043533,-0.024268383894085224,-0.04138391897805042,-0.041392539957900994,-0.04135941248377907,-0.00172783322934884,-0.031008933201161912,0.0368133909345121,-0.04139653220307738,-0.05410913015959115,-0.02454530620206196,0.0684252895976165,0.051617837195065804,-0.07430648950206716,-0.06363691378374567,0.09105470008839286,0.05534657741756524,-0.018289934639170294,-0.047283302246608316,0
MS,-0.6590401033056996,-0.833694634927996,-0.7971353423332574,-0.1113647029104477,-0.14503359157586065,-0.2226553309614935,-0.04169157559862195,-1.3978053236721517,-0.6437461637916821,-0.9855918370371043,-1.0098038950046226,-0.6899322414110902,-0.06634729482528413,-0.6299065337505746,-0.30487509908012256,-0.041443753758938884,-0.04140728879080408,-0.041397775485465416,0.014835421759021339,-0.036142761049320085,0.08876200770746116,-0.041362167929113916,0.0313817246091232,-0.02976722310178211,0.07311672675984733,0.0034871813192479304,-0.03030609119534937,-0.18917519994462847,-0.3585816162960979,-0.18891241287498658,-0.10542590845645809,-0.11365451088172185,0
MAR,0.3943484659558892,0.35984125104793485,0.7285862319278336,-0.0280567622212296,-0.05332791134461081,-0.07809068572378994,-0.04133701867246837,0.10330979211785457,0.05817907422089075,-0.12242537174933048,-0.12179187163065865,-0.03757737057272281,-0.04695244112175699,-0.6918904018988598,-0.2889554999452075,-0.04143820927560621,-0.041472229842534424,-0.041580851395717586,-0.3712500914665032,-0.12165249642949405,-0.2372423809439844,-0.041436264461523854,-0.20242643802366647,-0.11755343367624134,-0.0990089353297523,-0.1471242455311532,-0.12623660057333758,-0.3637843148279861,-0.5752012912149012,-0.6359051091524258,-0.6459259123608415,-0.2126563344479391,0
PNW,0.23135129248763917,1.0110212782653003,0.34839112738030825,-0.002460791917066153,0.04071272308461963,0.09787162797077738,-0.041180143200976134,0.9147988724879478,0.29679289589960034,0.5021559668342723,0.8055158027711977,0.3764729376687734,-0.04787743882642567,0.9034313866080654,0.35819903761341526,-0.041273654569527925,-0.04131226143597159,-0.04133305912584562,0.22465236485867293,0.017304678570019206,0.26684906979436157,-0.04129596088848112,0.3948537333574457,0.10601621833392504,0.5193597636554235,0.6740321090614353,0.16197980990860028,0.9950612384663036,0.9292814631746606,0.6330580129258594,0.44712259470225213,0.08160832840080795,0
PPL,0.3085057487803899,0.9765392122944516,0.7060946231892884,0.03412338079704847,0.05958065091277646,0.11997344963469542,-0.04120369114567783,0.8016316163743689,0.29082595670895556,0.5412951166584757,0.40699113829390265,0.1714273697626097,-0.060764725329396634,0.33112481793043025,0.003257753134365763,-0.04139221570890038,-0.04138996843927924,-0.041441196933678356,-0.008147166392684828,-0.04592522247933011,0.0878765257132241,-0.0413197619871753,0.3124441186429978,0.04583828084057603,0.20357486381908124,0.32883819445361223,0.045908676355582975,0.48156141060090807,0.5498559111509472,0.2651860019337779,0.1155107301082695,-0.00928780320788968,0
DRI,-0.2577300998613886,0.10488888824795581,-0.9609771902697971,-0.14916137827252773,-0.03155381951982046,0.0011645919905304465,-0.041339751293503604,0.048417879397291586,-0.17442859599577928,-0.009195719985778152,-0.219274760728794,-0.33665376864757257,-0.02225723124539469,0.4768213495119241,0.08291607230643867,-0.041287099268956316,-0.04134732046726925,-0.0412889177950724,0.413570428605869,0.07087690106901566,0.3378059979294727,-0.041267966904038084,0.2835898517633806,0.005104174568199171,0.14047789134803282,0.18237289333840262,-0.02650000370719813,0.3661505488980791,0.33650758064491804,0.009071493034190435,-0.08317425329322396,-0.0787782600277567,0
ETR,-0.2966582961048181,-0.03845904701355651,-0.1359174261250253,-0.07236767580510656,-0.02578284312318604,0.03650763035439678,-0.04128468270605452,0.517087608562245,0.0584847016575481,0.11501961884514135,0.31274930259565753,0.10698792688873375,-0.0628168222932955,0.5558394357607804,0.16815309557651936,-0.041277558913949915,-0.04125851533740079,-0.0413332715619531,0.20715477730392776,-0.009720834597483387,0.11226355222590077,-0.04134359288525389,0.2716498864189916,0.061692869930554076,0.38129756811652127,0.5445652368692401,0.12203506502422794,0.7291031894490713,0.6343626474755056,0.32534311839309366,0.09979197044095076,-0.04647285199481453,0
IP,-0.4731215294688541,-1.05227536632962,-0.5150423518940453,-0.12082229752950953,-0.16875081971481526,-0.19048322799031278,-0.041574689937461065,-0.5021640122886236,-0.20975428706319738,-0.4093080665027291,-0.36653516468608616,-0.2462322242129226,-0.01648436147367043,0.4296900237686835,0.10356171638838603,-0.04131939319600948,-0.04136799387803946,-0.041402460855710616,0.007147906628437695,-0.03882812626326638,0.03476244942026177,-0.04126389926975225,0.34657100394473794,0.04405279486919258,0.12013652028278034,0.05503077190464818,-0.07125969522340406,-0.012363263135976037,-0.1663256627810533,-0.1658991227458815,-0.11264782076930148,-0.09780074779411496,0
COP,0.48014043704064,0.44799081707679567,0.6233026767123402,0.04988468955591678,-0.054273370792467926,-0.14746726568900714,-0.04165987662379159,-0.7390212081807358,-0.07588292966873954,-0.3779491662179182,-0.3510376230938722,-0.518520904209556,-0.02474419845100362,-0.13149751782454167,0.04505569766551645,-0.04126893188185481,-0.04117120085692324,-0.041163913972548524,0.5049224303716446,0.03115635155909314,0.038603354721486766,-0.04143076278570593,-0.03647046718189733,-0.129626230031647,-0.2610644313431651,-0.03959424143895351,-0.07348696563319403,-0.20495609166408912,-0.2631826893027356,-0.30275361494021785,0.3262457228152782,0.22302477085537775,0
AEP,0.13850831170970912,0.6972126185764074,0.13258038385377788,-0.03633826043251151,0.019436272099891704,0.09613541359267243,-0.04121512883301886,0.7045044176737657,0.17768043165114664,0.3381357584633225,0.5660804529716356,0.2504312139425998,-0.03763179295175305,0.6227380645163454,0.3042413863588794,-0.04127780706111986,-0.04130746934527975,-0.04133360305257184,0.21254419261632657,0.05357747325281732,0.25177425599792574,-0.0413179716026038,0.2826214893145196,0.046075697079508274,0.3063680575194841,0.4259753599668577,0.08213730032462346,0.6063648545472263,0.5687828360578083,0.2779544028484667,0.206156902674659,-0.0003915806794452335,0
CVS,-0.43063077480196466,-0.54170316430419,-0.7025259613302194,-0.16695017156734715,-0.11610162851422773,-0.08188638150693352,-0.04145637451543746,-0.30430068750889916,-0.2777997054979684,-0.5547968242252482,-0.5458271079943143,-0.5846188972274715,-0.036204779914249745,-0.07851466548901573,-0.14283040596512572,-0.04138179690883599,-0.04142442389701506,-0.04138679360421336,-0.07529859596276925,-0.07044681082296196,-0.3369673849077481,-0.04145855322808325,-0.23528923168730007,-0.1468409439386212,-0.2936675200315697,-0.38489247514083264,-0.14960021018659764,-0.45797456545407983,-0.29956332172907085,-0.3363448878029103,-0.4070586067834131,-0.17020832316394116,0
XEL,0.31796640395405223,0.8805915551751973,0.359352927118268,0.00011805765442599809,0.030183879251322532,0.1237033786079845,-0.04114534984052876,0.9071452373274242,0.2724508441248553,0.5276423660572902,0.7571891816687942,0.3711865334377232,-0.047314374416726,0.5614792923313567,0.25030912588534177,-0.041278866197457034,-0.04130920357356503,-0.04134034613069293,0.1514631741852956,-0.015341553457392354,0.10969587503506492,-0.04136770374522857,0.19549488676870722,0.0447309221342018,0.2597033031730047,0.44848909167918943,0.09224757684377938,0.6907114464133628,0.6975728825338345,0.3755022206800864,0.23441094541174523,0.03268084156621847,0
SO,0.2927836798424454,0.6813907677056741,0.19609709283447863,-0.0297797931102751,0.03428109885979145,0.11112534003030523,-0.041229087646642626,0.6525771064679,0.18211382768011655,0.22218740892857636,0.4591234586209075,0.20377598427022392,-0.04922772129295674,0.4016683862564691,0.20520253958131737,-0.0412917075332792,-0.041310567844334525,-0.041322939357278606,0.3236860232131118,0.04549509197726016,0.36795147466781014,-0.04127149048911172,0.3687913693555693,0.0881802321439165,0.414381833719733,0.5385492953562585,0.11182888270441796,0.7561338686474688,0.6854803437636634,0.43862372706974156,0.31047868149396607,0.03495939188023819,0
PEP,0.24900417459591045,0.5955675438223135,0.6790840557598559,0.020942764188890083,0.04658973015884367,0.08303495899262339,-0.04125630190761679,0.41061529496422733,0.1498015278203439,0.17554403869017923,0.31173565033271095,0.1705719369359132,-0.009087801675681665,0.36947944141032313,0.11440842193312963,-0.041354590198166244,-0.041403463643391696,-0.04137413321163504,0.12957610306023748,-0.019291173710572734,0.15027314669840955,-0.04135842617865923,0.04637309409129399,-0.009306708037252628,0.1589005054682465,0.13166742903012546,0.011163167115663232,0.19900613017830282,0.2468447644993467,0.2138772430858145,0.35313808032159383,0.04025108129751006,0
CVX,-0.17442102250970334,-0.009846026618943907,0.5021162518557346,0.024427185600711394,0.041813981595573896,0.04161544147128032,-0.041326281662847957,0.5296919999433315,0.39750145442474843,0.5847011621459965,0.6774066385571555,0.3158129099981466,-0.027341703428101407,0.15279657021285262,0.29944289636489274,-0.04124695144624375,-0.041249462686778746,-0.04124397721003119,0.35409318561100156,-0.00828419618765832,0.08760813997429863,-0.04138482134077521,-0.04843619464148541,-0.07235386964579019,-0.06637736874142593,0.02922569546134476,-0.06271578502395701,-0.03557019162591862,-0.11401149511990498,-0.03520698566456387,0.21488413740774323,0.029334336012098207,0
PFE,-0.6190401331863618,-0.3784593572256659,-0.21214567808794507,-0.10102211686068426,-0.09021818607163881,-0.09129782343789675,-0.04150330583538504,-0.7055194247112555,-0.23155730321351425,-0.16916633798452735,-0.12799351926202704,-0.10860523923255064,-0.04134114121917077,-0.08199189903360357,-0.08318680901260415,-0.041384408745168244,-0.041408224313945106,-0.041377436375371876,0.08596051039969035,-0.026846856747610646,0.002834672131649151,-0.0413659745136153,-0.061753266530782495,-0.08576953130912225,-0.11862078115939839,-0.14036247379589006,-0.08450977451029223,-0.2532935081019711,-0.19123507633949455,-0.22940471425768091,-0.23416329348345566,-0.14810783497157534,0
KR,-0.7124039405133697,0.02599994308959709,-0.0776685934003129,-0.054974826485359,0.054605614203632954,0.033439725538489236,-0.04128021114391173,-0.083893009573207,-0.25224860901209545,-0.3776316350891798,-0.2893673367906058,-0.48468352032430395,-0.042028955248333,0.505374189801652,-0.2953078241109123,-0.04153688204608732,-0.04153279475216132,-0.04137959121323575,-0.31472846705038016,-0.09069786091992466,-0.2559362709617707,-0.04140453939721009,-0.18711385800573566,-0.12082428994736913,-0.18540876600875686,-0.4883577355546417,-0.16824322185550009,-0.6997884257629262,-0.6366906124972989,-0.6961043719402394,-0.7802336699347743,-0.2969877890743189,0
PPG,-0.6174711034078756,-0.8214715056508345,0.43288307834818585,0.022033995176980146,-0.014198203040975117,-0.0021228489095430287,-0.0413295824971829,0.5523220284556066,0.19657441756749955,0.22040662034102748,0.08469453863999676,-0.0508304061925318,-0.022333527804557177,0.38276290655882883,0.10328124551735793,-0.041359599715244735,-0.04144622815137309,-0.041518795335931245,-0.32059075487721594,-0.12868603405443915,-0.381642050839124,-0.041511171016016424,-0.36356410908646414,-0.17956317112426695,-0.32800665873501256,-0.2964043569754102,-0.12237943447777101,-0.3197015771697909,-0.32011029366024446,-0.2737950232814295,-0.22965761263554754,-0.12978493106115666,0
IBM,-0.322361199489023,-0.13331391054116226,-0.7445245761888762,-0.13743149453830783,-0.12004271345645336,-0.14622614953215018,-0.04150851896230155,-0.20088456990765102,-0.2335207705118131,-0.2223113356657673,-0.24613979155950697,-0.18754213443817264,-0.011456630632419206,0.22368786403929586,0.10809095166028947,-0.04131805110413744,-0.04139304885025917,-0.04136978240625539,0.1361986999089523,-0.02329119307050248,-0.014915960054442134,-0.04138724049517212,-0.06721893153164883,-0.05087467037353106,-0.08755160653235237,-0.16845224175691945,-0.08670529986852668,-0.26888182659561416,-0.16573308529583605,-0.03668224996344022,0.048918659409852176,-0.008568955024861635,0
PG,-0.22170386192933367,0.23534167064886086,0.2218326530973521,-0.03546339646277659,0.042702628840400145,0.109936138822505,-0.04122548120872431,0.4463422584932225,0.09292989072103627,0.18592150624473927,0.29737109854299876,0.12831679225114911,-0.0009180091385299393,0.24215102562820578,0.09327921260431529,-0.04135123208392754,-0.04139822827834364,-0.04135069299875061,0.218422941601771,0.02496964702239906,0.25640813141675395,-0.041289804607237406,0.2515406313804347,0.04717048396851759,0.3738177898596343,0.0677222880458468,0.02172731660412749,0.10102610166927205,0.24031695711483608,0.2699018423446403,0.2625726469278294,0.01569688490278749,0
DTE,0.28871947843974205,0.6776136525974499,0.24720430603118296,-0.024760566423718447,-0.005162202992206865,0.08274035432372147,-0.0412535943835105,0.5590299344320142,0.16318928279350697,0.3153928298113475,0.5817357720288449,0.2488051475751628,-0.0659855513537656,0.15585281214252356,0.14294203012436507,-0.041317388504664335,-0.041319374799548655,-0.04135989348376442,0.14220029815818855,-0.012173217184881825,0.17975698246306074,-0.04133172295553591,0.3070435187376879,0.07828767427866812,0.3436128890313666,0.475244581808394,0.09728070332156323,0.7304631012523135,0.7056017741157633,0.38890437213877127,0.2290864894211337,0.004342153633027484,0
KMB,-0.16961924497053202,0.29646085967496716,0.5508289294894869,0.012420905075120139,0.09354746425430693,0.1415432520135398,-0.041139773232001416,0.7962643939083245,0.167716696764638,0.3206029013531858,0.5517901756260398,0.13890931311719001,-0.0464549784319963,0.028939755001080814,-0.08232999268144003,-0.041419272154946826,-0.04148516434902359,-0.04148206016393193,-0.2720263959168296,-0.12085446559626667,-0.34761741199983925,-0.041496773398211395,-0.3604087518793406,-0.1383842802256508,-0.28426980575353034,-0.25924270201591065,-0.045598636611576746,-0.08547871276915602,-0.07382614012245965,-0.11620185245216706,-0.14358703607752646,-0.0825324489284454,0
CAT,0.34486351007684113,-0.6470807774562455,-0.2594851647922118,-0.07752331778763809,-0.09793642955326946,-0.11838174348175846,-0.04143280839731676,0.02055331400485569,-0.007713664065715683,-0.22429037724001064,-0.07347952491177724,0.040383628685375254,-0.020334986240131653,-0.03623390079464508,0.09768624691130069,-0.04127585227602654,-0.041312650180952926,-0.041355528935055626,0.1154653874393087,-0.017281930675695695,0.22203365989634494,-0.041300489644347405,0.2608205628661803,0.038967941736745455,0.31055779146392964,0.38190495463959245,0.05260020188363548,0.2012153083694402,0.23227629225186514,0.2904018109754247,0.685130808650012,0.24712215788655664,0
HIG,0.1867206202430562,0.42128550679195736,0.017312272037852263,-0.0545611968676526,-0.0708173205259223,-0.08488016497592452,-0.04141860290527032,-0.05064586794571716,-0.1651594137329608,-0.22702441458502226,-0.25754412315733555,-0.51359920753818,-0.07922302334237098,-0.7228567342615282,-0.32424569578161694,-0.041348835027714574,-0.04142870818697456,-0.041325161249871234,0.3010487517916878,0.08721040553118928,0.5096072011268415,-0.0412151018056436,0.40410143472609783,0.09077162284696379,0.5347834172900433,0.4406392849642272,0.10098976614221787,0.5601979122029598,0.47136218379162376,0.5174602151426164,0.47157056156561383,0.09346404377983802,0
