,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.374784856705109,-0.4244398166862817,-0.13805554888210156,-0.06520461848352631,-0.046091863065802006,-0.08234196789577222,-0.09038302335365743,-0.09644717589206137,-0.046491594299790204,-0.04652866136167826,-0.04651839847381715,-0.04569902409532417,-0.045324650387944636,-0.03774861509118005,-0.10014884021248811,-0.48718656049183007,-0.12806343028145112,-0.09593288946704605,-0.06959148892232637,-0.2679370231784431,-0.11992742091678697,-0.11213187296287458,-0.16011464421822363,-0.193176208847333,-0.2161341442190829,-0.7233840153943865,-0.17509460467158403,-0.1694784425844094,-0.1739816880661598,-0.1640526537369164,-0.15669015405800535,-0.16763764390246114,0
WM,-0.9216960286038112,-0.78122933459789,-0.3455042232184806,-0.047557524956447786,-0.04586451339687346,-0.06025494850976418,-0.06381722470684577,-0.04818584123213533,-0.04564730723446677,-0.045493411195330624,-0.0453925082920545,-0.04568933235549837,-0.06819464387938959,0.0010235837026152733,0.010274227783385634,0.5019193559223767,-0.01789032224979493,-0.004570369768146122,-0.047884904796408494,0.06480835125607991,-0.12096764329668463,-0.047432689312962246,-0.032822976531435,-0.053575636361920836,-0.06295752810888013,-0.24934559114628357,-0.1167253765367047,-0.10299825649953538,-0.1352610226162005,-0.14874315533438257,-0.16624064060879143,-0.18213406285829592,0
MS,2.0999073853769135,3.4044600988998917,4.91135128918248,0.2618665298671703,-0.040634289921554,0.6051460687380955,0.736112313008649,0.8958038742841996,-0.031906873551010614,-0.028835687533381577,-0.022664196343945082,-0.04540864965793731,-0.026433038746069625,-0.07718582277785718,0.03897098644563537,0.29306760302062,-0.01655205708788087,-0.02800575598285476,-0.08256587476209123,-0.08969234789813961,-0.053091983134299,-0.05500053665395001,-0.05368396916139562,-0.06965102009314769,-0.056278188327297834,-0.10204739341723369,-0.036232969677371385,-0.013616515334369193,-0.006532534092629557,-0.013110036736116886,-0.06817440354107823,-0.0709292471457106,0
MAR,-0.7193390695521361,-0.8897022126136869,-0.7436297787273306,-0.08608354761372171,-0.046109294592173604,-0.08253002370541106,-0.09540412575871746,-0.08819000760661548,-0.046272422043443256,-0.0461163398714953,-0.04609164252959856,-0.045693635600235497,-0.044531945218446625,0.019004225798431813,0.03861372019994001,0.3913979681445114,-0.0020366619644544893,-0.04173543512853139,-0.04632202451968595,0.14366602500714562,0.0002560553738416379,0.0392777130087045,0.0005921848805155007,0.029077856362639,0.04165607584537272,0.346620588638779,0.007314378413398549,0.023710106720009456,-0.01131396020064324,0.0042386069406671984,-0.026732842191081786,-0.007191527911561173,0
PNW,-0.3883718646787777,-0.3948660220484085,-0.48970123980959873,-0.07473152379378424,-0.04622746676900394,-0.098582472527733,-0.1016049756580893,-0.10974124100812915,-0.04661970216550974,-0.04655710423989064,-0.04662892912298796,-0.04569992136747476,-0.010209709693892195,-0.011020546864581758,-0.05242847674412276,0.18339101427721155,-0.025512004901517567,-0.02209011661748744,0.03009959398249833,0.39873328817966536,0.015529528866879718,0.004647716185302453,-0.0023137722325450457,-0.047938539361298244,-0.026728399277500235,0.29854977105075053,0.07591581478027859,0.06124752343581752,0.043058756629949464,0.07701494536058057,0.0684703238837223,0.06852271800406623,0
PPL,-0.30654250005643385,0.26206781741961027,0.19026303658078275,-0.04522697826589297,-0.04594135796073793,-0.07094852474744762,-0.07936181447698933,-0.06708687530525957,-0.046261291365952875,-0.04632782068654385,-0.04624632187319603,-0.04569455498881475,0.007170734221939521,0.034786256962469925,-0.02959999471620725,0.30691767445052104,-0.0398458107822543,-0.0006555304618890884,0.020582931605926145,0.25665272878717027,-0.0014023519212722634,0.01340714962064177,-0.01310760706534058,-0.07845080826042305,-0.08786841317421931,0.001955891839835309,-0.03514060308578601,-0.029693214021420087,-0.06454877151777355,-0.03505893049734021,-0.06699076143518816,-0.05170619352149304,0
DRI,-0.07014678636153494,-0.901320507068699,-0.9200258166907194,-0.05926550403922606,-0.04570257126188977,-0.019731799901985307,-0.031031935057848247,-0.021141091264400957,-0.04561188897801283,-0.04576381878291054,-0.04602829420594774,-0.04569130003458297,-0.041996684154190125,-0.03562085638196666,0.05841772058198352,1.1545081549818212,0.054961569066436,0.03087909436899058,0.0004119238051369605,0.28092676255516325,0.04836796600802072,0.025196175618571924,0.05121185795801984,0.1116198394538587,0.13498912880262146,0.9907060721581823,0.11035989722633902,0.07196029904158868,0.020722639621114022,0.03530729660136616,0.005884811867693151,0.05968771490069485,0
ETR,-0.3768055124488185,-0.5642122868399984,-0.5103680692279112,-0.0799912388440667,-0.04623038953825139,-0.10380764404684983,-0.11052733382558767,-0.10164344057258459,-0.04654055726720518,-0.04650442419610433,-0.04652065175429117,-0.04569887710959779,-0.022136024870688054,-0.0223002034834409,-0.061192035413905305,0.046512815196772396,-0.05784245627603004,0.0016924796404000693,0.02464748924750971,0.23390135800704454,-0.005882573505950206,-0.01840855881981771,-0.028528057544483357,-0.09370195484488475,-0.12912347874162555,-0.2515401468941502,-0.084117923331055,-0.07476294547956264,-0.07887140035437727,-0.0870583128540217,-0.08862199099737694,-0.10620049828845587,0
IP,-0.26586813839212103,-0.362636025965538,-0.5631769750425576,-0.06944531527971673,-0.045911196432123866,-0.04917719509042564,-0.0767061900489642,-0.07574057163153414,-0.04597390111793183,-0.045860937433280784,-0.045986791701004455,-0.04569568471834386,-0.13102604282447547,-0.12210449437771233,-0.07989169404114563,-0.7549240956842912,-0.07174566109004475,-0.03784647009082817,-0.008703037314213893,0.01448533741867422,-0.07016785462462181,-0.06998505720020455,-0.09020544123107119,-0.07279730535094425,-0.09315506257248873,-0.26858115886023204,-0.08040248880202384,-0.05046495429744004,-0.024087023290537794,-0.04475250200487757,-0.04852257738504672,-0.09052855774545948,0
COP,0.22927402451627515,0.7785539310273085,0.7322354608939509,-0.03270971048758999,-0.045970473256413236,-0.08876594550546486,-0.07482708585844552,-0.09018418759640924,-0.04621640515819329,-0.04610717342577913,-0.04625150410868415,-0.045695383440903244,-0.01876402711902664,-0.03853744851717664,-0.04799711420873392,-0.03448554850868536,-0.10722458683705688,-0.05861990641211049,-0.0127079812536727,-0.08389950747134056,-0.051673656150017525,-0.07620294092825787,-0.13300718704754863,-0.19476570796670903,-0.20645348645602188,-0.6226460025064623,-0.1715292917062281,-0.1664819763893473,-0.20275482283383536,-0.1679908858540333,-0.1921287566688279,-0.2293504197287689,0
AEP,-0.13417418213218707,-0.37202277608957,0.10543774779744074,-0.049841544851573695,-0.0460443360142789,-0.07582650720722914,-0.08759752149853828,-0.09304813119575553,-0.046512411108605094,-0.04654717620888815,-0.04651488050830379,-0.045699263284770385,-0.019766184417661092,0.015970094344226755,-0.01416426768441716,0.3491145954019528,-0.046079041848370715,-0.02397102173362923,0.0128783226645011,0.23459134480136115,-0.010811799716964575,-0.0313195857759052,-0.047951637072731874,-0.09630754125440524,-0.11965454757775303,-0.20879133205877687,-0.05677438671670777,-0.08023449903857446,-0.08481831721679808,-0.08809077157286099,-0.09419995167179616,-0.10003652914967251,0
CVS,0.15566849801174948,-0.37127964306471567,-0.44819849685907054,-0.10141982829586398,-0.046238727664563724,-0.10807249703226593,-0.1061233926909774,-0.10001613852928873,-0.04627704662439907,-0.046306270651299816,-0.04647527577948081,-0.045696499904478535,-0.01380603279177145,-0.02533321036168577,-0.023431833421873414,0.7061526662802622,0.006958089738901786,0.031386178868063476,0.009925058649926502,0.480581035028481,0.06371839916015583,0.06023399631985397,0.08352004765859315,0.02193805109313285,0.008690270374876071,0.017468509142986876,-0.03876450768456763,-0.08998786023807413,-0.0833899040239024,-0.06822808667476257,-0.06987105534081214,-0.05209005143568959,0
XEL,-0.9005601138452791,-0.6003788161574455,-0.3695004861584659,-0.07359031571392512,-0.046169160790232804,-0.09309688457974379,-0.09103201005300875,-0.10148013385979943,-0.04647328359641691,-0.046390045706272115,-0.046404169356039596,-0.04569749186285725,-0.003362296258551937,0.023913342643605427,-0.035527987182540986,0.3355904970689806,-0.020864079712386588,0.009438778104998276,0.02648318962852201,0.4120743041361197,0.02741457502169365,0.03571903334611052,0.02972768283298638,-0.013343690900549463,-0.03891464106002801,0.17496880056524966,0.008092848890942902,-0.00440616763920465,-0.024268281449115883,-0.01348697628570049,-0.03044724529038489,-0.016641319604521077,0
SO,-0.7340555662375295,-0.6058808120726348,-0.24664205757796995,-0.05717908376598334,-0.046018466824134054,-0.08205766660763145,-0.09294839526105472,-0.09734867524729571,-0.046466337271062065,-0.04650410772099708,-0.04654183895371388,-0.04569945557379056,-0.020494855045108645,-0.03894428046160953,-0.10119522462060607,-0.33222186607014126,-0.10126369441304457,-0.05604755355398561,-0.03599685703166642,-0.13760886609961867,-0.057983496977091084,-0.05423367638344935,-0.07542292706097783,-0.13113927306504256,-0.13751307308564453,-0.3446532547197339,-0.09594969906922189,-0.09710428758627634,-0.10289410273623087,-0.09809967537283734,-0.10175237786012781,-0.093465453495726,0
PEP,-0.37738844390318566,0.008859133070256871,0.18725196068507474,-0.02096495791195472,-0.045578225235012274,-0.03940776605161718,-0.069968929391259,-0.05989363192722137,-0.0460242788934923,-0.046044556421879435,-0.045848670068376327,-0.04569316074158738,-0.05639067204653955,-0.038502243730912336,-0.10379767635865872,-0.21250003313462082,-0.049268893380610974,-0.04767843862677918,-0.028359139113277552,0.029219534314150798,-0.03324484786753318,-0.022600690225354998,-0.07277134325439157,-0.10276588239981045,-0.147355708521147,-0.32527838672597675,-0.09667338077348397,-0.09259102945396208,-0.05644304298648441,-0.04161948503968127,-0.05122053161585634,-0.03445971471706346,0
CVX,-0.3693727934518813,0.413003805878499,0.411170118130735,-0.06245894512839228,-0.04605660181339264,-0.085166383339318,-0.08675575688991545,-0.09887705595216323,-0.04633081346867339,-0.04622195940874059,-0.0462815013510757,-0.04569586391007139,-0.012122544260001778,-0.03809410634779106,-0.07752312327538946,-0.10082061397132287,-0.01684991567904152,0.012553816869245352,0.04128618803413882,0.4382864799766512,0.028837721990322685,0.02506238270094422,-0.0314974321917539,-0.138261208354161,-0.09541948981064467,0.0370178303071543,-0.06042080994709503,-0.07270709755678481,-0.09248987716101112,-0.03082836356011065,-0.05577960381230957,-0.09865957876511906,0
PFE,-0.945851045930807,-1.0950932708450056,-0.9633788580611977,-0.11374984019136473,-0.04672476976879753,-0.12169890686302798,-0.10855348046502922,-0.10412489035405843,-0.046558269101014446,-0.04653075422330729,-0.046758317198096436,-0.04570176093523795,-0.027067288172244318,-0.08829976604314604,-0.10332166038877774,-0.2536664725136371,-0.061214073142480833,-0.047343926922696226,-0.02206816877725538,-0.0397651786642046,-0.05205734344689626,-0.042064014028497035,-0.04856941572378995,-0.030104071993944746,-0.020977593764083008,0.0701178644644468,-0.03299084277255851,-0.012192347505550287,0.03019780789687075,0.040753401206273174,0.03869405507477669,0.04961838998615513,0
KR,-0.1396778521441482,-0.09439838753484235,0.17901642647080115,-0.04284282493175487,-0.0459159987769603,-0.076692788465471,-0.09521882700734477,-0.0736429052381536,-0.046064476339895126,-0.046093611374100195,-0.0460328203352563,-0.045691942464412626,-0.07589163329105675,-0.06946954420734427,-0.09418634891699029,-0.1768994646312157,-0.06007629981093077,-0.0626525493506837,-0.06064240478422766,0.10297580851997712,-0.04028867231833846,0.003908275034402128,-0.04609819825335637,-0.057452113524133576,0.0026531892944757504,-0.04908630298047167,-0.02146708163143858,-0.09886152549840314,-0.08371101299092885,-0.05031739153052486,-0.041717238072629316,-0.0345798913196468,0
PPG,-0.38723316341081876,-0.525742491700086,-0.841026936887155,-0.07187250745634353,-0.04613714649883141,-0.10259183084998307,-0.10562386062540688,-0.0990253259626057,-0.0462958410854629,-0.04615280596752503,-0.046258284312231265,-0.04569590364805705,-0.045324650387944636,-0.04666160680970262,-0.04103913340540595,0.2577686544737188,-0.018912718209319057,-0.029444396396452546,-0.004649965247394237,0.0917288050559242,-0.08140149797819485,-0.014566539161001823,0.01436805970083469,0.04001446038772485,-0.007258935882513768,0.11673652605245657,0.00865851618439218,-0.018433830582772696,-0.0153378463460128,-0.04203693932325857,-0.028974512972642225,-0.038472439084052484,0
IBM,0.9035632948845748,0.4452758372707635,0.23739313649913718,-0.02513523300765957,-0.0453363409216172,-0.040280712120693285,-0.061674288151120485,-0.06470377149945722,-0.04593027936989793,-0.04596834815101773,-0.04599607100581335,-0.04569553141114222,-0.06138330297931935,-0.06263491176893185,-0.0873866933836301,-0.5095739660451128,-0.09585581991662875,-0.09186475537459599,-0.05789056932121238,-0.17102908204924486,-0.05615261016286759,-0.04654656498308242,-0.054494981371051465,-0.02566685458910748,-0.023368549595377087,0.18550983967677664,-0.0009671279507389536,-0.01859070430105144,-0.011079126589884568,0.017293427119982576,0.03842793835285006,0.017622337718845388,0
PG,-0.0958072065984868,-0.014668790388908544,0.4278628124505789,-0.04127538400076552,-0.045784308816749865,-0.051714891211060925,-0.06307823618441073,-0.06006759359483478,-0.04608623227308662,-0.04607889912453004,-0.046253165631712924,-0.045696075329940335,0.05358661291705163,0.08377774560095434,0.0788389809573623,1.2248587929808243,0.11310905515573909,0.11486457577578249,0.1348795341947746,1.1138519761096446,0.1485254192230601,0.14171281666251065,0.12470097700262213,0.08885309938432291,0.09305786274550124,0.697645230472122,0.14104511263063613,0.14472602986404867,0.14593588771891888,0.16874112302266459,0.14062075490694226,0.1456624229688473,0
DTE,-0.7285089826986145,-0.6564696995718057,-0.507420950598161,-0.07700989111782315,-0.046204578772828755,-0.09799150190002144,-0.11230516476581805,-0.1058348290851441,-0.04664551044466949,-0.04662036853069707,-0.04669708635489497,-0.04570062575914507,-0.035411502707956025,-0.04026422949917625,-0.10576327247685852,-0.3954163278707666,-0.12271242850715684,-0.08877346390347662,-0.05347011738571272,-0.23169241329518928,-0.07907886557873585,-0.11194711294233443,-0.14297136937894278,-0.19583841538178506,-0.21153794694351338,-0.6817186077415853,-0.18305916202731276,-0.18636848644492982,-0.19674551289752662,-0.17166734454902294,-0.17450854816355676,-0.16287401421235045,0
KMB,-0.5835579590025616,-0.5279920629763548,-0.7340415255643175,-0.08206138222542611,-0.046175590494530065,-0.08997245836359943,-0.11030094944737115,-0.10160126004713291,-0.04647635726920705,-0.046446923401123226,-0.046347175354584776,-0.04569719086961602,-0.03240559613421838,-0.04677453979511476,-0.07156656373744953,-0.03258706385119306,-0.02558278040757573,-0.021573121166491023,-0.0022184101922811455,0.34139145396071996,-0.006184812312068437,-0.02892425534044647,-0.05215421681365865,-0.06557642749064219,-0.09274001805880756,-0.024726687851500045,-0.03942666061396604,-0.07290895391361349,-0.04109921970828798,-0.013692770142378562,-0.041164455553174766,-0.036945713029800306,0
CAT,0.9411910576789917,1.0439031615234813,1.0361378933953487,-0.033699607498808334,-0.045401699852728766,-0.01971245412565073,0.011888799482748555,0.03392446420312628,-0.04500706091376209,-0.04492034778408554,-0.044826725235501394,-0.04568251589477815,-0.053303801201672114,-0.0337649111241706,0.03649141968942324,0.8962398120913393,0.05276056924972395,0.02225788054612184,-0.05932883274146334,-0.3310783585205814,-0.12458474727877805,-0.19029253657254644,-0.15724293114875604,-0.1400999818790691,-0.1365591412488295,-0.6445952130864157,-0.16736722526881265,-0.1593273502898758,-0.20359477171458687,-0.26613959221210554,-0.24074944889561203,-0.26646296784833057,0
