,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0397619047619047,-0.0010196251768032072,-0.04358981160392805,-0.03493133913741098,0.018891597816613093,0.0694615852082463,0.06001195777101853,-0.011223496412744893,-0.016437562347289214,0.012193536009039496,0.0681861983761114,0.07516466193837923,0.0017877094972067,-0.005139664804469146,-0.004245810055865884,-0.0064804469273741505,-0.003351955307262511,-0.016759776536312776,-0.012960893854748523,-0.005810055865921648,-0.008715083798882528,-0.004469273743016644,-0.0067039106145247995,-0.011620111731843408,-0.008491620111731546,-0.004469273743016533,-0.005363128491619906,-0.00938547486033503,-0.011173184357541666,-0.016759776536312554,-0.013854748603351674,0.021005586592178993,0
MS,-0.0625479662317728,0.035230107095513885,-0.0327338571352761,-0.005803869176036924,0.059861032971148864,0.14827450093447414,0.14244569636120263,0.07607955632362251,0.12311929294366553,0.15765966802427434,0.14142217188367256,0.13957580796927016,-0.0027769207034864,0.00987349583461894,0.003085467448318502,-0.006788028386300438,-0.014810243751928298,-0.03579142240049349,-0.025300833076210894,-0.009256402344955172,-0.006788028386300438,-0.004319654427645481,0.01943844492440605,0.001234186979327534,0.004319654427645814,0.006170934896637004,0.0166615242209196,0.03147176797284801,0.028694847269361556,0.024375192841715965,0.020672631903733807,0.011107682813946917,0
MAR,-0.0467532467532468,-0.025658531289217468,-0.0482678228201221,-0.008425678172264806,0.06378320866240594,0.10612752037386852,0.16145743102065513,0.16785338260898008,0.28074194011900877,0.33235215386196604,0.3677682132416038,0.4564001607041235,0.0074626865671643,0.014614427860696777,0.01834577114427871,0.01881218905472659,0.014614427860696777,0.0035758706467663437,0.015547263681592316,0.016946517412935513,0.01616915422885601,0.012748756218905699,0.0026430348258708047,-0.008395522388059296,0.007929104477612192,0.016324626865672043,0.02456467661691586,0.032338308457711795,0.037313432835821114,0.03358208955223896,0.027363184079602032,0.029539800995024956,0
PNW,-0.0180562931492299,0.035568206508690414,-0.05195198098470588,-0.04830096165602038,-0.028712256495206256,-0.07582179041697934,-0.08292685446965198,-0.0893290632214675,-0.03707319719313451,-0.05027825619950799,-0.027864406043952794,-0.03136003924767816,-0.0036382536382536,-0.02079002079002068,-0.02182952182952158,-0.022695772695772498,-0.008662508662508284,-0.020790020790020236,-0.015246015246014766,-0.01403326403326377,-0.032051282051281715,-0.029799029799029486,-0.03413028413028374,-0.03309078309078273,-0.01767151767151731,-0.01108801108801083,-0.014033264033263881,-0.0159390159390157,-0.01628551628551589,-0.02217602217602177,-0.007623007623007161,-0.032051282051281604,0
PPL,0.0192001219746829,0.05541342816487993,0.015710438999730014,-0.0036392543739888206,0.0009324033297919421,0.0019134613955318347,-0.0183160262467692,-0.003981438584953034,0.04082122686325462,0.07154103425354741,0.07476534418398684,0.124097771276231,-0.0123862870875536,-0.03518955692169512,-0.04307284302004477,-0.04363723532731689,-0.036597503322631786,-0.0425114850800159,-0.037441057416296664,-0.04560653966828265,-0.06052652340407427,-0.05461557601393352,-0.05461557601393352,-0.057713664969443634,-0.05320762961299641,-0.047575844009248414,-0.05208187936569553,-0.05179968321205941,-0.049548182717457534,-0.058839415216744406,-0.03913119997086967,-0.04983037887109343,0
DRI,-0.0275480434090381,-0.05975172867976741,-0.12011339860672066,-0.1285843389408532,-0.030568567045603845,0.0011580511248352465,0.023369663495249382,-0.06615978232084752,-0.036340046502715495,-0.005380393680998519,-0.0295878797591409,-0.021781927990116245,-0.0081769665688697,-0.003873426420516579,-0.004517395577277372,-0.021085184143941338,-0.022375525327451018,-0.028399520387150212,-0.03765056984061754,-0.040877624234385235,-0.04604139183841138,-0.050558787415688755,-0.05873575398455855,-0.05808938195780977,-0.04840821877650592,-0.04733173302192062,-0.04883833250434233,-0.0434607094713918,-0.026462807176891312,-0.03980113847979938,-0.00365716812160366,0.00839082199779484,0
ETR,0.0072275224053195,-0.027911670541048483,-0.0928992758015128,-0.0970432457135727,-0.07809810478912182,-0.12112587346578474,-0.10399023548469544,-0.10851625165904277,-0.1001978045370886,-0.054217346435603386,0.026332021904187375,0.06487771484404758,-0.0080605764533463,-0.04482169027845628,-0.05727894479726425,-0.04164631167562283,-0.04164631167562283,-0.05349291646311671,-0.0393258426966292,-0.042501221299462544,-0.054592085979482174,-0.0520273571079628,-0.05776746458231552,-0.05959941377625799,-0.05898876404494391,-0.05337078651685401,-0.07034684904738653,-0.07840742550073299,-0.06704934049829037,-0.07755251587689305,-0.06619443087445043,-0.08390327308255952,0
IP,-0.0413258688834708,0.039586257468078756,0.0057153130487364034,-0.05740452877249402,-0.06098297282532006,-0.022424970079663264,0.027889906338765424,0.010117305110647346,0.036620329682960806,-0.005849625559498084,0.006666120735132397,0.030685472713652073,0.0051544335309465,-0.006415115416224415,-0.004021415634051229,-0.013596214762744308,-0.018583089308938816,-0.01638886450861332,-0.0058166904706811184,-0.009008290180245626,-0.001228765888182437,-0.003024040724812438,-0.010005665089484528,-0.010404615053180133,-0.028955788365023327,-0.03374318792936992,-0.059275985605885206,-0.03912901243925959,0.0025612587669254783,-0.007611965307311008,-0.0014282408700299065,-0.03095053818350091,0
COP,-0.0175381617408248,0.04927506717421548,0.05853525492468781,0.09884685737477694,0.16006968113003728,0.14808418687148883,0.10522070857706378,0.021546677416825144,0.04351542316772461,0.10625843911768262,0.16653986960174527,0.24321020098604884,-0.0051014492753622,-0.006028985507246065,-0.0047536231884054425,-0.0031304347826083267,-0.0020869565217388475,-0.015536231884057616,-0.008463768115941739,-0.012985507246376593,-0.007188405797101227,-0.011942028985507003,-0.002666666666666484,-0.015652173913043077,-0.01588405797101411,-0.015304347826086473,-0.001507246376811211,0.004985507246377363,-0.0010434782608690352,-0.0028985507246370723,-0.014376811594202121,-0.011594202898550066,0
AEP,-0.0222707423580784,0.007508917112118096,-0.07225943088643172,-0.06536012849004913,0.005940523472566461,0.007224702864233601,-0.0028027406931945276,0.03604083071019981,0.06293173312184819,0.07760899739749516,0.14213394031828264,0.1285950308572028,-0.0128962923159591,-0.03618126455310744,-0.041017374171592236,-0.03564391903994257,-0.018627977789718697,-0.023822317750313404,-0.01934443847393863,-0.025792584631918247,-0.04030091348737219,-0.032061615618842576,-0.029912233566182778,-0.037614185921547194,-0.027046390829302935,-0.0284793121977428,-0.031703385276732554,-0.03349453698728244,-0.028300197026687735,-0.04818198101379134,-0.018448862618663298,-0.030807809421457444,0
CVS,-0.0100415512465373,0.054617896982855685,-0.012730706017500815,-0.04128110141158736,0.05161801666868504,0.12810545331840983,0.20325644253351105,0.14508890230985627,0.24039991580187925,0.2791891127831474,0.24762114111575206,0.34889132761161923,0.0013176966662273,0.006983792331005434,0.009487415996837445,0.009092106996969163,0.012649887995783038,0.004611938331795962,0.00869679799710088,0.016339438661219896,0.01739359599420176,0.02371853999209339,0.009619185663459984,0.005666095664777604,0.014494663328501467,0.016075899327974374,0.02543154565818906,0.03228356832257173,0.037686124654104036,0.04098036631967261,0.0342601133219127,0.02780339965739853,0
XEL,-0.0132311977715876,0.04135749213322604,-0.03342083841889376,-0.04892192974859777,-0.008377416638169488,-0.040232649886062455,-0.045357787035122166,-0.011153479870490202,0.03497446768219947,0.04045777612025092,0.09112830947523509,0.05511181387797026,-0.0055952751010258,-0.026732981038234405,-0.020826857320484837,-0.018340068386695774,-0.013366490519117313,-0.017096673919800964,-0.012433944668946206,-0.015542430836182675,-0.0233136462542739,-0.01834006838669555,-0.017096673919800853,-0.019583462853590028,-0.006216972334472826,-0.01367733913584046,-0.01523158221945875,-0.01865091700341892,-0.01336649051911687,-0.020516008703760913,-0.003730183400683762,-0.014609884986011568,0
SO,0.0031825414867014,0.01678809132603276,-0.04816193520041656,-0.06250438870014718,-0.07135725282622318,-0.0806346291990605,-0.07182931253372737,-0.0693469693384614,-0.04522393777819367,-0.006327328895637918,0.0378308686579969,0.007455331038738411,-0.0072735287635,-0.02865329512893966,-0.03195944456689426,-0.024685915803394187,-0.015208287414591015,-0.019616486665197108,-0.0163103372272424,-0.018734846815075645,-0.026228785541106192,-0.016971567114833275,-0.016971567114833275,-0.014547057526999807,-0.010579678201454334,-0.007493938726030103,-0.0061714789508482415,-0.010138858276393714,-0.011020498126514844,-0.016530747189772432,0.002204099625303657,-0.008155168613620756,0
PEP,0.0138837238130655,0.033429066463439794,-0.019570448963231124,-0.031509079182118205,0.025956179536100965,0.02973569725037528,0.01156317339744306,-0.019785160807686886,-0.02320096858583065,0.030222547973767,0.06519579445608348,0.0940551688872775,0.001907540394973,0.00875224416517062,0.005498204667863771,0.010547576301616068,0.008752244165170842,0.0012342908438065514,0.009088868940754447,0.01211849192100578,0.013352782764811888,0.01694344703770234,0.011557450628366883,0.011333034111311147,0.005610412926392083,0.005498204667864215,0.024012567324955825,0.02805206463195775,0.032091561938959456,0.027266606822262895,0.020085278276481988,0.015372531418313296,0
CVX,-0.0327748263179402,0.028846447949594456,-0.02044447998600929,-0.019152829390968518,-0.029748275861635864,-0.0020361130418237172,0.014532995197735765,-0.09005047200768723,-0.06591473908897705,-0.03238889820603086,0.019341548444641088,-0.003939608996359256,-0.0031312051321215,0.0038185428440506985,-0.0038185428440505875,-0.009469986253245688,-0.005116847411027803,-0.003513059416526687,-0.013823125095463573,-0.016343363372536834,-0.01428135023674948,-0.008018939972506356,-0.002291125706430197,-0.002291125706430197,-0.006338781121123738,0.00465862226974223,0.013441270811058725,0.023598594776233828,0.027798991904689707,0.020009164502826415,0.014968687948679449,0.015503283946846524,0
PFE,0.0260095057768845,0.07222890427428452,0.027780259822038467,0.040272793869119416,0.11689060302912146,0.1543633535204152,0.11857445673785216,0.11600689384899598,0.15484626631782028,0.17683060183711197,0.1528725267461899,0.09908383491746942,0.0151948070455452,0.03377059225902057,0.029719831271732167,0.029381377187482238,0.017221968876475202,0.005066123240038856,0.014521461551616266,0.0195875847916549,0.019926038875904828,0.030393176765661556,0.040186969161488895,0.031070084934161857,0.027692669440802842,0.031743430428091246,0.03647109958387973,0.025665507609873073,0.023976799863193676,0.006077922818218395,0.024315253947443827,-0.003377415493358682,0
KR,0.0249258160237386,0.1602432053978733,0.07506079284967515,0.17305794924414108,0.24544739890009937,0.21375884463303318,0.14976964122558845,0.0572257781009613,0.22825620868571517,0.28630958515190663,0.35425779328593165,0.40213114403535855,0.0046747967479674,0.007520325203251854,0.0060975609756095395,0.003658536585365635,0.0012195121951217303,-0.00589430894308951,-0.004268292682926722,-0.004674796747967336,0.008536585365853666,-0.0014227642276422037,-0.004065040650406471,0.0014227642276423147,0.005691056910569037,0.008536585365853666,0.021138211382113914,0.02276422764227659,0.03455284552845539,0.03150406504065062,0.025203252032520496,0.02357723577235782,0
PPG,-0.0521784165210073,0.03412781267167331,0.03379691294920084,0.08935355290332736,0.19005667258475145,0.1982594702185414,0.23284089791498608,0.18638979495396768,0.28591106918959985,0.28744167802835996,0.27780632407141215,0.3337744395342348,-0.0078489201788602,-0.007278089620397665,-0.005803444011036163,-0.011036057463609583,-0.011511749595661702,-0.021739130434782594,-0.015127009799257962,-0.008229473884501792,-0.007135381980781896,-0.016506516982208952,-0.024735990866710855,-0.009608981067452893,-0.007753781752449562,-0.004471506041289763,-0.0002378460660259485,-0.0010465226905144176,-0.0010465226905144176,-0.004471506041289763,-0.008181904671296425,-0.023641898962990737,0
IBM,-0.0823049219687874,-0.06850248233563516,-0.13661809028892047,-0.1293303815264515,-0.1581272130859791,-0.1587358747972233,-0.12071819924058391,-0.17017515860171117,-0.12703859855856647,-0.08342147949892809,-0.06752184174168607,-0.12428468617746025,0.0255365987892131,0.036818932305998864,0.03252614199229509,0.032746285085305527,0.032911392405063467,0.026086956521739202,0.033186571271326404,0.03769950467804084,0.04314804623004953,0.05800770500825547,0.05866813428728701,0.0564667033571824,0.05283434232250994,0.05443037974683573,0.06829939460649448,0.0674188222344525,0.07484865162355558,0.06934507429829417,0.07484865162355558,0.07429829389102949,0
PG,0.0015610771432286,0.04421389891718075,-0.003506241280823219,-0.03762663572783209,0.029020778137944347,0.07417116924612865,0.04055538896153399,-0.019705472737824414,0.00547617048432314,0.035540242027043645,0.060593634979310806,0.03999708423326287,0.0087485736021299,0.013439837707619917,0.011157601115759697,0.01470774692531962,0.022695574996829615,0.030429821224799758,0.02776721186762976,0.03157093952072976,0.03347280334727998,0.025738557119310057,0.026879675415239834,0.021300874857359764,0.01851147457841984,0.018004310891340136,0.018511474578420062,0.015848865221250064,0.014580956003549916,0.0068467097755799955,0.002789400278940146,-0.0021554456700899616,0
DTE,0.0063072533413426,0.052454479456108594,-0.00974207061727883,-0.028876067469204125,0.014865609056518014,-0.022059908339127965,-0.028934449815056773,-0.0023178940720357533,0.049298958249900604,0.09161769511812246,0.1491176976496036,0.11726707299895045,-0.0129553617239609,-0.03399179066187785,-0.03514622883530005,-0.03450487429450988,-0.026295536172395884,-0.033606977937403415,-0.022832221652128837,-0.025012827090815204,-0.03206772703950689,-0.022319138019496587,-0.026552077988711398,-0.023217034376602608,-0.016418676244227104,-0.022062596203180518,-0.022832221652128393,-0.017573114417649194,-0.0171883016931752,-0.02860441251923973,-0.012955361723959946,-0.01757311441764886,0
KMB,0.0014435089961157,0.021290561110316242,-0.03992161300404595,-0.039309901601299324,0.10979338564121588,0.12306439173070216,0.07767138472760404,0.12984031312406197,0.1438339282806127,0.1498833053282651,0.17575485184800566,0.18143271743908884,0.0067668960582925,0.002706570140176723,0.009384031706880958,0.010285907948372808,0.015068299709102506,0.014707737495645912,0.01678261770049816,0.02021125368328902,0.02327932745262351,0.029504909482880537,0.02625702531466856,0.0201208777759998,0.01976031556254343,0.0007220658426148052,-0.012360788153224167,-0.011187784189864103,-0.012541539967802828,-0.022195757980850717,-0.022827447916175525,-0.031128851566985638,0
CAT,-0.0398091025491793,-0.04131229157457195,-0.05369429020049232,-0.0508491136827548,-0.053120896560488795,-0.04385328060416982,0.02512023126724139,0.06480523081856715,0.10149523397137239,0.13637439160854736,0.21057065772731853,0.17639390056524507,0.0022002200220021,0.0075174184085076146,0.010084341767510274,0.010359369270260377,0.00650898423175672,-0.008617528419508358,0.0038503850385041005,0.01237623762376261,0.010726072607261106,0.010084341767510496,0.012101210121012507,0.003208654198753713,0.00843417675100877,0.016134946828016528,0.006508984231756942,-0.03190319031903155,-0.04528786211954494,-0.03942060872753905,-0.03740374037403693,-0.03667033370003625,0
