,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.05795847750865046,-0.014893617021276673,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.01812688821752273,0.0038575667655784684,-0.027194797516996827,-0.016408386508659945,0.030892801977139284,-0.01947857356907401,-0.00672371638141811,-0.01538461538461533,-0.042187500000000044,0.06949429037520405,-0.023489932885906173,-0.002811621368322248,0.00971177944862145,-0.0068259385665528916,0.00281162136832247,0.022118380062305265,0.013105760438890668,-0.017448856799037515,-0.018371096142069665,0.012476606363069243,1
MS,0.02548754585827373,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.049344159900062357,0.07559523809523805,0.055340343110127366,-0.06135291033036194,0.05977653631284929,0.05851344227727995,-0.09013944223107562,-0.0010946907498631253,-0.06301369863013695,-0.007017543859649145,-0.11896348645465249,-0.06885026737967925,0.1679827709978463,0.030116779348494216,0.12947494033412865,0.033280507131537185,0.07719836400818014,0.032273374466065485,-0.03448275862068961,1.3352380952380951,1
MAR,-0.09600536433725748,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.022025737451905725,0.050126286124478225,0.01145362850140752,-0.027844248425563434,-0.007281453406936977,-0.044009171170984906,-0.04194385058656236,-0.030963276772162263,-0.05344336838167829,0.027353614937667192,0.0124652157972871,-0.04756703491098624,0.008819276507691098,-0.026794926448328593,0.020949454679346724,0.024032781584608864,0.0074383527540127226,0.011361444621244665,-0.04325464698415349,1.1233096007823646,1
PNW,-0.016009280742459553,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.01662561576354693,0.019382192610538862,-0.035947712418300526,0.004314329738058564,0.016876342436330072,-0.015992757996379003,0.008279668813247598,-0.02676399026763998,0.0006250000000000977,0.023110555902560836,-0.004884004884004756,0.004907975460122671,-0.014041514041514103,-0.0012383900928791824,0.011159330440173587,0.04506437768240357,0.010266940451745254,-0.013356562137049943,0.006768687463213796,0.11897106109324751,1
PPL,0.021372235747616264,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,0.01924929845907153,0.01984833429935695,0.0028247536375045623,0.005006139605176152,0.022113319011815236,-0.021634899575708966,0.012147556390977421,-0.024617047877720677,-0.030600171360959605,0.03286732417682625,0.008822121180221965,-0.007805846811518524,-0.00755514543739777,0.006976847531440233,0.009763052481499113,0.01154120273250503,-0.009249258032031693,-0.018053980798776292,0.004119921837635543,0.5388289728847004,1
DRI,-0.3098372147363502,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.027025543725401002,-0.005809470735077427,-0.028875391608821133,-0.03504742175114539,0.01210678553577127,-0.03950484348244965,-0.011699554102008625,-0.052691280949091146,-0.012897155873270227,0.04613798984845641,0.007415189586475801,-0.08097535645513754,0.06661110640261425,0.03754927625160587,0.021715914651009527,0.02050479097522695,0.03142457245687846,-0.032591666534791286,-0.0014640569918945578,0.0484051964221357,1
ETR,-0.0040000000000000036,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,0.01146816389917582,0.010511397189087113,-0.03038803179055638,-0.0013259402121503783,-0.013518406759203239,-0.017251927076960882,0.007968127490039834,-0.05422430830039526,-0.00470158025336298,0.011022175567510839,-0.001687216093445798,0.030291211648465932,-0.03318611987381703,-0.005873140172278801,0.0265196271497965,0.025834505691264775,-0.0012467273407305024,-0.016851828735488628,-0.01663280853224991,0.39909619109102645,1
IP,-0.0325663995732971,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,0.05311997536861557,-0.02401429325537008,0.02051124165820717,-0.0747617067423334,0.03474804801099807,-0.01846410656037878,-0.047904970975887085,-0.004492927967337357,-0.036105643795486864,0.029964574370079156,-0.008179185954299784,-0.0733271971662065,0.06824383979452597,-0.009260476736104528,0.02150007583801017,-0.010069044879171596,0.04713558511685467,0.026481884349904616,-0.11952170386456995,2.1445425098808357,1
COP,0.11758084305564087,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.05136604299262593,0.03439924341347256,-0.027064155251671385,-0.03654633224892434,0.01906162350570484,-0.04814734740181659,-0.02198640747461289,0.00497367033907592,-0.03087836644820885,0.008782741029708108,-0.02368861384823795,-0.04790650478384928,0.05249427826081976,-0.03021558124950796,0.042040966007228064,0.0061438691600335105,0.030326170539986208,-0.03180472989432115,-0.022443009210065035,0.6802326218143189,1
AEP,-0.01875658587987361,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.020005971931919886,-0.008782201405152179,-0.03278204370939164,-0.001221374045801471,0.017425863650259776,-0.017127403846153855,-0.0003057169061448928,-0.03272171253822642,0.006006955422067639,0.009113764927718426,0.009965742759264984,-0.004316990440949797,-0.011148962527098183,-0.016911994989038504,0.017202930869703703,0.025054807391168055,-0.025664527956003602,-0.012229539040451542,0.04285714285714293,0.30350076103500756,1
CVS,-0.010209163346613481,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.019437695244706843,0.021450459652706755,-0.03299999999999992,-0.01999310582557745,-0.05029897995075627,-0.037407407407407445,-0.039630627164293886,0.046875,-0.010715652506697149,0.021663442940038635,0.01476713366149185,-0.011194029850746245,-0.02754716981132077,0.042297244858362504,0.04914370811615787,-0.004613200851667831,-0.0035650623885918886,-0.0007155635062611188,-0.014321518080916529,0.41663639665819097,1
XEL,-0.027993109388458115,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.012372243141473893,-0.004250797024442199,-0.02347918890074696,-0.007650273224043769,0.018722466960352513,-0.011891891891891881,0.006017505470459428,-0.019575856443719397,-0.006100942872989457,0.01897321428571419,0.004381161007666945,-0.005997818974918134,-0.0010970927043334466,-0.0032948929159803964,0.016528925619834656,0.013008130081300973,0.013376136971642527,0.00263991552270304,-0.012638230647709192,0.10666666666666669,1
SO,0.03720556745182013,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.011621621621621614,-0.016029922522041162,-0.030681509638881277,0.0014005602240896309,-0.006153846153846176,0.002533070644525681,0.0016844469399215356,-0.01821748878923768,-0.02255209820154147,0.02278037383177578,-0.0005711022272987254,0.004285714285714226,-0.013371266002844884,-0.0023068050749711633,0.004913294797687984,0.007477710670117821,0.007707679132172407,-0.03682719546742197,-0.00794117647058834,0.07975096353394617,1
PEP,-0.020771513353115667,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,0.016202439468414376,0.0019706198495161864,-0.010548900411228246,-0.027827972533429834,-0.006133828996282453,-0.0151486815036469,-0.02411697683251035,0.009924109748978394,-0.016377649325626242,-0.004701273261508265,0.01515449714623096,-0.010275300504071327,-0.024094025465230096,-0.008430349257326442,0.02813765182186234,0.015160464658397377,0.005624515128006102,0.0,-0.0067502410800386325,0.3269902912621361,1
CVX,0.07152698048220452,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,0.026000269432843837,0.018382352941176627,-0.014827230531201718,-0.03664441826985998,0.0036679798940359998,-0.0223335138061721,-0.022843693756057104,0.0032587135165769165,-0.015675752012427657,0.034146341463414664,-0.01595449500554924,-0.03524601720005638,0.021774075697793327,-0.021739130434782594,0.04429824561403506,-0.002099958000840063,0.023989898989899006,-0.006576243321002706,-0.002896152254861506,0.17164591977869992,1
PFE,-0.0376809911302064,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.029086746945301556,-0.00435149034244342,-0.034935277317118096,-0.015835605649265783,0.01839423315933386,-0.0028218148913243812,-0.015283308358656322,-0.006323396567298967,-0.00404514948139123,0.03194128782077588,-0.029830633240526816,0.003775409053638823,-0.002023859597788391,-0.029533751549987386,-0.017302802185352184,-0.05221390278427185,0.021780706200371647,-0.04138282252410752,-0.013074285398886332,0.5506899878360805,1
KR,-0.07609823590453124,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.0007550018875046582,0.010578012844729923,-0.05570093457943914,0.011480601741884477,-0.008219178082191858,-0.020520915548539853,-0.011684125705076487,-0.0008153281695882919,-0.01264789881680961,0.022727272727272707,0.005656565656565693,-0.01888308557653673,0.004095004095004073,-0.002039151712887488,0.008581937065794909,0.012155591572123203,0.004403522818254624,-0.025508170585890833,-0.014314928425357754,0.056016597510373245,1
PPG,0.03036971830985924,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.018138987043580634,0.011105969458583997,0.02448512585812357,-0.040875586330131886,0.03493246390312055,-0.029927992799279934,-0.01855717930874501,-0.0349799101867172,-0.015184913054126836,-0.01417557821437454,0.03632694248234092,-0.01850048685491723,-0.026537698412698374,-0.01885350318471346,0.025967281225655725,-0.008858516831181995,0.021195097037793875,0.011002750687671758,-0.027207519168934047,0.6775997965929317,1
IBM,0.02415916627190895,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03015854094647752,0.007984262902106076,0.008265411548616708,-0.00022771262666509973,-0.008655050677599418,-0.028489373923032746,0.01099680737850317,-0.01520467836257311,-0.0070071258907363765,0.011960291831120573,0.0017728400898240348,0.018050967437470478,0.04102445242785935,-0.01591895803183785,0.015497737556561031,0.02227915784783341,0.010134030728996546,0.009492988133764868,-0.014426159435776853,0.1618779139108748,1
PG,-0.007837837837837869,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,0.010212352082995757,0.0028883183568677584,-0.01872000000000007,-0.006848198271645178,-0.004432769660154268,-0.014676781002638584,0.0035146443514644243,-0.015176784523015407,-0.033192209991532495,0.01734104046242768,-0.005337465564738242,0.0074433096763024675,-0.01408934707903775,-0.014639247124433652,-0.01043509020162714,0.009472743521000693,0.018059490084985974,0.005043478260869483,-0.02232220107284999,0.17079646017699135,1
DTE,-0.09973377022322338,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.002214226404650077,0.019694868238557595,-0.020674646354733373,-0.008888888888888946,0.008127802690582886,-0.008896302474284079,0.0008415147265077305,-0.03419282511210764,-0.013348810214741769,0.015294117647058902,0.0005793742757820297,0.0005790387955992848,-0.02054398148148151,0.0,0.0,0.02067946824224509,0.032995658465991395,-0.015690669655365475,-0.008539709649872052,0.227390180878553,1
KMB,-0.00673162143298045,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,0.00962263445210243,-0.006167411188693905,-0.021999474194320467,-0.00999837506344281,-0.0120426263989446,-0.00805859453516955,0.026158697337813397,-0.0052148401292828606,-0.006406880458913244,0.03517048060751238,0.004531516787881218,-0.01691113908068964,-0.0021038903025613065,0.015131985203748144,-0.0384905378084095,0.017661137921079817,0.01889574946232009,-0.01627454658544536,0.006732330642943651,0.2516733227394441,1
CAT,0.01610418708864314,-0.021637265711135667,0.01658468025298654,0.0858529819694871,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.04431084391004236,-0.002345415778251536,-0.03355417824321438,-0.05064130915524101,0.02282785930584663,-0.020724208608517314,-0.04395348837209301,-0.027000729749452668,-0.02100000000000013,0.036516853932584414,-0.035476718403547824,0.0030651340996170617,-0.009676597911892126,-0.07456929802005652,-0.06640733537093635,-0.010714285714285676,0.0006016847172081174,-0.01954299458809372,-0.031585403250536714,1.2530082330588983,1
