,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPL,0.025001526893078108,-0.055102730324978366,-0.034482374147510875,-0.029146222165512548,0.0,-0.1438528542105958,0.0,0.010896685885056101,-0.13440820337851622,0.050156231417110675,0.1403016575723257,0.0,0.0455834017067982,-0.03815014777954773,0.017000654622907785,0.0027812737176839963,0.0,0.011113399790186884,-0.010991249638757528,0.008335049842640219,-0.008266151061535498,0.005556699895093553,0.01105198721399403,0.019124846280337504,-0.010726042090468568,-0.010837664037088302,0.021917536391425685,0.013402929319081158,0.06349597390451422,0.007459901421199122,0.027161786997768944,0.033652391276411286,0
DRI,0.02647346346693591,0.0,-0.2857113682082283,0.22265965838097435,-0.025559926237603836,-0.07767220490518689,0.010454089796833266,-0.11805766689210573,-0.16929084001688477,0.33803147756636087,0.0313622693904998,-0.05172350048679453,0.01908373517395634,-0.014978415821704671,0.022809270470250276,0.029740789456202732,-0.018050331911928952,0.033085216111633065,-0.0035548715731101854,-0.010715425362179953,-0.010831489378173353,0.007304411342707207,-0.010870691217983564,-0.007331138355599398,0.0036926404357315867,-0.0036790550084420115,0.0,-0.007378686870685103,0.08550227855501058,-0.02397111471497204,-0.03157604333868369,-0.050727734182787865,0
ETR,-0.03288201160541582,-0.022177419354838745,-0.02053388090349073,-0.02935010482180289,0.03679653679653683,-0.07547169811320753,-0.06150341685649208,-0.03155339805825241,-0.18999999999999995,-0.012232415902140636,0.25617283950617287,0.1470588235294117,0.03218390804597693,-0.013363028953229383,0.009029345372460584,0.0022371364653244186,0.03125,0.01948051948051943,0.0,0.019108280254777066,-0.025000000000000022,0.02777777777777768,0.012474012474012364,0.010266940451745477,0.004065040650406582,-0.01619433198380571,-0.002057613168724326,-0.004123711340206171,-0.008281573498964856,0.012526096033402823,-0.07628865979381438,-0.022321428571428603,0
IP,-0.006180764801938632,0.012405513919707456,-0.06575868748414337,-0.0038870342496278854,0.09350807564954033,-0.003867978662359328,0.08664200703854008,-0.16447429299508143,-0.21361741406507317,0.14572901205369515,-0.1575936961591491,-0.060707903084110226,0.03298722071455584,-0.009977291942688926,0.0,0.01612781844179545,0.05158589599098362,0.06603790917720564,0.01593055587471559,0.01916410787091216,-0.0068384841591299095,-0.012047654296847732,-0.008711215159380559,-0.026363301873069234,-0.016243943308784425,0.02018385232257236,-0.003599043757716691,-0.032490816093368347,-0.01865460369943095,0.007602451049965042,0.0018893345990140809,0.03201533068245377,0
COP,-0.038233251167910876,0.02624881939343071,-0.00850509285470169,-0.04878048780487798,-0.04123605382378792,0.022725423348345153,-0.015708445968220408,-0.1209690842052702,-0.06727578482531982,0.20915198551375758,0.028456856834082167,0.19895167139183778,-0.002457262202511412,-0.03940787382036148,0.02948623769276515,0.007472771041509452,0.013597164857516386,0.03658664564397762,-0.024707209932268714,-0.0156819257830203,0.017158672061278413,-0.016869218670186648,0.008578049966176282,0.009721563406933864,-0.01443942110979235,-0.03052691735026758,-0.03778208357894919,0.014398035208017523,-0.01161275995331068,0.03394061283260408,0.01515312125677104,0.01492432113526121,0
AEP,-0.13275613275613274,-0.05823627287853572,0.03014184397163122,-0.06024096385542166,0.005464480874316946,-0.08561020036429867,0.032128514056224855,0.046875,-0.16044776119402981,0.06000000000000005,0.22851153039832295,-0.04849498327759194,0.004166666666666652,0.020746887966804906,0.00203252032520318,0.012170385395537497,0.028056112224448926,0.031189083820662766,-0.017013232514177745,0.01538461538461533,-0.02840909090909094,0.033138401559454245,0.0037735849056603765,0.007518796992481258,0.009328358208955168,-0.01663585951940849,0.015037593984962516,-0.0092592592592593,-0.01495327102803734,0.007590132827324458,-0.013182674199623379,0.001908396946564972,0
CVS,0.10777626193724421,-0.014851485148514865,-0.1448717948717949,-0.028273809523809534,0.06269113149847105,-0.08633093525179858,0.00789889415481837,-0.12656250000000002,0.0053859964093356805,0.06749555950266428,0.15806988352745432,0.0,0.0015873015873015817,0.023771790808240878,0.07120743034055721,-0.007225433526011571,0.024745269286754024,-0.011363636363636354,0.004310344827586299,-0.01716738197424894,0.011644832605531397,0.02302158273381294,-0.009845288326300938,-0.03125,0.016129032258064502,-0.005772005772005762,0.011611030478954953,-0.020086083213773365,-0.016105417276720324,-0.02083333333333337,-0.00911854103343468,-0.07822085889570551,0
XEL,-0.07857142857142863,-0.06976744186046513,0.047222222222222276,-0.08488063660477452,0.00291545189504383,-0.05217391304347829,-0.034055727554179516,-0.019108280254777066,-0.09354838709677415,0.12765957446808507,0.09748427672955984,0.03206997084548102,0.009230769230769154,0.0,0.018292682926829285,0.011976047904191711,0.0,0.00591715976331364,-0.0117647058823529,-0.0029761904761904656,-0.005970149253731294,0.012012012012011963,-0.008902077151335286,0.06586826347305386,0.002808988764045006,-0.019607843137254943,0.0028571428571428914,0.002849002849002913,0.0028409090909091717,0.008498583569405138,0.0,0.0,0
SO,-0.05777777777777782,-0.007058823529411784,0.016431924882629012,-0.05504587155963303,0.01674641148325362,-0.12,0.008042895442359255,0.11382113821138207,-0.13414634146341464,-0.008547008547008517,0.1498559077809798,0.034912718204488824,0.018567639257294433,-0.00520833333333337,0.002617801047120505,0.018276762402088753,0.007692307692307665,0.012722646310432628,-0.02010050251256279,0.00512820512820511,-0.017857142857142905,0.007792207792207684,0.010309278350515427,0.025510204081632626,0.0024875621890547706,-0.00496277915632759,-0.004987531172069848,-0.01754385964912286,0.005102040816326481,-0.005076142131979711,0.017857142857142794,-0.020050125313283207,0
PEP,0.0765217391304347,0.01300813008130075,-0.11793214862681745,-0.1045871559633027,0.14197530864197527,0.003629764065335772,0.02732240437158473,-0.035335689045936425,-0.05514705882352944,0.08984375,0.05956678700361007,0.11663807890222988,-0.024216524216524205,0.007299270072992803,-0.01449275362318836,-0.02352941176470591,-0.012048192771084376,-0.007621951219512146,0.019969278033794113,-0.02409638554216864,0.024691358024691468,0.034638554216867457,0.004366812227074135,0.01449275362318847,0.008571428571428674,-0.005665722379603388,-0.008547008547008517,0.01724137931034475,-0.009887005649717562,0.009985734664764712,0.011299435028248483,0.009776536312849249,0
CVX,0.029790115098171865,-0.05440414507772018,0.010951403148528494,-0.04312668463611857,0.028149190710767158,-0.02208419599723943,-0.023943661971830954,-0.026200873362445365,-0.10419790104947524,0.23973176865046097,-0.08097165991902833,0.08114035087719307,0.0022091310751104487,-0.02645113886847905,0.014339622641509342,0.0007440476190476719,0.0007434944237918462,0.03491827637444289,-0.014357501794687755,-0.024763292061179887,0.0037341299477222645,-0.023065476190476164,-0.0022848438690022954,0.0015267175572519776,-0.024390243902439046,-0.016406249999999956,-0.008737092930897528,0.0064102564102563875,-0.006369426751592355,0.04166666666666674,-0.01538461538461533,-0.018750000000000044,0
PFE,0.009258779919611992,-0.0655150437533284,0.12267684816845903,-0.060555583180017636,0.11403376299573287,-0.07278602713385318,-0.10207710974252959,0.12865537481575062,-0.09665869705796848,0.13813134381290437,0.13851246361275127,0.05325486631977383,0.003922883782913278,-0.007812912073421718,-0.019684978325924085,-0.004017407258447125,0.024194865652138464,0.034120333760834454,-0.027918134792713212,-0.04960877507265915,-0.008242197733917211,0.03324044679050475,-0.036191600996422824,0.034768829888376374,-0.0322575522463906,0.009721574299599078,-0.04263983432546137,0.02729909447615908,-0.03636556779150879,0.024673574875676785,-0.009914363993669406,-0.0014294855542273943,0
KR,-0.04589114194236932,-0.04729729729729726,-0.116945107398568,-0.051075268817204256,-0.0485714285714286,0.002941176470588225,-0.12209302325581395,-0.09150326797385622,-0.14336917562724016,0.17573221757322166,0.042105263157894646,0.09278350515463907,0.014285714285714235,-0.008450704225352101,0.03693181818181812,-0.013698630136986356,-0.01388888888888884,0.019718309859154903,-0.027624309392265234,-0.03125,0.008797653958944274,0.011627906976744207,-0.005747126436781658,-0.014450867052023142,0.014662756598240456,-0.026011560693641633,0.011869436201780381,0.011730205278592365,-0.017391304347826098,0.014749262536873253,-0.023255813953488413,-0.011904761904761862,0
PPG,-0.022750775594622574,0.008456659619450413,-0.005175983436852993,0.0,0.016771488469601747,-0.03501544799176104,0.07866379310344818,-0.1207584830339321,-0.10734463276836159,0.06488549618320616,0.058394160583941535,-0.07790697674418601,0.015427769985974837,-0.011049723756906049,-0.012569832402234637,-0.01555869872701554,0.001436781609195359,0.04017216642754673,-0.012413793103448256,0.029329608938547524,-0.020352781546811416,-0.027700831024930705,-0.01139601139601143,-0.03458213256484155,0.011940298507462588,0.010324483775811188,-0.007299270072992692,-0.004411764705882337,-0.019202363367799125,-0.003012048192771122,-0.010574018126888185,0.0,0
IBM,0.13751375137513744,-0.033173076923076916,0.004536290322580738,-0.03681592039800996,-0.18801652892561982,0.04631979695431476,0.05179768433881771,-0.0016675931072818173,-0.08565072302558396,0.1605392156862746,-0.0708333333333333,-0.0461111111111111,-0.028735632183908066,-0.00591715976331364,-0.022023809523809557,0.019476567255021227,-0.013731343283582054,-0.000605326876513268,0.021804966686856497,-0.016004742145821038,0.0066265060240964235,-0.0029922202274087484,-0.01680672268907568,0.09401709401709413,0.044642857142857206,-0.024572649572649596,-0.00766703176341732,-0.019867549668874163,-0.010135135135135087,0.011376564277588264,-0.0056242969628796935,0.013574660633484115,0
PG,-0.04672969621822687,0.021862030541121236,0.10508003330139348,-0.05541538439669946,0.12165798887100987,0.027348333218303544,0.00747047992876082,-0.0626081315889584,-0.12724936247212693,-0.35511320694219883,0.05286251307357248,0.11180879758874163,-0.008811010744745329,-0.004444667384453926,-0.005580188441578038,-0.011223003356767292,0.007944540118921095,-0.011260925930633325,0.00683313990215817,-0.009048412013723084,0.027396781223311795,-0.001110718975558811,0.031145474078019708,0.022652680352660992,0.0,-0.0010544809487608164,0.0052796728339465915,-0.0042018941549467614,0.005274105519527339,0.006297075801769081,-0.01981203449957125,-0.04680912374829771,0
DTE,-0.06321839080459768,-0.033639143730886834,0.006309148264984188,-0.07765451664025358,-0.08099100346020771,-0.0037664783427495685,-0.04166666666666663,0.10756972111553775,-0.13440860215053763,-0.027083333333333348,0.12017167381974247,0.06756756756756754,0.0327198364008181,-0.017821782178217838,0.008064516129032251,0.0020000000000000018,0.011976047904191711,-0.00591715976331364,0.003968253968253954,0.009881422924901129,-0.013698630136986356,0.01388888888888884,0.00391389432485334,0.00974658869395717,0.0038610038610038533,-0.011538461538461497,0.0038910505836575737,-0.015503875968992276,0.0059055118110236116,-0.005870841487279899,0.0,-0.011811023622047223,0
KMB,-0.028753288789635012,0.07252731669453061,-0.0627565726264302,-0.07759426959619964,0.20574220987338387,0.002941475132299809,0.028488460338826016,-0.036820525645539615,-0.16851655129874576,0.08991371947068072,0.02771712121440295,0.07079612773806265,0.007642700507350719,0.0,-0.01408409248112552,-0.013188141867685688,0.026726895936226125,0.010845243948928607,0.011803779249834223,0.014845931818550095,-0.01358371657298596,-0.021186776027052212,-0.011905965110873051,0.007667816002172145,0.0010870668573801368,0.009772977836117969,-0.016130651890125303,0.022951306413301564,0.03205090993527415,-0.012421868957807392,0.004193297487403269,-0.035490646130395764,0
CAT,0.08352144469525968,-0.034979423868312765,-0.03514376996805113,-0.042576419213973815,0.009122006841505215,-0.16158192090395485,0.018944519621109546,-0.13171355498721227,-0.17982456140350878,0.12277580071174388,-0.012519561815336422,-0.030110935023771823,0.018248175182481674,0.021505376344086002,-0.021052631578947323,-0.01971326164874554,0.009140767824497242,0.07065217391304346,-0.011844331641285955,-0.017123287671232834,-0.010452961672473893,0.045774647887323994,0.03872053872053871,-0.00972447325769854,-0.03109656301145658,-0.016891891891891886,-0.0034364261168384758,-0.018965517241379293,-0.017574692442882234,-0.01610017889087656,0.005454545454545379,-0.007233273056057921,0
HIG,-0.08169291338582674,-0.07494646680942185,-0.15856481481481477,-0.10164835164835162,0.30345911949685545,-0.0945454545454546,0.020188425302826385,-0.19098143236074272,-0.180327868852459,0.688,0.0012019230769231282,0.12753277711561384,0.01452513966480451,0.018722466960352513,-0.007567567567567601,0.028322440087146017,-0.010593220338983023,0.01498929336188426,-0.00421940928270037,-0.012711864406779627,0.025751072961373467,-0.013598326359832602,-0.02969247083775184,-0.014207650273224015,0.02882483370288247,-0.017241379310344862,0.0,0.054824561403508776,0.07276507276507282,0.007751937984496138,-0.027884615384615397,0.014836795252225476,0
CPB,0.05397727272727271,-0.027624309392265234,0.0042613636363635354,-0.11456859971711453,0.16504854368932032,-0.009708737864077666,-0.12322946175637395,-0.20662460567823349,-0.08097165991902833,0.08370044052863435,-0.15618661257606492,0.21568627450980382,0.02164502164502169,-0.021186440677966156,-0.02164502164502169,-0.011061946902654829,-0.006711409395973145,-0.0022522522522522292,-0.009029345372460473,0.009111617312072884,-0.0022573363431150906,-0.020361990950226283,0.01616628175519641,0.03409090909090917,-0.00219780219780219,-0.028634361233480177,0.020408163265306145,0.008888888888888946,-0.04185022026431717,-0.029885057471264354,0.009478672985782088,0.011737089201877993,0
KO,-0.09157509157509158,-0.03293413173652693,-0.00519750519750517,-0.19331243469174508,0.2227979274611398,0.155579399141631,-0.12652296157450793,0.0021810250817884125,-0.15800865800865804,-0.04574332909783985,-0.0039525691699604515,0.14477211796246658,0.017204301075268713,-0.01374207188160681,0.006430868167202508,-0.0010649627263046302,-0.02985074626865669,-0.027472527472527486,0.021468926553672274,0.02433628318584069,-0.005399568034557212,-0.004343105320304019,0.028353326063249806,0.026511134676564074,0.0010330578512396382,-0.009287925696594423,-0.013541666666666674,0.0031678986272438703,0.007368421052631469,0.008359456635318674,0.02901554404145079,-0.004028197381671705,0
CL,-0.01129234629861986,0.002538071065989911,0.10309278350515472,-0.15668202764976957,0.3152173913043479,-0.07851239669421484,0.2064965197215778,-0.07421875,-0.11919831223628696,0.07894736842105265,0.008830022075055233,-0.060267857142857095,-0.010482180293501009,0.014830508474576343,-0.039665970772442605,-0.004347826086956497,-0.026200873362445365,-0.020179372197309364,-0.029748283752860427,0.0035377358490567,0.003525264394829586,0.03981264637002346,-0.009009009009009028,0.002272727272727204,0.018140589569161092,0.007795100222717233,0.0033149171270718814,-0.0033039647577092213,-0.013259668508287303,0.025755879059350395,-0.02183406113537123,-0.006696428571428603,0
