,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.08011770858123454,-0.11951235645387877,-0.06945632898216648,-0.14577001878614956,-0.04316005083577005,-0.04703385376338233,-0.0603178005207861,-0.0589401925436033,-0.05010437928842015,-0.050106428755052376,-0.049788313211863416,-0.050560510151360157,1.5324207235488307,0.30937557098287427,4.470785985034298,4.82087041996683,4.941218857561006,3.810305079838651,1.1870313656427176,3.257559286754642,3.5225031039501826,3.3481047796206744,3.21068683409399,1.2560760819358572,2.960884208225207,2.771122262116137,2.793126474163866,1.4256039138764212,3.5278201567165666,3.2198491342292153,2.998811323603587,-0.04100538357755251,0
ED,0.06658068791851521,-0.3564395652908908,-0.05717775536069585,-0.06026592058093543,-0.04195296281099766,-0.04561676566386656,-0.05885340556430913,-0.05755811630125555,-0.049705037924146676,-0.04962165219908791,-0.049245264002595386,-0.0500710171778324,0.1915910878433521,0.04664212516278034,0.23632017216247608,0.11596707863342953,0.42948230350715194,0.31214665927783136,0.05034292096585434,0.20689702148474753,0.213345503985579,0.4719466250097635,0.2641216444794574,-0.004727383174606674,-0.024759556907702665,-0.12793734985335609,-0.09627270778249383,-0.05446238258428865,-0.03064926727082355,0.06466973772613265,-0.07569043277906792,-0.041213325656034173,0
WM,0.15105075456480702,0.2570690799098574,0.0020508339512344846,-0.019362416124767783,-0.041271449455985036,-0.045060639370916804,-0.05853307946789817,-0.05747955059482299,-0.04964054434355886,-0.04955090413221294,-0.04915916072514754,-0.04989286416020166,-0.2838956005199604,-0.0289224393207115,-0.14605041953161127,-0.324576780138961,-0.13470125090227725,-0.09693427806466444,-0.08283063188562263,-0.16065733876388677,-0.10119304661891732,0.005208207655055609,-0.08948211706647845,-0.10381731212818873,-0.3014675737292592,-0.3277208061664272,-0.35132311202548333,-0.21439896606726358,-0.4116052490681881,-0.33949180763670783,-0.37686779577426494,-0.04123607152799928,0
MS,0.20960032997998468,0.9026815100656065,0.07948494924027243,0.05283952823525265,-0.04022523324612974,-0.044590723726235244,-0.05806095146697881,-0.05727690872619045,-0.04949655798980051,-0.049368083243812706,-0.04907541921720185,-0.04973257132040078,-0.35448429612438176,-0.015292972565637244,-0.14101075788588008,-0.04888662334812984,-0.37217822265308387,-0.3966444669066693,-0.14052069136084147,-0.5163741627700447,-0.4835381371765507,-0.5721767901833118,-0.46439875743099795,-0.246467943776613,-0.40849803243114174,-0.3023259325185479,-0.36390115760428515,-0.19332119431284098,-0.45495226296466684,-0.41639584504172306,-0.14802145313890597,-0.041212906308876474,0
MAR,0.11595287080160376,0.49053866681428027,0.04927416322394517,0.039908128040640985,-0.04058843286390302,-0.04369364041500207,-0.05741511241370081,-0.05553817462372412,-0.049241762554612545,-0.04910848158222838,-0.04876604670023139,-0.04939712145587555,0.09594905624963619,-0.042187949670556855,0.10058880867932793,0.25415241378787035,0.1078236636471202,-0.1309671426862452,-0.08299595265489007,-0.11236804481007825,-0.06994230974688417,0.2499533434287636,0.10048978342189699,0.061560958440835985,0.3054086536952393,0.3568337894507932,0.45199421429254943,0.12226502418471048,0.3581433704349606,0.42320811716901613,0.2811306814440471,-0.04120106285355135,0
PNW,0.0629238854359895,-0.1985881844109052,-0.0379015687386579,-0.04802505114533313,-0.041638852242158984,-0.045257368758292234,-0.05855986629054341,-0.05729542652400407,-0.049650581041412394,-0.049573113694827226,-0.04916215774158048,-0.05001983407116653,0.006804600590112283,-0.08243779841354978,0.20211298817807366,0.16865588357003358,0.4245699545069246,0.2805216061840945,0.035948904365863205,0.027647218437660312,0.21623141014099842,0.5555269730452518,0.33152805674306607,0.06878996184156744,0.1399838675333253,0.02491003658388238,-0.012931533847136613,-0.02779149605315034,0.03301817769855673,0.11817998847739729,0.022321197137419133,-0.04121019338403936,0
PPL,0.03543367824342307,-0.2742147709017931,-0.0628909883996603,-0.059867410194093,-0.04183538431562347,-0.04547786491281141,-0.05874167557721499,-0.05743848164399544,-0.04967653261790789,-0.0496413308836613,-0.04925700290377374,-0.05006725893391389,-0.11378165366809016,-0.0723837099492566,-0.24432714051105606,-0.4885261264018794,-0.058130190959117686,-0.17514252251467255,-0.11742777506810155,-0.35103568661568874,-0.27575045464050396,-0.03263412928426139,-0.27987213017292806,-0.2105295860483216,-0.4194560852717398,-0.5414800331501708,-0.5341145343787036,-0.23649166354218065,-0.4399329026305656,-0.35395281558922853,-0.50066449072351,-0.04125241699084587,0
DRI,0.2632674795289173,0.6270794883618349,0.030775122741888972,0.016437672590277383,-0.04099281726076112,-0.043928031838017995,-0.05749298647761722,-0.05621584055617988,-0.04925996723012984,-0.04933972249086794,-0.049025520579051934,-0.049859986634283815,-0.16675822940833285,-0.04095205072758445,-0.047018600166422245,-0.086369033625865,-0.1536689283146272,-0.11256950009329757,-0.04807916411179226,-0.002258989253835624,0.06195148070854573,0.0645271554964783,-0.09222202718929598,-0.06370048069422117,-0.05061915801983051,-0.12351826095454449,-0.45960841383996837,-0.24344513285756528,-0.4801318553759561,-0.41705624311853584,-0.17910763628265086,-0.04121343170277086,0
ETR,-0.07595989998490445,-0.46131110752557675,-0.0661954097089126,-0.08133816767903106,-0.04208616802165164,-0.045895159978592635,-0.05914429895375682,-0.057887196594031805,-0.049801614147514994,-0.04975763490280479,-0.0493676579211202,-0.05017902706598605,-0.05072179938987618,0.000849514193495495,0.10376116744588294,-0.05910807894330068,-0.08789813960059055,-0.04093257227675864,-0.04473689725098262,-0.18322038482000605,-0.011182550638211537,0.17366919016154883,-0.04640215827365616,-0.10540996835905354,-0.1029105198038518,-0.2456630321786873,-0.2790137431584426,-0.14976926506100202,-0.2728030897282302,-0.16715017713067842,-0.32431124457943183,-0.041239132642918,0
IP,-0.15518465527536957,-0.0630920793098034,-0.009360150411299192,0.00796791959128773,-0.04169381595325663,-0.04577598744779816,-0.058782166986860444,-0.05781737855149893,-0.04965022802340908,-0.049647167421000934,-0.049336563141948744,-0.05002058291495623,0.24646215233243662,-0.025609178508050855,-0.19001344655139393,-0.8726667870967367,-0.8648307234164871,-0.6426518993084616,-0.2672624831994262,-0.6942039341431853,-0.8557945674636763,-0.7730102349188754,-0.7624287281110695,-0.36604290940942863,-0.8106841662627517,-0.7733178644256536,-0.6831501341434605,-0.32303762801597635,-0.7093640596506409,-0.6203649607983283,-0.660078664464257,-0.041267613598725224,0
COP,0.03143286162230638,0.23549805239142732,-0.009495199204607037,-0.037941808804257404,-0.04204797895033016,-0.04562545536454447,-0.05915948303257833,-0.05837684830480211,-0.04992611440270647,-0.04984706159638468,-0.04954949759752104,-0.05012635638947293,0.28100767279894845,0.04536417995119252,0.3884744812432689,0.8645925620685482,0.9046100372165883,0.4286949742205767,0.12439403719841449,0.18041281110134536,0.06559509080230307,-0.2455678503256348,-0.3565235804335595,-0.20922565655263942,-0.5041090270937343,-0.49402163697641865,-0.4397467673967478,-0.2300675556691543,-0.5217691200428504,-0.6988384816166846,-0.6588506018390673,-0.041251994163026676,0
AEP,0.0903799332955795,-0.3671547531941423,-0.05563511334633346,-0.0557001806492918,-0.04183275783325395,-0.045540242455321144,-0.058830064260275206,-0.0574799561166625,-0.04969351759972852,-0.04962281282730715,-0.0492051207574857,-0.050039247890046164,-0.054355937666109105,-0.05912805198795445,-0.10444297343491474,-0.22610496984511994,0.20850470338470062,0.10544006533817914,0.012378772352383093,0.03383670810797552,0.22665570346462316,0.5237079573877691,0.2995664305887658,0.057074276927598484,0.17525835048436364,0.1334872400435204,0.12856656611563516,0.026675254912411447,0.1644218072465867,0.18478311384910395,0.04846236362480969,-0.041210346521748514,0
CVS,-0.1264287713298705,-0.5875899488560864,-0.0999680268674262,-0.10563860872940242,-0.04270680967128242,-0.046749405194807664,-0.0596381408319177,-0.05880890586167298,-0.04997400190080835,-0.049940789207077,-0.04963655963626705,-0.050337587199470415,0.2749997344314295,0.026305934337068917,-0.17290321173520484,-0.7154383923599686,0.05306272626747153,0.0997677567543109,0.0329062287136184,0.4044309234618526,0.39530504825172513,0.21612873550482425,0.1792255012939846,0.024833812945224014,0.14959480548668985,0.12489264949677256,0.2002973593937288,0.09826619209231452,0.11149944586170563,0.10270428143891196,0.2945763842921633,-0.04118189578108957,0
XEL,0.08934449692126238,-0.2841112226541067,-0.05337563939697244,-0.0545732686071782,-0.041742435217892795,-0.04532236093300765,-0.05864147700744631,-0.05724780732039067,-0.049647129231251884,-0.04955095270319868,-0.049122865594187645,-0.04995429204328024,-0.24260605241173985,-0.06141595647782279,-0.03193396860380208,-0.1632985168384715,0.1350407837526008,0.13069430189039086,0.028573959956881268,0.1035585927243444,0.2222464330532283,0.5748749184389028,0.28668996768557614,0.058799875802693115,0.14741870789601774,0.06512338954398172,0.013004344817803399,-0.01419579464859315,0.07810363303110869,0.12168353741243426,0.023566368574861187,-0.04121117534278725,0
SO,0.07224771983484461,-0.41226601169944826,-0.0686368594411103,-0.0717883801916654,-0.04216878560797449,-0.04605158479209143,-0.05928640383993654,-0.058116769654189195,-0.04990027199036167,-0.04985442689258366,-0.04950301504986815,-0.05023829116441824,0.10276734497075751,0.05709146366693233,-0.04150288625484863,-0.36247554817662836,-0.22295982140117865,-0.16046542609415473,-0.08583984007208789,-0.25213493568508116,-0.18928271942765224,-0.007292256655912057,-0.13869926316365389,-0.16044271778939573,-0.40502079532878027,-0.4071214545811542,-0.38780344301673086,-0.1968639499436265,-0.3903575835798578,-0.3507466135256021,-0.5051980145067491,-0.04125640350410544,0
PEP,0.000997732570272418,-0.3861947572209491,-0.06732207953868574,-0.07693496514713291,-0.04208240269454597,-0.04577514640348192,-0.05901990676536316,-0.05776795343676764,-0.049745975985793785,-0.049681568652232465,-0.04934352554050563,-0.050150291354458934,0.1626131203844339,0.008845267656514357,0.012597720914837197,-0.19355239751893208,0.1736109027605818,0.229904461374332,0.05000668091214015,0.30927218495138453,0.41953367664458474,0.6621636336953114,0.5615543891018173,0.13710203288105527,0.3644614155345253,0.34979595606574976,0.37934668370310964,0.140216336638238,0.45346706669062725,0.45898533021659843,0.3683599673204247,-0.04118920942759638,0
CVX,0.12012526178468957,0.17347198227619318,0.003258438648655226,-0.03521947232637866,-0.04177337098525081,-0.04587825741456197,-0.05918342083860995,-0.05821054153988451,-0.04984812840998887,-0.04973709361000709,-0.04941329449364051,-0.05004307885281832,0.0893426301194463,-0.0434123490615538,-0.16270456809833816,0.1444047926949407,0.10903876828831859,-0.03031858402724567,-0.006961605206498765,0.0740098347573869,0.029999765762504006,-0.0027584501402156043,-0.1438515006068204,-0.13459534716737026,-0.26881497094701223,-0.2786347494675436,-0.25533084468629696,-0.09847541572136882,-0.22298589743583883,-0.22030030913082546,-0.2965269203610094,-0.04123172194640001,0
PFE,-0.14987889562192244,-0.19014823254328586,-0.05905326341129152,-0.07672747079728863,-0.0419877671255695,-0.04580793936735945,-0.05913135054121986,-0.05821040377713387,-0.04982015827904161,-0.04978346893444479,-0.04939987804748105,-0.05008376015880166,0.37008079976599195,0.05410881066264566,0.27180755010779145,0.12156592214419346,0.23126841445792182,0.04861134774353046,-0.01158036329549555,0.05007075764310634,0.05963361950882526,0.10087742765791714,0.0719441014009453,-0.023254355361692288,-0.01252899837676091,-0.04837142537317164,-0.05447501841142984,-0.04225658873288066,-0.01761297350081089,-0.004692342205853069,-0.017570109483805645,-0.04121098138378674,0
KR,0.20719772634681288,0.20312161732279133,0.037319469889388945,0.01443635264004177,-0.04153442468984102,-0.0458128614933867,-0.059076678836684916,-0.057969092946100614,-0.05007748772185369,-0.049986529726958995,-0.049769143738532064,-0.05061803036989478,1.0227202679378795,0.12093507796714775,0.7797332720383069,0.6348643797238602,0.5530753425194631,0.7538464821294777,0.26017005931914045,0.7230302087669712,0.7169576909615936,0.4362075701306321,0.5531850370537748,0.276146916211777,1.080622094351962,1.1329520472823194,0.8614372820337213,0.4473316618091554,1.022168581553683,1.092897303165173,1.1282681515306592,-0.04098642610802162,0
PPG,-0.27702815574785333,-0.36186010612424235,-0.09022523258643253,-0.07627697534439692,-0.04226885350644057,-0.04601002776968268,-0.059070722517146186,-0.058124318946048366,-0.049789301468487646,-0.04980547172371771,-0.04947109468846309,-0.050179122138200236,0.045217018446562514,-0.015200576385842584,0.012204014512772985,-0.02592436432208025,0.006621754265249787,-0.1413555274507853,-0.09300763288969613,-0.2489895167642871,-0.33012299533603223,-0.22953589163626298,-0.294588619052719,-0.16253658427347847,-0.3365540852208918,-0.23828888648232527,-0.2464674048463897,-0.12954494200778252,-0.21722563240655815,-0.19225627789245026,-0.1881061803097358,-0.041233094491704925,0
IBM,-0.04286495716974798,-0.010839405744095774,-0.02879506511273536,-0.019305978216803157,-0.04145270068897855,-0.04545309406025434,-0.05922382901770841,-0.058340254038488075,-0.04988447918346932,-0.04991055972232781,-0.049583694238493514,-0.05032353941403402,0.13360330979509938,-0.03029920897578201,-0.2887173093157567,-0.4703627328466674,-0.2949834819839958,-0.3732216813943679,-0.13227132983591508,-0.44932635832836665,-0.5217184932120974,-0.4768194772570363,-0.5216657147899321,-0.21191074801210355,-0.36925728250943857,-0.3680165264875377,-0.32384461232952116,-0.1730842134969117,-0.32735883043517444,-0.30823209299219606,-0.3729325308680128,-0.04124062922586407,0
PG,-0.045825040667865885,-0.3706345089476174,-0.07523459365715647,-0.06342917280308612,-0.041983908572939835,-0.045874087407711206,-0.05929253625886473,-0.058158369123009035,-0.04985385889890022,-0.049754159458048286,-0.049387085468715695,-0.05016606286222085,0.2942630083174158,0.017546514515621142,0.02383240044426776,-0.1435010686078892,0.17887885337690548,0.19112949630224063,0.06897434985020431,0.3144158756562523,0.3214576570731067,0.34626522249644437,0.4371795910209909,0.06868315791741633,0.13610467520052694,0.06384613159987483,0.0747647296929929,0.012866062580970686,0.07820887476780593,0.2118692756004732,0.07394928744528183,-0.041210417600007446,0
DTE,0.13984773102636985,-0.12099587368330333,-0.02537681062094381,-0.035254501763845765,-0.0416535543054254,-0.04533814421319673,-0.058595115349262504,-0.05729246602625885,-0.049645576998285965,-0.04957709002365065,-0.04915020971156263,-0.04998166962886454,-0.04461507752613665,-0.022254319833708937,0.039344784780133625,0.09100067551622293,0.33132193007094973,0.2813176530667485,0.05488592276713506,0.17588654366614542,0.2971395101960646,0.5450903130487175,0.3359253211250429,0.04113964667190792,0.07196570936205066,-0.002742402723978831,-0.02799186011850728,-0.02949633563287847,-0.023227546606736788,0.1023224118890163,0.0028751203945847075,-0.04121143001203497,0
KMB,-0.24490385226510303,-0.3825099201152343,-0.08914536498012124,-0.07056656979157648,-0.04180415385640188,-0.04565579551696349,-0.059070008572656804,-0.05796788959269138,-0.049799209105995855,-0.04981692182225414,-0.04946922701509462,-0.05028954501257537,0.16477753955501317,-0.026133152188250297,-0.1413922779532184,-0.4739447733035982,0.1459703142894924,0.1519361124131309,0.02611962484913908,0.20102494577398114,0.3310323598631612,0.29268514138972324,0.16132863912780232,0.021347012594355896,0.13880821984292346,0.21218527194244707,0.24268213992185586,0.0750044195782944,0.2880371730440653,0.3106681237012052,0.1949137078723752,-0.04118430719669426,0
CAT,-0.13055153747042467,0.1837534897965486,-0.03185654916770493,-0.03343804608104018,-0.04176464890524558,-0.045909191129464254,-0.05867459843405739,-0.057465335710080986,-0.049620731616130384,-0.04945817911029448,-0.04905381890547641,-0.04970110062539126,0.3050650181236429,0.02131348224380597,0.12609102453358853,0.29042422302461257,0.4265926027183621,0.10200169680847515,-0.04468226808842683,-0.03799124252856892,0.1879161418230315,0.07962002619913545,-0.055512676496672825,-0.06598524284969497,-0.06537506200251626,-0.001050514196063679,0.009564885596268684,-0.025442503608889614,-0.03207490537632081,-0.03734867580127401,-0.0381095455779159,-0.04121932454540978,0
