,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0832555534814261,-0.05318416523235803,0.04981818181818176,-0.02874458874458874,0.035228898426323374,-0.02107809260539062,0.11411992263056092,-0.0028422548555187,0.04894327030033385,0.048108925869894126,-0.08862586605080836,-0.032667300983190595,0.0019505851755525772,0.0032446463335495945,-0.016009055627425606,0.004437140509449433,0.013743455497382318,-0.015009683666881823,0.0029493691627069385,0.001797091978434917,-0.010763209393346407,0.010715463237718437,-0.01060185940303382,0.001978239366963397,0.006252056597565003,0.003597122302158473,-0.0035842293906811484,-0.00016350555918898113,-0.001308258381030214,0.005076142131979822,0.007494297816878381,0.00048512289780067164,0
WM,0.05531813865147206,0.006533002928587495,0.0008950548221078325,0.0031284916201117507,0.050313059033989305,0.011922503725782407,0.026238455079764966,-0.0012297601967616867,0.05315001026061972,0.0035121951219512226,0.058686358336571987,-0.007866813025978803,0.010893685696994115,-0.0047894631810018184,-0.017044315219570727,-0.010607915136679025,0.013608247422680408,0.0,0.001423921887713675,0.006296973390209182,-0.0010092854259183826,0.006465952717720658,0.002609917687211416,-0.003003604325190201,0.00040168708576016066,-0.002007628990162602,0.005431502715751213,0.0004001600640257674,-0.0041999999999999815,0.00040168708576016066,-0.0034129692832765013,0.003626107977437565,0
MS,-0.014026139623844469,-0.0016175994823681705,0.04763447828904721,-0.002159827213822685,0.06619018023617151,0.004357931435212015,0.016875181844632214,0.003708987161198385,0.10793832095945155,-0.13418693982074248,0.05388692579505294,0.0014029180695847021,0.0021333333333333204,0.0037253858435337683,-0.005037115588547136,-0.014654942712496788,0.017577068685776354,0.005846399149614712,0.003963011889035695,-0.0055263157894737125,0.004763164858428093,0.003687121411640737,-0.005772763054316399,0.011612562681446281,0.00704409079050361,-0.010880829015544102,-0.0036668412781560855,-0.000525762355415238,-0.00026301946344042815,0.014732965009208066,0.001814882032667775,-0.005693581780538248,0
MAR,0.02658160552897404,0.06480041472265419,0.038729541403338175,0.006063432835820892,0.07115295570304059,0.0031572904707233285,0.088987924094307,0.037939665393228905,-0.005987261146496836,-0.04901710492724032,0.11873990306946669,-0.03635272945410917,0.004463732176069435,-0.009011233181088762,-0.024040857000498295,0.005488194001276314,0.00787001777100782,0.009445843828715272,-0.012476606363069243,-0.00265319014529386,0.0054471750696731824,0.019654781403553034,-0.0034597800568392234,0.006571605703657779,-0.0032027593003203236,-0.00692041522491349,0.00037332005973111926,-0.0031098395322801675,-0.013975542800099827,0.001265502404454777,0.0025278058645095136,-0.014120020171457304,0
PNW,0.02360043907793652,-0.0035958288385472548,0.043101893597836005,-0.07328482328482322,0.06428704914969163,-0.04207573632538564,0.12376599634369279,0.023967611336032313,0.08687350835322194,0.02333041703120453,-0.0869193502422344,-0.002815579540122015,0.012141099261689936,-0.013292267790565693,-0.021356990307212054,-0.001678697330871226,0.012443248696822007,-0.010795548912140851,-0.007219610476830063,0.0098088956536444,-0.0165801373304304,0.013453678474114383,0.002016467820534551,0.012242159986583845,0.007620941020543448,0.0018086155869778686,0.000328245527654758,-0.0019688269073011577,-0.003945421666940563,0.009077405512460723,0.0004906771344455052,-0.0021252247833906113,0
PPL,0.0030090400902711423,0.04590064925260462,0.01543243151665985,-0.07122570230429859,0.05611562342840437,-0.0489429508728888,0.06191080552411732,0.014563629704634096,0.02395902632850011,-0.02686532768431693,-0.03943553357439744,-0.01087307670380766,0.002931430430648696,0.002044113802650127,-0.017205936896896423,-0.003857077064783554,0.012511799040665794,-0.007061703497239669,-0.005036150426651731,0.002680070227468967,-0.007426519075270255,0.007782013325851267,0.0023744987791491923,0.010366217687378887,0.015246021815240374,0.006062850722531321,-0.011480313937552777,-0.0011610512677678875,0.001745167890164101,0.0060927550011884435,0.0023066975055334726,-0.0005737964232320758,0
DRI,-0.02433843644781153,0.008043955352790899,-0.0775518292479277,0.005807736760787163,0.013927776581233342,0.08771697894953023,0.008963993862961317,0.09998232347184244,0.030586382973710968,0.04033929683551363,0.044045599721606266,0.08276130283434147,-0.0024923419660262125,-0.013749110146424548,-0.019324261209239135,-0.0014540206557523971,0.028631356827859555,0.0037743669724448203,-0.002820568453026695,0.0012581066284846898,-0.009416057242898512,0.007762964221014412,0.0026718816928705813,0.00658311710594961,0.012927060902598209,-0.013529664291233812,0.008571363915672148,-0.00015360850542378568,-0.000617980825332376,0.004019359251608012,0.004622596877553731,0.004906141153020238,0
ETR,0.08516689118395449,0.03755674783326457,0.08642138697723656,-0.11052760136785533,0.06215697036223933,0.0,0.08651234967024446,-0.00474495848161316,0.05131594760245184,0.0003429355281208135,-0.09193695751484687,-0.021343773680222444,-0.0002590673575129099,0.0034983156258097114,-0.023757262750161434,0.007935458272715135,0.012203122949744127,-0.009592947886958747,-0.018193717277486865,-0.005865884548726941,-0.0068392114791470116,0.005806103159600173,0.0017452006980804846,0.005494505494505475,0.01439424230307873,-0.0003941663381947791,-0.002103049421661396,0.0021074815595363283,-0.004994742376445815,0.007133421400264073,0.004066107030430199,-0.00013063357282805388,0
IP,0.012589389509282567,0.023860296362193223,0.061407943547440835,-0.05249383622306092,0.020859671302149163,-0.012820512820512775,0.06366883799117451,0.06321612011062827,-0.001676914477361735,-0.022279985146676617,0.06514350453172191,-0.014737215909090828,-0.002410085279940577,-0.003159264077309043,-0.04753914988814312,0.015854374633000434,0.016955684007707195,-0.006441834028040994,0.00476735316552257,-0.007781362687416915,0.014919663351185886,0.009988692046739578,-0.010449710766934128,0.009428625306430405,0.0005604334018307622,-0.01437640029873044,0.005872324303845433,-0.00546139359698683,0.0,-0.003219087294073164,0.004939209726443794,-0.021172022684309955,0
COP,0.054491272882077446,0.06572457005732568,0.06881934920832822,-0.04347826086956519,-0.008423879868147965,-0.05600789538613382,-0.054018618067392055,-0.0856628840298922,0.04747459426664635,-0.08058394160583948,0.011323096013649891,-0.04742962056303557,-0.004871567759078821,0.00044503782821547766,0.007710557532621509,-0.006327251324308336,-0.005775211017325588,-0.0002978850163836144,-0.027264600715137033,0.007811303415530491,-0.003951367781154902,-0.004424778761062065,0.00766283524904221,0.0,-0.01520912547528519,0.005868725868725777,-0.0013818516812527104,-0.00722632226322284,-0.009756853027721779,-0.006412261495151617,0.0026759011490633533,0.01193092621664027,0
AEP,0.05987788063817212,-0.011854047045749216,0.048308270676691745,-0.06878022568511544,0.0326923076923078,-0.02702199030935515,0.11463507833397024,-0.01472350624892993,0.05950095969289815,0.031701708278580876,-0.08326699570132146,-0.01986408782017779,0.0033421284080914493,0.001577840112201967,-0.028881498337125944,-0.004325883201153458,0.010137581462708045,-0.0030465949820787097,-0.009886751752651524,-0.0005446623093682268,-0.008900999091734696,0.013929618768328433,0.000723065798987621,0.004335260115607031,0.0028776978417266452,0.0026901004304160647,-0.005365766410302175,-0.0001798237727027585,-0.0019784172661870825,0.009371057848260866,0.00410640956971986,-0.003022759601706948,0
CVS,-0.02467811158798283,0.08117062396466035,-0.038157223072996405,0.006193174331268869,0.042650918635170676,0.0015100037750095385,0.08005034612964135,0.061955131930721885,0.05348938963027794,0.01699129714048908,0.05623347569656301,-0.008549471661863595,-0.0035668284949966766,-0.004573928606940392,-0.012885825591849032,0.0015179113539769418,0.008891583308073159,0.006609914872308664,-0.004875136802308333,0.004399120175964777,-0.0005972526378656973,0.0165338645418327,-0.002743484224965731,0.008547848300255456,-0.003214807598636238,-0.01026192337763876,0.025970178730127413,0.0006737247353223452,-0.00827161681254207,0.0039763359518960595,-0.003574188562596503,-0.002423654871546277,0
XEL,0.04870023033892723,-0.033008487896887706,0.05017921146953386,-0.04258626049114089,0.04295476732834347,-0.05059337913803885,0.08880936890045543,0.009518143961927406,0.07032181168057217,0.041921154913936665,-0.060702875399361034,-0.012482269503546028,0.0020655060489820354,0.008539458186101356,-0.01868613138686137,0.0005950609937519502,0.006839131727623959,-0.009155345540460824,-0.008643815201192173,0.000601322910402935,-0.009915865384615308,0.017602427921092456,0.003578884580972108,0.013075780089153222,0.009680258140217113,0.006101104009296865,-0.004042737510828731,-0.00550884314294009,-0.0099125364431486,0.004416961130742081,0.0020521841102316696,-0.001170275014628408,0
SO,0.04443938012762061,-0.029268292682926855,0.03820636010066347,-0.045845272206303744,0.02445777572681118,-0.015117328519855588,0.058447488584475016,0.021757862990090526,0.041569459172852596,0.031103882903029012,-0.0959526159921027,-0.033187772925764136,0.014918625678119302,-0.002004454342984352,-0.010711894666369237,-0.002481389578163795,0.009497964721845387,-0.010976702508960656,-0.014722536806341946,0.002988505747126391,-0.015585606234242433,0.0076833527357391684,0.005545286506469571,-0.0025275735294119084,0.0057590416954618195,0.0,-0.008245533669262506,-0.004157043879907563,0.004174397031539989,0.009237875288683695,-0.004347826086956608,0.0059756377844175645,0
PEP,0.03394727338389325,0.027093023255813975,0.013844757149341858,-0.01144524236983857,0.05449777676433709,0.0050744979486072594,0.03776842559620164,0.04336043360433606,-0.04058441558441561,-0.012114189402717801,0.05454932878755603,-0.03316481294236606,0.00304749894913825,0.005971712938711349,-0.0010414496979794796,-0.008027522935779796,0.007987388334208978,0.003753518923991228,-0.002804612028669329,0.0028124999999998845,0.005920847616079916,0.010223048327137496,0.0018399264029440587,-0.0007142128354250543,0.0006126199714111547,-0.006122448979591799,-0.0019507186858317427,-0.011830058635942664,-0.0007287112221529002,0.005833941035524592,0.00683583635422047,-0.00637794465589947,0
CVX,0.05346202266051181,-0.022839407926149802,0.061986496380053824,-0.012983045669772375,0.013227927363806957,-0.07647058823529407,0.009680134680134733,-0.09146290578319283,0.02559882976778205,-0.08151930484636738,0.025966532025389455,-0.012603461249059311,-0.008161044613710589,-0.001279941488389058,0.0,-0.014188941779567865,0.005571547961742196,0.00332440668575118,-0.011136677404509965,0.0050260610573342746,0.00037043897017952077,-0.007498611368265129,0.0027049715511613392,-0.013488372093023338,-0.005940594059405946,0.005217226332764113,-0.008304237048221141,-0.008278618327148157,-0.00978698906160047,-0.0023255813953488857,0.0017482517482518833,0.003199534613147259,0
PFE,-0.020358134002907313,-0.046656235256582024,0.00304101990032013,-0.03073519352448273,0.02404240225537646,0.012325927424014838,0.01974764109434557,0.04180470439639161,0.008741933610497243,-0.0006409737403179072,0.09160333517875419,0.021432708419151902,0.0073837526287094946,0.007623436267763628,-0.018038120376906885,-0.009186298381223645,0.011066455516508089,0.008280759558442874,-0.008212751736003887,-0.0011856400272072243,-0.0017743235391506351,0.008602614894509086,-0.0005895073890096469,-0.003237994120075971,0.012698165509078985,-0.0020421532414567345,0.0026287971943059762,-0.0040788600093442096,0.0008765188621302489,0.007308205850881766,0.0005816391816642064,0.00841050869962956,0
KR,0.05282414818202619,0.03535024940360021,0.034100418410041966,-0.0044715447154473065,0.04040816326530616,0.01900842641583389,0.07299691833590138,0.07374842993001995,0.07356629326199626,0.07705506161285292,0.03100999855093467,0.07941424950718101,0.014771904417089088,-0.007278435849864318,-0.01035077630822312,0.008861127251597933,0.022750179985601138,0.012248345769393376,-0.003616133518776099,-0.0026521496370742748,0.0036389083275016887,0.011992748570631706,0.0035827476918837142,0.005904160373472633,-0.0025935025935027722,0.008621869440262886,0.006105834464043447,0.0024275118004044582,-0.004170590609444358,-0.00040529586598214706,0.0014866873901877575,-0.012280701754385892,0
PPG,-0.007484109083452983,0.04380015531969983,0.041325999702690686,-0.05641708686138325,0.045080718854706214,-0.046756141285914876,0.036590330788804026,0.07238421955403074,0.06295410650234534,-0.03577763357127406,0.06386440677966099,-0.04791253324327749,0.014206467325125205,0.007203842049092968,-0.016953642384106016,-0.005209736818467592,0.028352144469526053,0.0032926508034067936,-0.008839102087253359,-0.00882963224581701,0.012115273261769977,0.006381199665537185,0.013206227042154906,-0.0035390591281829753,-0.003811503811503747,-0.007304347826087021,0.0014015416958654825,-0.000962211336599017,-0.003940110323088941,0.0033843178621659753,0.0042927854921372965,-0.004797836611855066,0
IBM,0.017346727423363628,-0.06087310885843811,-0.01888936999350499,0.05487066593285639,0.009448818897637823,-0.014791363919451905,-0.13432678637249218,-0.012663622526636331,-0.007423904974016238,-0.04959394953815632,0.05155844155844158,-0.00729836714497778,0.007332563510392687,-0.005502378632429639,-0.0035156475131115084,-0.018912666281087342,0.0195130578317515,-0.0016768821556608637,-0.012163336229365718,0.004045734388742339,0.013197850969399516,0.002363112391930766,-0.0027025472945776396,-0.00270987084870844,0.002081285772099317,-5.76934171812038e-05,-0.001615508885298822,-0.005374479889042827,-0.0055197257567835,0.0016943211030613359,-0.0005832604257800522,-0.006653049314268911,0
PG,0.024193548387096753,-0.019419832503944634,-0.025663277956855857,-0.019652592874350394,0.048706624605678206,0.006369426751592355,0.038681266365151235,0.04350334641126263,0.010202949983364684,-0.0721047996477322,0.006502719318987937,-0.036226770171724265,0.009027081243731194,0.0002485089463220014,-0.0019875776397515477,0.00037341299477233747,0.006470075898967309,0.000741748052911495,-0.011365040148239691,0.0016243908534299134,-0.0006237524950098994,0.008987641992260542,0.0017320301868117838,-0.002717055699641868,0.0022291021671827504,-0.00939083158284948,0.0008731445677934158,-0.003364905284147457,-0.009378516943853943,0.002650845746023922,-0.0031474254060178675,-0.006693609497347874,0
DTE,0.05267412097534674,-0.027717460722953113,0.024874967096604417,-0.05310415597742435,0.06317934782608714,-0.02623832074747212,0.077932301233272,-0.010927634774162254,0.06550703182827533,0.03259242197397216,-0.08713554417983527,-0.014894396288609446,0.005637684790779307,0.004858602217515884,-0.024547483263079428,-0.005465175394001154,0.013418530351437585,-0.0035308953341740557,-0.009744368514300161,0.002939297124600726,-0.010193679918450549,0.008496395468589046,0.00574419198366094,0.007107500951897272,0.0030245746691872633,0.0007538635506973979,-0.0017576898932830654,0.0010061627468243017,-0.0022615906520920825,-0.0011333585190782536,0.002521432173474558,-0.002389336016096588,0
KMB,0.022499280057253213,0.00482912367502375,-0.009969332275782783,-0.0627990171620082,0.04267263262230747,-0.005547217420828421,0.0676441056335968,0.06533260233918137,-0.00060548395467519,-0.06325379609544479,0.01593477858069292,-0.022362175976633814,0.013215457528253705,-0.005307187190788931,-0.00877192982456143,0.00027369765532347934,0.009303174024078764,-0.002349539128863154,-0.006521739130434745,0.009299781181619116,0.0027100271002709064,0.0055855855855855285,-0.001254255509765323,0.004664513814137017,0.004821428571428532,-0.0033765772169895847,-0.0045470756062766515,-0.0031347962382446415,-0.008535489667565122,-0.0021748980516538285,-0.0024520933611842377,-0.007920611798980404,0
