,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.08926165931143634,0.1116537377024109,0.28884826235678074,0.26450515813620507,-0.044812096848993004,-0.044988783438875066,-0.3969508171306571,-0.0450324896962761,-0.04440233570822879,-0.04438858365299165,-0.04343732287376626,-0.04428265952858767,-0.057870111136001164,0.07873558334856907,0.004925969209831801,-0.10039842628047897,-0.09858698850192861,-0.24891743177467623,-0.08530814338553563,-0.2716874953781919,-0.22706325793002136,-0.2637683465823644,-0.19268665908589017,-0.16834533570103585,-0.16849392630865573,-0.16284164563618234,-0.12357209192153666,-0.4297256122683917,-0.4577636546847682,-0.5438367166266521,-0.5290136114789524,-0.38294602410476014,0
WM,0.4718636176149035,0.8497872586782471,0.6817222191639862,0.5122117608615112,-0.04386312707066687,-0.04419028847159257,0.027719397096752432,-0.04437440483146834,-0.04422251819192343,-0.04402659202827976,-0.04375207812711233,-0.043855873776246,-0.10061363701367095,-0.05450768948700713,-0.1219262432446533,-0.30379391497140495,-0.41696739917448084,-0.6487435638898561,-0.540714824519244,-0.5598383490084926,-0.5459681383888926,-0.309659598962577,-0.31519434579812444,-0.19191261548469704,-0.17451811059794675,-0.15449555539437287,-0.10829119852215512,-0.37565592688458405,-0.3710116627041322,-0.4035391697668314,-0.4935403617050149,-0.39491204433812704,0
MS,0.892248440717873,0.1262343835876561,-0.7515834387440014,-1.3510306567178418,-0.04641128567676694,-0.04634906900132199,-1.0999367566080938,-0.046548808575043205,-0.046962723068867666,-0.046712465304654414,-0.04736105643777061,-0.048421391609036135,-0.12830519770727442,-0.18993106929695755,0.22378381049313953,0.280829188992012,0.44020200031862655,0.691038956967716,0.37598185665266975,0.5659827064442466,0.41058294357557373,0.10575874519012787,0.2292350280600922,0.24850850362167198,0.04472819470752771,0.01692497988934658,-0.02632561901026384,-0.15436846684592753,-0.1467031872162455,-0.21319395646048991,-0.2721611377388897,-0.17967417243252748,0
MAR,-0.6378964695557147,-0.672485462603218,-0.5290392241328503,-0.5617255337393238,-0.045421151424059225,-0.044494984188121055,0.7159542912812551,-0.04355087220453195,-0.044052738230691474,-0.04336878394730209,-0.04348596312394432,-0.043175441390953355,0.11123120558670893,0.0836681032645527,0.0190843151900819,0.16527515790382813,0.20193607123478793,0.29081054286465896,0.13896114524161982,0.29130004226013195,0.27515971664078404,0.15645017403075256,0.08273494597428875,0.07791388755918062,0.06313750027841064,0.07126641056868115,0.021960922234189856,0.3164445299606103,0.38992022137515825,0.4705851714135925,0.4254416003744528,0.21514536435059103,0
PNW,-0.132916017307267,0.48350389345168615,0.4431878851568706,0.5891196401381233,-0.043910221672866075,-0.04429111002649382,-0.1407147347567953,-0.04459325797524624,-0.04375544829603655,-0.043892667401432495,-0.0427138450525907,-0.04334211820614669,-0.08010718584214797,0.1178457029528914,0.034804028203719695,-0.04573381445167057,-0.10464267427257322,-0.25063616225648605,-0.20193705926660818,-0.23347449029069103,-0.26117556204666653,-0.21098193496346357,-0.10799624573199203,-0.020427828843966087,-0.08878432355088788,-0.0987779918579778,-0.0935380288716954,-0.21853632821349298,-0.22505320939815487,-0.33752396536289136,-0.364132480502648,-0.27881567195699186,0
PPL,-0.009797264600747271,-0.1021793839522542,0.006855869910444664,-0.42919012845110227,-0.045922183698927616,-0.04649469449176629,-1.7966922065210076,-0.04671904458100375,-0.046365969501613896,-0.046497336641362484,-0.04630363286404132,-0.04727880455205264,-0.34716490123975496,-0.11519474758446595,-0.40873068052121336,-0.3204619004924872,-0.2940014619187919,-0.42167187243062837,-0.3487613490732749,-0.45497693573712117,-0.5139183899983297,-0.4151481334906671,-0.36301912769402395,-0.28725847801204313,-0.26673172491906044,-0.24829256861038365,-0.18431143636293798,-0.6384212011120666,-0.7375575103771949,-0.876484675566152,-0.8485456856022913,-0.44433668687911243,0
DRI,-0.8712564815496249,-0.7911150225326155,-0.2580513245094522,0.4318793303067357,-0.04319719503415029,-0.043095511443918676,0.6064223187306851,-0.043165591798589045,-0.043690452060499846,-0.04346415124902499,-0.04300529610451438,-0.04359642092939868,0.030273392551147908,-0.0638019953528688,0.13744419776070582,0.10729051529996075,0.0893997490910292,0.1906507739364135,0.05691077306064322,0.3411061064446341,0.570073053744831,0.378201368336029,0.4288064084990853,0.3273500218961001,0.29326020254958596,0.19217194366513146,0.08616056300358944,0.6557442220753964,0.8000476228237499,0.6981619416378142,0.6574480272223127,0.40304230406254193,0
ETR,-0.0197408063476926,-0.23085658505322168,-0.2621727938226387,-0.47319894904585097,-0.04566904979413111,-0.04545440819869638,-0.7414883458884378,-0.04575639648906476,-0.045599157824817355,-0.045675226588043016,-0.04517391713247655,-0.04646287587274409,-0.34105479372221287,-0.20190129983850158,-0.34296281880622037,-0.27954474341736085,-0.326281529321485,-0.6306517809245693,-0.5917683009909096,-0.6627556146944115,-0.6466169774527142,-0.4871456488043644,-0.4185666667831014,-0.3420221970902742,-0.21226141047285368,-0.2118819893567929,-0.13335448932288202,-0.4514375865407655,-0.5692950605381679,-0.7058905973369419,-0.604768601763877,-0.427070214223069,0
IP,0.3729262768109744,1.0420357684295183,0.9451537693164148,-0.15348557091208045,-0.04515475865639799,-0.045172833972940106,-0.15814355392913818,-0.04537792528023625,-0.0449549252147059,-0.04510633386071033,-0.0464290539688239,-0.04702565027243933,-0.17933375534917187,-0.29725004629143076,-0.2224092441360981,-0.04383196392271216,-0.09086132530004974,0.08137545960445625,-0.19772612436129797,-0.19017209506522076,0.022452166834556066,-0.08653200483906251,-0.22372168480644913,-0.25654566188034217,-0.2185009508770627,-0.22386177515952813,-0.13728283402812178,-0.39705308639745834,-0.48714652341712134,-0.2664659396129417,-0.3800795034481038,-0.23237319582764276,0
COP,1.6745373163086477,1.1998449842838312,0.43420675482908944,0.14950746257041997,-0.044794119525192334,-0.04481669382937349,0.43308193662320127,-0.044363020284658966,-0.044386956963377036,-0.04388995032011167,-0.043924788403911175,-0.044075597699589686,-0.25214049574921993,-0.19209455623471974,-0.2713391439120757,-0.07326102845622419,-0.05773408383683838,0.1849708298381673,0.19514317091318784,0.45284786221186135,0.28433732874750023,0.18667095594227245,0.12699809382839553,0.16482678673065507,0.07248527609226986,0.050055676209835816,0.004946153931940454,0.09443273403357545,0.04521342050594772,0.03830400131782075,-0.006439986140767901,-0.04152383722801675,0
AEP,-0.029524190607101253,0.1326059390858151,0.4347751248665718,0.6681057412080393,-0.044362307480112474,-0.04486803108058912,-0.38309689867665536,-0.04508552694617907,-0.04443292111565153,-0.04405357889384046,-0.0435951217734983,-0.04435314598015101,-0.12137614869784451,-0.056443516579540776,-0.23561559917966943,-0.27823964329406087,-0.3686266594616699,-0.6553964994249997,-0.502435674771681,-0.6421923282948783,-0.6388353096323881,-0.36263557859773704,-0.38968481492818724,-0.28504416456829706,-0.2864440162201581,-0.2470182875796952,-0.18818308296311032,-0.6613469753601932,-0.692824831826571,-0.6950617854423615,-0.6974777993590305,-0.45487093504440657,0
CVS,0.24662302198392144,-1.3335519871631418,-1.2690389550867598,-0.9254093665652313,-0.04586737704288749,-0.04554088798219151,-0.651871422841872,-0.04546802494570521,-0.04617643477607776,-0.046562319562918765,-0.04748153215567906,-0.047040369629845084,-0.1563093721864748,-0.09324187643178748,0.14121675690300384,0.08215289919409818,-0.12705206266471866,-0.023566453447775006,0.0036569117989685555,0.11217752042250435,-0.07562575175561485,-0.16390456192529787,-0.1564271460347974,-0.10773686924544236,-0.023861902999885717,-0.003715162560198041,-0.029500964198327366,0.09278147328827578,0.21286074493721352,0.1722907100266153,0.12846979258737065,0.1538338503592741,0
XEL,0.13689938194067494,0.3485713533747755,0.35707837753569893,0.46152414983658124,-0.04425229626530426,-0.044768376108157315,-0.20824917485409405,-0.04471766072935967,-0.04412019220973739,-0.04415461286040194,-0.043399806771954895,-0.04409450233708832,-0.1517192515538435,-0.11333009160022771,-0.27000676351425307,-0.2879739480279326,-0.19222179444294335,-0.24003004032487615,-0.21587313526572416,-0.21121863145237701,-0.2351380061739349,-0.13751507949864666,-0.15129241953662093,-0.09701022570384822,-0.1398602191757729,-0.13912912178149314,-0.11585164519034147,-0.31676273610732825,-0.3072052176267454,-0.4335055966912663,-0.4033272420197984,-0.27784549945719117,0
SO,0.12224094780160442,-0.08737468890573627,-0.13089142825650144,-0.12805962651641367,-0.04519548157741325,-0.045309943209297654,-0.4379406235299845,-0.045064149062298546,-0.04439841407712106,-0.04447817844711999,-0.04343500623897096,-0.04422462415821446,-0.1423266830005589,-0.054164008040613054,-0.2237122147922871,-0.18606084117553662,-0.2144420144735658,-0.3315365439848708,-0.18014896714105455,-0.2637340474088572,-0.13249027939845714,-0.11440804242141783,-0.018081954203267123,0.09577310741224457,-0.045196518644102325,-0.06408005961886978,-0.054724543880696926,-0.028667051634286407,-0.07080484580200982,-0.16958428166337883,-0.17637632223981584,-0.1780832083436638,0
PEP,0.710480639165051,0.36056915481238827,-0.24190346907118315,-0.09723848214252573,-0.04457012548855948,-0.04464601310125557,-0.34863957970484727,-0.04469904923550215,-0.044475895704528035,-0.04454925135051771,-0.044141156795364934,-0.044726252472193785,0.003617378066577365,-0.06126257489144656,-0.24258692690613726,-0.3291177162838583,-0.35013472138040613,-0.5028488968509383,-0.3777402018953382,-0.3232914141974743,-0.4114401695929756,-0.23865255123392765,-0.211300983851624,-0.12672185229393496,-0.18515594900999185,-0.1466905601448055,-0.09352656022719606,-0.3193684620469377,-0.3530883745950279,-0.3630446260089041,-0.4000817633534973,-0.2240676288525084,0
CVX,1.352840448714903,0.7872535043145251,0.15243332498969833,-0.1510118843024738,-0.045178704741165296,-0.04525930361017427,-0.26640447785697075,-0.04516196055210299,-0.04533287872253087,-0.04505889701534166,-0.04501349806842938,-0.04514715994738797,-0.22694053555921778,-0.15578430850105832,-0.11067947155360648,-0.118273400670566,-0.12831179126357437,-0.3401696677144464,-0.17367599622830115,0.08699640928936715,0.13784058751555556,0.101463941006131,-0.01754111907645408,-0.03309955134167449,-0.07712076621549513,-0.04728415427701099,-0.057512359799109326,-0.16126879595143231,-0.2615347662086667,-0.2565030830963035,-0.3524245390744693,-0.2851741110482891,0
PFE,0.7174476098903706,0.7518949377488671,0.18919299014436924,0.7141293847411053,-0.044689014241021174,-0.045491608936055396,-0.8752891648524967,-0.046098858061738766,-0.04602763674245913,-0.046407615706548444,-0.04563523047366842,-0.04592818551304245,-0.0584223889069282,-0.16493409854029528,-0.3479566519746256,-0.41935285760403357,-0.5691935360245262,-0.9146007524354169,-0.8254616040914398,-0.9994419016671408,-0.8366770117243474,-0.47069314170662385,-0.5342332630119039,-0.4629876881993134,-0.37927212273154776,-0.3027476225659201,-0.19889604708537448,-0.8329769640267769,-0.828773363381359,-0.8555871099404191,-0.8893627335570317,-0.5632565357566334,0
KR,1.7508352892053158,0.7229019721664207,-0.5593688296123038,0.12718224463005698,-0.04441699012765028,-0.04525677677912059,-0.4913986989481841,-0.04550435902005286,-0.045157643743047586,-0.045271819567905575,-0.04559133511925353,-0.045648291132286786,0.053502893780102014,0.15868465159682593,0.42234871025466425,0.2150047530820843,0.09166450660753031,0.00916308202587056,0.07161214530533809,0.07424160739655537,0.0997412732265822,0.2123873571199978,0.1688434618899416,0.1775192112749973,0.12389709898133994,0.021190455756428712,0.00513276705275552,0.4839643476464602,0.434079307755693,0.3061546491790409,0.3739762111635525,0.2508079770374295,0
PPG,-0.0037134578106925364,0.003927351609183556,-0.5089628229279634,-0.23852116258023465,-0.04482555541129641,-0.04482283408819624,-0.0009197975414590396,-0.044698951385284034,-0.04464574720446206,-0.04390712595777701,-0.04391036411885408,-0.04379424125252266,-0.031044138176358232,-0.022276882845684506,0.019356349351617137,-0.05774308823228518,-0.07382769085097465,-0.08974655858145208,-0.09571374229075257,-0.17263666164749336,-0.23687887945543332,-0.18111517596629215,-0.14711852634926725,-0.10921953340768127,-0.07045115167115537,-0.05918677828452055,-0.07267236300853065,-0.1913683318398126,-0.22787856762194542,-0.179925591398717,-0.11578021833313891,-0.06984344826211347,0
IBM,0.46486533808892583,0.37043790736756455,0.24961597768741497,0.02873945460407869,-0.04450053147476081,-0.045050684915136426,-0.4837674264280723,-0.0448882131026345,-0.04449977654206867,-0.04478509429023916,-0.044725684447029096,-0.04489066487339367,-0.04346823960667982,-0.054577950285570415,-0.17294437570559607,-0.1442963365189496,-0.17921744893775285,-0.16934581581527147,-0.03978150921295805,-0.11611479868379501,-0.14634425784804206,-0.14387775348243806,-0.09869633577301579,-0.026140353216625518,-0.09151055963659531,-0.05312907127448645,-0.06073594289516313,-0.009775986538278452,-0.09224531355226426,-0.0231220603674785,-0.10674334167243404,-0.13282514996910844,0
PG,0.42106074915610814,0.5280850922500908,-0.11207851667597704,0.294206760651364,-0.04421062784650687,-0.04490360013156821,-0.5125606103548893,-0.04483944146950995,-0.04449919370273103,-0.04494337134655419,-0.044785897796123554,-0.04570084883849986,-0.07055559904015793,-0.07767923450133236,-0.1418993980176776,-0.14323867579522032,-0.14754058301953982,-0.2706667401475168,-0.10601776591529288,-0.12283051870731374,-0.1552736729896515,-0.07089648881210181,0.00495374664222629,-0.02352715467269586,-0.0933389171284,-0.0517043038695019,-0.07803446043328478,-0.21647074829142113,-0.289886211788956,-0.4482228248935095,-0.42559795948344836,-0.33671087515565146,0
DTE,0.8958765592827944,1.036099337348838,1.2888086038782054,1.2248432387177122,-0.04278138526528559,-0.04352704801648984,0.8426499871458644,-0.042894867783179975,-0.04240617322259158,-0.04272714365345258,-0.04169215670471273,-0.04297530214264609,-0.37150797415543557,-0.22524264449363357,-0.36725175272595806,-0.24536952398862505,-0.3274435082593588,-0.5734350277791886,-0.46153591841071806,-0.5375672631314703,-0.52450785027005,-0.3524547699728234,-0.2812982795729098,-0.24635514470265432,-0.23398648768754626,-0.21399200035437654,-0.13594678663147336,-0.3933067291775916,-0.4796603413490041,-0.5786590485964778,-0.6056014085195998,-0.44192183451691164,0
KMB,0.7895332534311391,0.9188897596990756,0.12164513193400141,-0.16644285659874875,-0.04499126311426005,-0.04528659163245944,-0.7730590374366134,-0.04519979252286188,-0.04468579692513051,-0.044818865402510996,-0.044256458810289154,-0.045125675630891274,-0.2872395080880817,-0.15367437768138464,-0.33554471926198637,-0.34669099526357317,-0.34124493979162657,-0.608223812015204,-0.5237492188100398,-0.5576495408735485,-0.5869939350896394,-0.2861617809654918,-0.2178346344611373,-0.19251152164299828,-0.17313208636953115,-0.15872778223892506,-0.12590886920694924,-0.31653770267595166,-0.44020194758759,-0.5350510921184879,-0.4681144649849248,-0.2943543435772418,0
CAT,1.3091991002050185,1.069615053573465,0.29465249694861456,-0.15752336110881543,-0.04424451293503642,-0.04399371849199343,0.5495085427061112,-0.04398666184299185,-0.04354326126749981,-0.04238841438777884,-0.04248409766965845,-0.041133799562574985,0.14822832214733825,0.011617473239149455,0.06795426730915893,0.2171776618881077,0.19364463218157066,0.28374523200490753,0.289854534480531,0.26048857163261757,0.252787969811017,-0.06120583108048894,0.24904227244573274,0.19304787548303057,0.1549119811925974,0.15158135429692443,0.08257252712748835,0.6082137156622016,0.5288324645873926,0.557392847616342,0.5884349369758415,0.30414522739351696,0
HIG,-0.5065989731157104,-0.9352922856322083,-1.5784077991651917,-1.1413050827848799,-0.04650044116983006,-0.04548784742184412,-0.7900922296102232,-0.04629660564524987,-0.04654037089323219,-0.04686571088635805,-0.048009134770331204,-0.048053295983817405,-0.17179852674474766,0.1446129979280087,0.9025492116257553,0.5696807165796234,0.5365298082542432,0.850484056710654,0.4263918112928467,0.5742934774498751,0.2647814506811638,0.003830265550525309,-0.0988787206128144,-0.012119291962394967,-0.10173966387797903,-0.16742357028194083,-0.1392936034727074,-0.7458554963143368,-0.8142350083867657,-0.8348382001050167,-0.8644861091871804,-0.6306809955321068,0
CPB,0.10868409956241579,0.5333422124703038,-0.1600928290351016,-0.0014908684081417572,-0.04488699159985995,-0.04489011780929513,-0.33863032735945897,-0.04437803025659631,-0.04384946859972911,-0.04437837574260828,-0.04336360910591966,-0.04483759337481464,-0.04026568924841722,-0.049478708454685036,-0.18958017405341546,-0.21761731536164383,-0.24530190511152583,-0.4530566243965006,-0.7438385633309385,-0.8342192922995204,-0.9380497730260386,-0.5377144904380184,-0.4542253210968883,-0.37158642007585574,-0.30940376393661273,-0.27710707585664873,-0.1739687511121934,-0.6725514041758476,-0.9401786552882078,-0.9445925997522825,-0.8448391705348487,-0.5818645520925679,0
