,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.005273250239693161,0.02910958904109573,0.05531813865147206,0.006533002928587495,0.0008950548221078325,0.0031284916201117507,0.050313059033989305,0.011922503725782407,0.026238455079764966,-0.0012297601967616867,0.05315001026061972,0.0035121951219512226,0.0007317965605562193,0.005484460694698212,-0.005090909090909146,-0.01023391812865504,-0.010155096011816744,-0.005409438537586242,-0.007314328582145535,-0.0039675042508974245,0.008725341426403688,0.0060172997367431424,0.017009345794392505,-0.002573056423451403,0.0156624285977518,-0.005986937590711117,-0.0012776054024457029,0.003654970760234022,-0.00491624180626371,-0.018481244281793208,-0.004847129008202833,0.0033720494567253123,0
MS,0.043713995255845406,0.030753968253968367,-0.014026139623844469,-0.0016175994823681705,0.04763447828904721,-0.002159827213822685,0.06619018023617151,0.004357931435212015,0.016875181844632214,0.003708987161198385,0.10793832095945155,-0.13418693982074248,0.010101010101010166,-0.009722222222222299,-0.011500701262271984,0.004824063564131453,0.003388873199661191,-0.010695187165775444,-0.007681365576102328,0.042717889908256756,0.015672257354962804,-0.010557661072008728,-0.004924760601915157,0.0021996150673633252,0.0038408779149519123,-0.012025143481825817,0.00802213001383123,-0.00548847420417109,-0.0002759381898456148,-0.02594534915815616,0.007367526211391251,0.012658227848101333,0
MAR,0.09666329625884718,0.040297121634168986,0.02658160552897404,0.06480041472265419,0.038729541403338175,0.006063432835820892,0.07115295570304059,0.0031572904707233285,0.088987924094307,0.037939665393228905,-0.005987261146496836,-0.04901710492724032,0.01727654469106188,-0.014624366080905893,-0.003111909036504934,-0.009364869732260805,-0.012968125075748516,0.004052062868369344,-0.009538950715421324,0.007902210149401068,0.010902854342766055,0.0010906446921958857,0.009563006899891091,-0.013549160671462945,0.01288440500790089,0.02004080163206523,-0.011058823529411788,-0.0010706638115631772,-0.025128021912587784,-0.03212802345467869,0.015524422567209317,0.010688540889883136,0
PNW,0.05738172145164344,-0.013713460844460568,0.02360043907793652,-0.0035958288385472548,0.043101893597836005,-0.07328482328482322,0.06428704914969163,-0.04207573632538564,0.12376599634369279,0.023967611336032313,0.08687350835322194,0.02333041703120453,-0.017049898326294333,0.00684277530235522,-0.0001580527896317685,-0.00869427758457153,-0.012757136022962912,0.0,0.005330318203844442,-0.0025706940874036244,0.013208762886598002,-0.007313195548489637,0.012331838565022402,0.001107419712070845,0.020701643489254185,-0.004180213655364806,0.006996268656716431,-0.004014204106839392,-0.008215780499147507,-0.01453579243513603,-0.0057097541633623905,0.008135268782900162,0
PPL,0.044981757553349544,0.029514970099979276,0.0030090400902711423,0.04590064925260462,0.01543243151665985,-0.07122570230429859,0.05611562342840437,-0.0489429508728888,0.06191080552411732,0.014563629704634096,0.02395902632850011,-0.02686532768431693,-0.020276561916043212,0.0011993586179250837,0.0006005753899702704,-0.02515094114344174,-0.021192009136198897,-0.0072169446013263805,0.003161204391621375,-0.003463650347893088,0.006320983279210379,0.003142332775749823,0.007203375527426115,0.004353450587162744,0.04953567603100617,0.0,0.01356953911893366,-0.0040747060816320735,-0.011105616745985092,-0.023935331607059185,0.0015140835878559855,0.005441157304835187,0
DRI,0.03193237478274624,0.03212715513325959,-0.02433843644781153,0.008043955352790899,-0.0775518292479277,0.005807736760787163,0.013927776581233342,0.08771697894953023,0.008963993862961317,0.09998232347184244,0.030586382973710968,0.04033929683551363,0.0028113206230946375,-0.011991137514608452,-0.008193792432139468,0.014460705145725283,-0.0162909416626138,0.004458521698613271,-0.009670662764407312,-0.00592306275800536,0.024315409711056724,-0.0011008768387452683,0.02156194467050665,0.0093980240404965,-0.005037092089293704,0.03359471502999001,0.005491445412082241,0.019630243235000844,0.010277709963897763,-0.021063244142875415,0.001757345705047042,0.013149628014680337,0
ETR,0.009331013759291462,0.05110062893081757,0.08516689118395449,0.03755674783326457,0.08642138697723656,-0.11052760136785533,0.06215697036223933,0.0,0.08651234967024446,-0.00474495848161316,0.05131594760245184,0.0003429355281208135,-0.02058600656731513,-0.008381689232752954,-0.0007802340702210975,-0.009630400832899677,-0.01655716162943488,-0.00547835382148576,0.017197366653231017,-0.007792893937392575,0.008253461128860273,-0.009902297332981203,0.009467929057207725,0.001849405548216554,0.027821729957805852,0.004490057729313657,0.008812260536398497,-0.01025446259020113,-0.0062675876183168056,-0.014673703179302389,-0.0011757021554540392,0.005362280931205943,0
IP,0.026237571060531817,-0.04096963374763052,0.012589389509282567,0.023860296362193223,0.061407943547440835,-0.05249383622306092,0.020859671302149163,-0.012820512820512775,0.06366883799117451,0.06321612011062827,-0.001676914477361735,-0.022279985146676617,0.007990056818181879,-0.005812929364100827,-0.000531537916371394,-0.023754653430242856,0.00798983112402385,-0.019275806161052067,-0.0016531961792798366,0.0,0.007727690892364247,0.0014606536425050276,-0.005651777575205186,0.0007334066740007916,0.008244778307072265,-0.009267672178811526,0.01210564930300806,-0.01232330554548744,0.0011009174311926717,-0.014296187683284445,0.007251766455931508,0.00849178512091564,0
COP,0.021505376344086002,0.06012658227848089,0.054491272882077446,0.06572457005732568,0.06881934920832822,-0.04347826086956519,-0.008423879868147965,-0.05600789538613382,-0.054018618067392055,-0.0856628840298922,0.04747459426664635,-0.08058394160583948,-0.015299877600979173,0.006681168427594919,-0.012038894891186924,-0.015778784564911774,-0.003650793650793571,-0.02835749561892631,-0.000655845220527973,0.010336341263330606,-0.013316011692107832,0.007406188281764425,0.013069759843162831,-0.007579422673762326,0.020149496262593436,0.005893596686842972,0.013460015835312866,-0.008593749999999956,-0.003624901497242039,0.011546978804175989,-0.015480844409695105,0.008259212198221011,0
AEP,0.025955446556304995,0.013808284970982632,0.05987788063817212,-0.011854047045749216,0.048308270676691745,-0.06878022568511544,0.0326923076923078,-0.02702199030935515,0.11463507833397024,-0.01472350624892993,0.05950095969289815,0.031701708278580876,-0.02282627635476564,0.006597717546362514,0.009743135518157642,-0.008421052631578885,-0.025123849964614364,-0.0007259528130670878,0.0038140210679258324,-0.004161389542247207,0.014716569767441845,-0.006266786034019756,0.006846846846846999,0.0008947745168217391,0.02610405864473453,-0.0012197246907126313,0.00680390788555485,0.0024259227170333464,-0.009161624891962039,-0.026517794836008468,-0.007168458781361964,0.012093862815884426,0
CVS,0.08323459715639814,0.03127152500344388,-0.02467811158798283,0.08117062396466035,-0.038157223072996405,0.006193174331268869,0.042650918635170676,0.0015100037750095385,0.08005034612964135,0.061955131930721885,0.05348938963027794,0.01699129714048908,0.0006724303554275224,-0.010655659018911412,0.00426935765573444,-0.010338164251207704,-0.0033193400370985504,-0.004897639337839155,0.003346786100994148,0.0004905327185322772,0.011080604040007769,0.005334109203762871,0.0027976075631874764,-0.011351611351611446,0.007881677532353804,0.004054836841089093,0.00048076923076911804,0.005574243152330682,0.002771671604702375,-0.02344643537933666,-0.004782354089400642,0.004118858487790478,0
XEL,0.046648237733241116,0.005298013245033095,0.04870023033892723,-0.033008487896887706,0.05017921146953386,-0.04258626049114089,0.04295476732834347,-0.05059337913803885,0.08880936890045543,0.009518143961927406,0.07032181168057217,0.041921154913936665,-0.02326241134751772,0.0017426662794075565,0.011017686285879735,-0.013191855463148827,-0.017146178436500903,0.004435245416912981,0.004415660877244543,-0.00263774912075021,0.0020570085218925005,-0.004692082111437013,0.006482027106658794,0.0,0.020491803278688714,-0.005450372920252411,0.0028843380444187883,0.014667817083692691,-0.0065192743764173056,-0.01740370898716115,-0.0034843205574912606,0.0037878787878788955,0
SO,0.025920542635659016,0.04073898626243477,0.04443938012762061,-0.029268292682926855,0.03820636010066347,-0.045845272206303744,0.02445777572681118,-0.015117328519855588,0.058447488584475016,0.021757862990090526,0.041569459172852596,0.031103882903029012,-0.015502183406113423,-0.0008871146595699209,-0.001997780244173075,-0.009786476868327343,-0.009209344115004625,-0.0029471775107685616,-0.00159163256025463,-0.0011386927806876779,0.012311901504787892,-0.006306306306306353,0.008159564823209342,-0.003597122302158251,0.015568592057761732,-0.006665185514330041,0.007380899127711782,0.000666074600355282,-0.009096960284002753,-0.013882669055082841,-0.006584922797456816,0.011200000000000099,0
PEP,-0.003484754200373419,0.05469243400277879,0.03394727338389325,0.027093023255813975,0.013844757149341858,-0.01144524236983857,0.05449777676433709,0.0050744979486072594,0.03776842559620164,0.04336043360433606,-0.04058441558441561,-0.012114189402717801,-0.0008088978766431776,-0.011131349929164092,-0.00020466639377814122,-0.007164790174002067,-0.010309278350515427,-0.006458333333333344,-0.009645628014258723,-0.00529324581833579,0.009897828863346225,-0.0034777110338286565,0.004018612521150544,-0.010006319780914263,0.004681349079689534,-0.0024356666313671838,0.01348195329087054,0.012988373310987678,-0.002895253851721513,-0.012236855750285214,0.0003149606299213126,0.010495382031906031,0
CVX,0.02652425456163776,0.03589162819060876,0.05346202266051181,-0.022839407926149802,0.061986496380053824,-0.012983045669772375,0.013227927363806957,-0.07647058823529407,0.009680134680134733,-0.09146290578319283,0.02559882976778205,-0.08151930484636738,-0.004138449962377666,-0.002266717038156396,-0.005963650132525533,-0.007523093038758311,-0.005948954135482687,0.0018339768339770135,-0.002601406686578822,0.006761978361669252,-0.022836307810401024,-0.00392772977219169,0.008477917981072558,0.003030303030303161,0.024266640678296314,0.0018078020932446037,0.02108462342102757,-0.014789321923541987,-0.01189577039274925,0.015478692910376513,-0.01213774934136247,-0.0001904943327936115,0
PFE,0.034802090097195704,0.01903659054930995,-0.020358134002907313,-0.046656235256582024,0.00304101990032013,-0.03073519352448273,0.02404240225537646,0.012325927424014838,0.01974764109434557,0.04180470439639161,0.008741933610497243,-0.0006409737403179072,0.020258864995617465,-0.00747999465714666,0.006958293061893661,-0.01382345704886967,-0.011094273605361638,-0.0011804279440620347,0.004434174953459991,-0.005001350457758735,0.0032511497588161298,0.004717861319135208,0.0011731530577816507,-0.002637274301261594,0.007346855266951335,-0.0043759635890288084,0.011133262243652409,0.012459611722305697,-0.0094440737531436,-0.014447475501775608,0.009676970418593056,0.004643555076361494,0
KR,0.16177285318559553,0.047264875239923176,0.05282414818202619,0.03535024940360021,0.034100418410041966,-0.0044715447154473065,0.04040816326530616,0.01900842641583389,0.07299691833590138,0.07374842993001995,0.07356629326199626,0.07705506161285292,-0.006617854125598455,-0.015166548547129621,0.05785837651122616,0.004761904761904745,0.008801624915369066,0.004563758389261707,-0.004943880277926249,0.006848395326977341,0.017604694585222624,0.005897771952817932,-0.00039087947882732177,-0.009124087591240948,0.002762430939226679,0.0027548209366390353,0.0027472527472529595,0.004566210045662045,0.0071428571428571175,-0.026434558349451964,0.007152317880794845,0.0076275644397685305,0
PPG,0.08388581447591914,0.00119029136262494,-0.007484109083452983,0.04380015531969983,0.041325999702690686,-0.05641708686138325,0.045080718854706214,-0.046756141285914876,0.036590330788804026,0.07238421955403074,0.06295410650234534,-0.03577763357127406,0.0,-0.01591455950018994,0.011624914207275294,-0.010431242844421873,-0.003985088057591013,-0.010798485630700405,-0.009176705953986009,-0.010666315512246505,0.014730023514796686,0.00013117047789767966,-0.0011803794701408243,-0.011204972206416586,0.010003983887388657,-0.0036376386027960894,0.006114190199700831,-0.01023040265815589,-0.002650293740889542,-0.02303024934673803,0.006482614805748188,0.010269345104044758,0
IBM,0.05198272923531411,0.04996454480990553,0.017346727423363628,-0.06087310885843811,-0.01888936999350499,0.05487066593285639,0.009448818897637823,-0.014791363919451905,-0.13432678637249218,-0.012663622526636331,-0.007423904974016238,-0.04959394953815632,-0.008720930232558155,0.0016846571410742417,-0.0042357044973213576,0.0020643062679843727,-0.012422747986765792,0.008849557522123908,-0.006453634085213045,-0.014504635176893377,0.007615025276764609,-0.015305474406198338,0.007416962270235361,0.004161331626120424,0.018170226330889383,0.007827175954915555,0.011307859583721713,0.012410149290409622,-0.010376843255051726,-0.023362766740250174,0.009543542412255857,0.0032340319671622098,0
PG,0.02568783413743647,0.029900332225913484,0.024193548387096753,-0.019419832503944634,-0.025663277956855857,-0.019652592874350394,0.048706624605678206,0.006369426751592355,0.038681266365151235,0.04350334641126263,0.010202949983364684,-0.0721047996477322,0.003881439661256092,-0.003632103104862172,-0.004938852304797736,-0.0033089104230678013,-0.018377993834479467,-0.003865201111245442,-0.01139808415181276,0.0007359254262235826,0.0047799975487192725,0.0012198097096851601,0.015594541910331383,-0.005998080614203483,0.007241129616220032,0.00635034747184271,0.00452434813668301,0.006163328197226425,-0.006125574272587975,-0.021216072063529712,-0.006054734802615647,0.006700779727095485,0
DTE,0.05173677268063903,0.04033048592634092,0.05267412097534674,-0.027717460722953113,0.024874967096604417,-0.05310415597742435,0.06317934782608714,-0.02623832074747212,0.077932301233272,-0.010927634774162254,0.06550703182827533,0.03259242197397216,-0.019899890123306063,0.002989536621823552,0.004719324391455615,-0.009270704573547617,-0.021210230817217735,-0.0021669853409815865,0.006898313745528739,-0.012179649835067141,0.006293347033136332,-0.0019144862795148487,0.006393861892583175,-0.000762388818297377,0.01653102746693791,0.0007505629221917776,0.01750000000000007,-0.002457002457002533,-0.008004926108374444,-0.011173184357541777,-0.003013182674199699,0.011711371363808176,0
KMB,0.012385480491360568,0.005288684745298422,0.022499280057253213,0.00482912367502375,-0.009969332275782783,-0.0627990171620082,0.04267263262230747,-0.005547217420828421,0.0676441056335968,0.06533260233918137,-0.00060548395467519,-0.06325379609544479,0.007210660825118564,-0.007068418667874998,-0.006936205165647413,-0.006800845510523068,-0.012584436013694855,-0.004498172617374063,-0.012143462298785712,-0.002954068991804837,0.007168116219057552,0.005503890681343604,-0.004813137032842474,0.0019914651493597724,0.011073253833049357,0.0021529532902742066,0.014197646179712198,0.012341130963344993,-0.008824599708879166,-0.01661312528682879,-0.009146910584282297,0.006217030896759512,0
