,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.058686358336571987,-0.007866813025978803,-0.08700460829493084,0.0016138793625175563,-0.06965074267362503,0.09626929674099483,-0.01939275220372172,0.009935117599351173,0.07843530591775316,-0.0016709988860006408,-0.012580943570767777,0.0066539923954371805,0.01174586225306995,-0.0022867194371152255,0.009344146685472454,-0.0048908296943231955,-0.003861681586800003,0.012158590308370076,0.005919220055710328,0.0038075458636206427,0.006724137931034546,-0.009761945538619643,0.013317191283293006,0.005291005291005124,-0.0006791171477079638,-0.007475365273530321,0.001540568298527889,-0.0010254657323534033,0.0051325919589391145,0.006127659574468147,0.0005075283369988526,0.010145417653026678,0
MS,0.05388692579505294,0.0014029180695847021,0.04451287793952985,0.01866666666666683,0.009630400832899566,-0.015712113532691308,-0.11575975359342916,-0.05745062836624781,0.04933163590070011,0.03625377643504524,-0.08063583815028907,-0.15700325732899023,0.03626943005181338,0.0038461538461538325,0.006130268199233679,-0.015993907083016068,-0.005417956656346812,-0.01945525291828798,-0.011507936507936467,0.009634684865515775,0.027037773359841033,-0.007742934572202875,-0.012875536480686622,-0.01146245059288531,0.04158336665333873,0.004606525911708292,-0.02139854795567453,0.008590394377196331,-0.03445605884630265,0.001603849238171584,-0.016813450760608584,0.016286644951140072,0
MAR,0.11873990306946669,-0.03635272945410917,-0.004600845560805866,-0.03298202107873538,-0.048721227621483454,-0.03469821855889388,-0.020787139689578682,-0.00697447545829144,0.12267875420383101,-0.0790909090909091,-0.06250874003635853,-0.0705293493098742,0.00351236645690034,0.0,0.0033542365465948354,-0.004215116279069675,0.005692599620493288,-0.002322206095791146,0.0,0.0033459412278149525,0.030158039727417707,-0.013933849401829623,-0.0011418783899515006,0.014289797084881428,0.022964215271907618,-0.0006886103842445035,-0.023015435501653858,-0.004796163069544446,-0.02168674698795181,0.015631700956244554,0.012569384113017446,0.00591715976331364,0
PNW,-0.0869193502422344,-0.002815579540122015,-0.04015056461731481,-0.0004922067268252617,-0.06798820445609433,0.08206207259337184,-0.035482825664290285,0.08675025415113513,-0.010130922693266764,-0.0017331022530329143,0.018158850465814114,0.031099362463069546,-0.021387283236994237,0.012847017129356209,-0.007435486222481469,0.011897767332549991,0.006822470605312825,0.008362168396770508,0.011438375750643326,0.012298558100084955,-0.008518363357073011,0.004647887323943722,0.003084256273657715,0.013976240391334827,0.013507925568573498,-0.014823881408948747,0.006764218663721788,-0.005347593582887722,0.006892748828232653,0.007119386637458813,0.0005437737901032857,0.013179347826086873,0
PPL,-0.03943553357439744,-0.01087307670380766,0.02407301694387498,0.01729164889802859,-0.08543303054659901,0.07248819959541475,-0.028526645768025105,0.0748366013071895,0.042424242424242475,-0.008447422079813527,-0.0020467836257309635,0.034218289085545806,-0.014764338444065772,0.009510086455331468,-0.0005709391949758613,0.018851756640959838,0.0,0.00925147182506314,0.012500000000000178,0.0035665294924553947,-0.0035538545653360787,-0.006310013717421237,0.008006626173384879,0.010682004930156141,0.014634146341463428,-0.007211538461538325,0.002152273338714039,-0.007516778523489975,0.002434406275358514,0.00539665407447365,0.0005367686527106841,0.012070815450643702,0
DRI,0.044045599721606266,0.08276130283434147,-0.07753513492554576,0.02135025062656637,0.08452746720924575,0.02887401618963925,-0.07957798636617841,0.024207963176525293,-0.09702324308117483,0.01183324296427335,0.12438162544169606,0.002862595419847347,-0.005442388431037171,0.008599124452782991,0.0,0.0038753681599752454,0.00046324891908589017,0.03411020219169614,0.0010447761194027905,0.005516624422245542,0.000889679715302627,0.0,-0.009333333333333305,0.007327650665470253,0.0028206650831352764,-0.003849000740192343,-0.0014861049190073583,-0.006102098526566402,-0.004642108415693347,-0.005716864751015405,0.0057497352095625676,0.010079735218895713,0
ETR,-0.09193695751484687,-0.021343773680222444,-0.001681541844521961,-0.009455958549222876,-0.07891298667363478,0.005094820266062783,-0.08308771929824565,0.009928637914986105,0.046040515653775316,-0.01653136531365318,0.023813089710948088,0.03931674274775432,-0.0115543328748281,0.01864736988588933,-0.005601092896174831,0.01662316252232432,0.000540540540540535,0.007698541329011155,0.009382120359201274,0.01208338866020453,-0.002623983206507474,0.0022362536174691527,0.004200026250164246,0.021435106522023295,0.009852847088931416,-0.017486061834769306,0.010575187000257946,-0.007401735579377178,0.0007714065312420804,0.014388489208633004,-0.007725430597770977,0.014294830887045418,0
IP,0.06514350453172191,-0.014737215909090828,-0.02681159420289858,-0.03911753800519091,-0.08091927385090769,-0.002916059154342898,-0.09899749373433586,-0.10322733744660662,0.13206046141606986,-0.021520467836257384,-0.10066793893129766,-0.07938643702906345,0.011937812326485275,0.009602194787379892,0.038858695652173925,0.010986136541982772,0.0023285899094438456,-0.016778523489932806,0.018114990811236575,0.026302217637957703,0.004522613065326642,-0.004002001000500188,-0.01180311401305878,0.024396442185514733,0.03969238402381525,-0.022906227630636877,0.00659340659340657,-0.0009704027171275609,-0.01651287032540072,0.00987654320987641,-0.0031784841075793713,0.01667893058621539,0
COP,0.011323096013649891,-0.04742962056303557,0.08308084834954554,-0.05993504576321218,-0.04731616506360525,-0.18159648837587372,-0.013052208835341306,-0.004359559892049059,0.09570753748202931,0.019811320754717032,-0.14267352185089976,-0.1579400991165697,0.006163780452010492,0.06476079346557762,0.06630136986301371,0.05986639260020543,-0.001212121212121109,-0.04490291262135926,-0.012198221092757366,0.023925906869050717,-0.002512562814070196,-0.012342569269521486,0.026268808977301772,0.05367793240556651,0.02806603773584926,-0.019729295710025352,-0.011233325532412741,-0.0227218934911243,-0.05715669653669164,0.03005394297456987,-0.026932668329177067,0.03741670937980501,0
AEP,-0.08326699570132146,-0.01986408782017779,0.011561721807185954,-0.009850483729111792,-0.05528803281612271,0.06735849056603782,-0.043853469531525247,0.05805731298846295,-0.004743499648629745,-0.011297440423653993,0.03388928317956008,0.05447941888619856,-0.009022071854357994,0.004389530157697941,-0.005179669796050557,0.015457207940123618,0.013299150777119184,0.006957621758380661,0.009736180904522662,0.0040435458786936,-0.010377942998760825,0.005791203631241304,0.0010893246187362315,0.013524016788434734,0.006748466257668673,-0.01904326630103592,0.00962882435160739,-0.005691432087371218,0.005878712871287162,0.005690556751768661,-0.00382321455880108,0.014123426466073008,0
CVS,0.05623347569656301,-0.008549471661863595,-0.03282680693551521,0.014366392549291396,0.01924198250728848,0.06354609929078014,-0.09516656357691966,-0.04133545310015896,0.023733029329464195,-0.05389643036701863,0.032745325868807296,0.004367266299261763,0.00030562347188256567,0.0021387106630004205,0.009756097560975618,-0.008252818035426657,-0.005480008118530555,0.01448979591836741,0.01408167370750335,-0.008133306883554736,0.0033000000000000806,-0.000996710854181182,0.009478200139678705,-0.0009883376161297086,0.0017807677087455787,-0.000987556784515231,9.885330170034123e-05,0.004942176534545872,-0.009639028228582758,0.0062568278875756445,0.004145282273983364,0.012286219775899276,0
XEL,-0.060702875399361034,-0.012482269503546028,-0.02050837666088967,0.004721156683387351,-0.057410661980082045,0.07570586410176872,-0.02767368117613145,0.062406240624062415,0.005928853754940677,-0.0002803476310626607,0.0030726256983240052,0.07329401853411954,-0.010839425258381663,0.007390417940876581,-0.004553503668100145,0.013722998729351898,0.007771371270995253,0.010945273631840724,0.0009842519685039353,-0.004424778761061954,-0.003209876543209922,-0.0019816695566013953,0.0022338049143708627,0.01535413571074784,0.012682926829268304,-0.012764932562620457,0.0014637716516221477,-0.006333739342265443,0.008090218190732967,0.005350194552529386,-0.002177068214804123,0.009212121212121227,0
SO,-0.0959526159921027,-0.033187772925764136,-0.0011273957158963732,-0.012432188065099603,-0.042723326479323864,0.06474648893120682,-0.029944134078212392,0.04098742431299507,0.006022752621012817,-0.012416851441241716,0.04348795718108822,0.05385609651012491,-0.01593543046357626,0.01240799158780237,-0.00540091400083087,0.013993316624895558,0.002471678681771561,0.009656872816930395,0.01058201058201047,0.005839710028191725,-0.001201201201201263,-0.004209260372820212,0.01046698872785834,0.007968127490039834,0.007114624505928813,-0.009026687598116201,-0.0007920792079207928,-0.0029726516052318575,0.007155635062611854,0.003157686994276654,-0.0015738736966358635,0.00906403940886702,0
PEP,0.05454932878755603,-0.03316481294236606,-0.00042034468263962843,0.013345943673812588,-0.03364737550471064,0.02718550106609796,-0.03389125688741024,0.03489903424056173,0.08481953290870492,-0.01938515762678683,-0.001897912296473847,0.007508116883116811,-0.004568527918781706,0.003059663437021909,0.004677173360447373,0.0044529905879970855,-0.0028211586901762953,0.010407194099222083,0.0044999999999999485,0.005475360876057822,0.0012871287128712883,-0.008503905863739725,0.00668195871147903,0.0005944125222905328,0.0066336633663366396,-0.007475164748696805,0.003666633633931271,-0.005825434439178601,9.931472837432231e-05,0.0025819265143991466,0.0008914421553090079,0.004057397328055323,0
CVX,0.025966532025389455,-0.012603461249059311,0.05001418171504213,-0.06601378309756978,-0.0676524596501401,-0.08120456905503626,-0.07206691109074248,0.001523616048755505,0.13998996487706972,0.007835779715263058,-0.011102561283939827,-0.03417848765776832,0.015216357584403317,0.0187353629976581,0.004827586206896495,0.005948295584534469,0.02774619058448935,-0.007523788448771773,0.03444816053511701,0.023278370514064006,-0.014533965244865832,-0.004488618146841761,0.016854535695115302,0.01615287162162171,0.01662337662337654,-0.008482370975983589,-0.013090084518655898,-0.010757180156657942,-0.02301520270270263,0.02550248541171385,-0.011696522655426755,0.027295020791128888,0
PFE,0.09160333517875419,0.021432708419151902,-0.02611842005662124,0.026285536256718034,-0.03566422533843849,0.07449109174807944,-0.11215339044391026,-0.0015894039735100396,0.08051013117273564,-0.040970751495767344,-0.02181744948421316,-0.04269977013930759,0.01074031317945856,-0.007637679686925192,-0.0010026584571063424,-0.010050784024766446,0.006768551936855438,-0.0010105845433754368,0.006058992652539619,-0.004015001570013665,0.01645418510161223,-0.012884047061447634,-0.012046023435376196,-0.01355084246073579,0.01304869168933842,-0.0016950061685351292,0.019694022659946686,0.013320733904991444,-0.010188552351964364,-0.0009946694125145816,-0.008974961260421077,0.011069131662173826,0
KR,0.03100999855093467,0.07941424950718101,-0.10191580867978633,0.05430847212165091,-0.009290886733160142,0.07374469831714325,-0.12057099158807028,0.0615067686874633,0.04651162790697683,-0.0037037037037037646,0.1004998684556695,-0.057094266277939565,0.007928642220019766,-0.07055063913470982,-0.005025125628140836,-0.02737905369484306,0.009292156326865086,0.0046033035472516914,0.01913746630727764,0.002380322665961332,0.013984168865435409,-0.010928961748633892,-0.0036832412523020164,0.015315553208344435,-0.008062418725617748,0.0062926061877295325,-0.005211047420531578,-0.006809848088004111,-0.01898734177215189,0.011827956989247213,0.0045164718384698155,0.006347527109230144,0
PPG,0.06386440677966099,-0.04791253324327749,-0.016818282671400064,0.0322915257294909,0.005566025331989355,-0.06391432026256694,-0.1120119280588947,-0.059826310710839437,0.25720487157843963,0.014584532719247756,-0.07115330388194385,-0.022103423460470784,0.01711942593541771,-0.002620439427534871,0.01727970897332254,0.011622131717492712,0.005302435192458654,-0.0017581558898221994,0.003913894324853118,0.015107212475633736,0.0018242918867017455,-0.0037377803335250093,0.0025974025974024872,0.02571483400498953,0.02544434050514499,0.0,-0.007480386790731708,0.0010110294117646745,-0.00651914424754374,0.010998151571164572,-0.005393546027973373,0.020220588235294157,0
IBM,0.05155844155844158,-0.00729836714497778,0.06902577544779387,-0.02049653579676669,-0.04435697080077561,-0.012075379642617512,-0.0854050711193568,0.00041405010006201337,-0.0359920170669602,-0.007686832740213645,-0.014042126379137487,-0.07971976401179937,0.01104053236539615,0.02632759910246829,0.00229558373414962,-0.0018540735085613713,0.01770104895104896,-0.002863073509412395,0.013853994688105775,0.0034692721608609034,0.001975587384463351,-0.0019012745581296064,0.006208550867786045,0.015145140933950252,0.018096422157756642,-0.0006784260515603213,0.005159538357094373,-0.0004052411184655158,-0.020405405405405475,0.01910608359773769,-0.0010829103214889946,0.01599024324141185,0
PG,0.006502719318987937,-0.036226770171724265,-0.0355409995147985,-0.017176529588766365,-0.005212968849332644,-0.021558872305140975,-0.07632989151744873,0.037047715150641425,0.06438127090300982,-0.022593705106438433,0.060638439962601653,0.04249617151607965,0.01291283834119672,0.01176759009561179,0.0009692270414345394,0.006778019849915218,-0.002524645347439347,0.0039773412076653525,-0.0020408163265306367,-0.004571153614820078,-0.014259818731117924,-0.006987863184994447,0.003827160493827142,-0.00024597220514077645,0.01931356870463774,0.0031378228336953473,0.0019249278152069227,-0.00672430355427478,-0.0031431334622824547,0.0064273587193790505,-0.003976382696710412,0.0052020324219697045,0
DTE,-0.08713554417983527,-0.014894396288609446,-0.012279831307367983,-0.00739163117013264,-0.05912013109794523,0.07638795986622071,-0.030310559006211157,0.04092734101800288,0.013666293949559094,-0.01360294117647054,-0.009266123054114117,0.0693081761006289,-0.013591774021983305,0.00946561226935061,-0.00795252225519294,0.011366355587461241,0.01999290192830938,0.024472280213407638,-0.007132344616777919,0.008893956670467551,-0.0037296564195298254,-0.004537719795802642,0.0023931623931623403,0.012960436562073685,0.0063973063973064015,-0.013159362105498063,0.0035032207029042084,-0.004054054054054013,0.006218905472636704,0.005730981009102187,-0.0026815642458100086,0.01870938830383162,0
KMB,0.01593477858069292,-0.022362175976633814,0.028118849001780966,-0.007838133430550509,-0.02753051298522524,0.07730509745127434,-0.07163398692810452,0.03946615824594857,0.10504938613495796,-0.01210513224442411,0.060833333333333295,0.019934874116432244,-0.007328803725475286,0.008305775590248476,0.003966135306231244,0.00015194104687399346,-0.003949867071781354,0.0104476473728361,0.0014339622641508232,-0.0033159996985454576,0.00733459357277888,0.007656508031827158,0.00037246722288419853,0.0066274480601684616,0.0054002071312324595,0.0012508277536606993,-0.008524397413286477,-0.008820041506077625,-0.0005234427577954781,0.0016459673799191776,0.0010457125784284482,0.011043127891359417,0
