,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,-0.2486930287991077,-0.2531454945537216,-0.8257358697674215,-0.7850515427985745,-0.1646455425462461,-0.04385635313546705,-0.037863352275514406,-0.03964259328908506,-0.04055844809774757,-0.041025340353983586,-0.04102574311864381,-0.04126641045639652,-0.050661475166691755,-0.08602351925356726,-0.1260968215338073,-0.07973837898138579,-0.055290704792459414,-0.06213450893352366,-0.05143335167140233,-0.02952957116121858,-0.05234097588876273,-0.050807857679539215,-0.05329087157180236,-0.037340414053250955,-0.046458766928889735,-0.061309081731146096,-0.0332084690045969,-0.03335419498757953,-0.01601207753545387,-0.009229882678399618,-0.0063724073268107044,0.00796070751717075,0
QCOM,0.7028656583834002,0.4072270141505555,1.3368880687213744,1.111692473321189,0.4405821966949897,0.03565925160437028,0.024756648287371348,-0.03490256579009455,-0.041910234528392334,-0.04149436934869746,-0.04123084389723647,-0.041304128971134925,0.004353509819198656,-0.014896329474354627,0.007166169860096547,0.014210340775902386,-0.020088121459928252,-0.03525233035036017,-0.06106427741620434,-0.04112856742893872,-0.05755084734021177,-0.060829284615346604,-0.06719612732851721,-0.05986593899208401,-0.05881706290229433,-0.06425038864093811,-0.06920450792453457,-0.06475442185751622,-0.0628172205221387,-0.0756001113744648,-0.08649414031460805,-0.07750977861977135,0
ED,-0.28860446831045605,0.5001940955943238,0.04186910652722308,-0.30394383648842593,-0.12353074261189005,-0.045436413146883396,-0.07355551056412622,-0.043722781548116214,-0.043666518872446936,-0.04370584844306143,-0.04147171825511229,-0.04129424165169527,-0.036800566541955536,-0.05311174390939622,-0.04312473233507792,-0.037609364123087394,0.007003883133140658,-0.0502404344326803,-0.04114133181058661,-0.04838920327593578,-0.05300330892103429,-0.03303780302640336,-0.04089434192768084,-0.03100349628133491,-0.03739882818576147,-0.029702269044279635,-0.031014675173692927,-0.03662111399610615,-0.04365245119810947,-0.047883253203243326,-0.05169078760748035,-0.07037609966918981,0
WM,0.21394552641811132,0.9067151429389337,0.4618402038144682,0.13589204545843955,-0.009026488592179832,-0.023379421876738745,-0.015742676620339995,-0.03779134029098867,-0.0391094851332074,-0.038205701550276056,-0.04084437818544879,-0.04122167531815143,-0.048403645051764324,-0.02769084081330693,-0.015157273340849875,-0.043535208406588886,-0.023864395165472774,-0.05545908274810057,-0.05024608107221397,-0.05018387860309757,-0.05331980036988693,-0.04166024222330944,-0.04442660221866196,-0.03703055593930426,-0.04558905299481292,-0.044194448225074914,-0.04508824827599727,-0.04791348666667558,-0.048435342563885465,-0.053330306217525596,-0.04725914117492627,-0.04539012145059518,0
MS,-0.01003483524398499,-0.34396217122841066,0.12203544516408042,0.7244210264235481,0.15688312655377507,0.00517421083259488,0.06013649610482924,-0.02882953435453024,-0.03087717159291628,-0.029043519798428615,-0.04008035670506732,-0.04110707357082203,-0.0706332871355435,-0.031544493921515926,-0.02403651744270825,0.07863447323709236,0.10166858007700937,0.0009116728603262034,0.019652389344643677,0.018844546274607826,-0.007333150381545376,0.011505357794582729,0.00028719330922955666,0.009941328408947386,0.014359466163101782,0.019334429441978388,0.009610897686148135,0.007657063624544928,-0.011717701464360165,-0.004379699754456186,-0.0010174792432406119,0.02619460298110164,0
MAR,-0.6984487432442111,-0.5414943028666039,-0.29502656780090863,-0.2616601203671543,-0.2015130099406644,-0.05347273937870292,-0.03307166100551642,-0.03885716666946387,-0.03902927576112473,-0.038979957548934165,-0.04059908873453737,-0.041185224486235336,-0.05567857405111137,-0.010759213476773844,-0.08590746071073574,-0.17621858288078895,-0.20292319432305583,-0.07434747652766034,-0.0984977491722243,-0.09580040178340049,-0.09071449471594417,-0.0842873140185161,-0.08985990449322294,-0.07709613802540935,-0.0798998694392299,-0.08430242185782216,-0.0831049456562227,-0.08742278852120726,-0.09162503910159285,-0.0953581821116082,-0.1127721103148868,-0.10381380700829432,0
PNW,0.0012800561081292901,0.8094937688143938,0.12937021188285158,-0.18210900735354724,-0.07016113101738237,-0.03812033814200296,-0.055798860980558966,-0.04155891605475526,-0.04202775440288295,-0.041220158054503804,-0.0411249961416407,-0.041246219494179066,-0.03416706379249133,-0.04233516646664149,-0.052020287941246586,-0.07027491321827062,-0.05892181503658267,-0.054723890818102416,-0.04957723635428283,-0.05817037443406706,-0.06175834381253145,-0.04736902346898829,-0.058158520534418806,-0.04496185239252455,-0.0545874176862404,-0.04721386664346184,-0.048829904708689746,-0.05306073857247942,-0.060073624662757265,-0.06100209644760981,-0.06094653446033917,-0.07679544043594763,0
PPL,0.12527485579085057,-0.058621099023280956,-0.39939503536582593,-0.7422816134369142,-0.25645734717328367,-0.06609004851597557,-0.08705572241749022,-0.04636764723302873,-0.045770733323699284,-0.045564502390092125,-0.04172166153000893,-0.04132874702919157,-0.04286154151112392,-0.04664726437612659,-0.0271263384555352,-0.07394300808108324,-0.05960273298326929,-0.06045553080285127,-0.05803050116506406,-0.06754908875642723,-0.07128294602330654,-0.05537339565426299,-0.06321265445002652,-0.056043931179730014,-0.06339884204770763,-0.0634387192749653,-0.0595766174155067,-0.06845124496613271,-0.07440088882219946,-0.07015571054710036,-0.06679687948309349,-0.0777279145197413,0
DRI,0.7358174115692223,0.05131813613050091,-0.463093715450543,-0.36714388833805356,-0.15223373949412614,-0.03710270652863308,-0.015998350284583195,-0.03890163407796386,-0.03946502154331023,-0.039767226509015666,-0.04057655146005336,-0.04117161967512126,-0.0333647833054455,-3.285459435939487e-05,0.0432702353811577,0.1091265874920896,0.13605164054588484,-0.018323899078022756,-0.015649225847774808,-0.027678995200983134,-0.05142368987637635,-0.030874447571525934,-0.05644392141899586,-0.04714107217744508,-0.047704186077964464,-0.05634530060231657,-0.054820624042481655,-0.049957030627169635,-0.05102181345478455,-0.014782907427486962,-0.012143438951768696,-0.02459088527489868,0
ETR,-0.029409114801858732,0.5295439557340093,0.13021090384393408,-0.13443321280613665,-0.10740633698450015,-0.05240956488083046,-0.07809403403717141,-0.044003161853111025,-0.04472759265995004,-0.04405484161353553,-0.04159634418055411,-0.04131796371817562,-0.03174599585162391,-0.02354820114325961,-0.00404342336160182,0.012433074467831965,0.033776682611126756,-0.0471236557514239,-0.042493378188132716,-0.0462442832144242,-0.052597780500047375,-0.038887797490048864,-0.04559098857288164,-0.039090806679094224,-0.05228505774718003,-0.042804240604802236,-0.04393865120308311,-0.04890655311735511,-0.0530687752910727,-0.05229276489957172,-0.05864859245405926,-0.07402782524985001,0
IP,-0.3577388792253374,-0.2183086612691181,-0.036088369150350595,0.2919174815377157,0.01921132818621555,-0.04081216730497968,-0.03346216612675292,-0.037999933290302275,-0.036758091412937836,-0.039826390343996196,-0.041225554947427065,-0.04123861801420862,-0.027857899750493187,0.007252974080486986,-0.0009038775668659992,0.05169363722377248,0.031054590550417066,-0.03456022468590005,-0.015622332433833262,-0.014301299020461044,-0.01856699890001317,0.004525252754400005,-0.010653020541996613,0.01484142844994225,0.004920698198161695,0.00893366537863674,0.006423560744795387,0.008799773795039304,0.012646538586764053,0.011281057970992192,-0.0013751439147533578,0.0023237627766937666,0
COP,-0.8756922251359333,-0.6708468210537634,-1.3561412972444946,-1.012252251957202,-0.24236597984433664,-0.0643496661483911,-0.055128196603533734,-0.04308925868084223,-0.04429363734743879,-0.04623398243478367,-0.041765814355194074,-0.04136206795001419,-0.10260464515765817,-0.13817421842665248,-0.13074671398994608,-0.12725937854057134,-0.2152507302855376,-0.08322270767853171,-0.03729447067046672,-0.030194886690532618,-0.03673200281655989,-0.03242167533233314,-0.0392062380603189,-0.017259631701632507,-0.04699432743677021,-0.03383730169765881,-0.045976205154039135,-0.052018247538306445,-0.05404927406419973,-0.06260529443311667,-0.06940752118012644,-0.0680421669291938,0
AEP,0.06567573852794567,0.6928158946131537,0.15397034589717046,-0.2582157791556667,-0.11847582270215859,-0.043186011667192804,-0.07354561652100765,-0.043538947434500354,-0.04330191124712415,-0.04304620552930052,-0.04141468134634002,-0.04129022470869913,-0.042255097037167795,-0.030696747490000856,-0.015751885408530737,-0.017316672197977234,0.02088728284801473,-0.048744151542935966,-0.043740333730037745,-0.053297577769745495,-0.054272766619651934,-0.04044311439292317,-0.05134031088229662,-0.04252797342716481,-0.053446203368622186,-0.04227949894253231,-0.04282271655591987,-0.05053234149015514,-0.061629530895308156,-0.05873103857227552,-0.06362263915770637,-0.07663638459707052,0
CVS,-0.49763600877966896,-0.462547979756131,-0.9516204008491052,-0.7229874067590037,-0.31193857155803656,-0.08298185472843421,-0.11236795861844513,-0.049327064246733165,-0.04914143688666958,-0.050176100887343006,-0.04250827911267364,-0.04142554949608539,-0.007534785226594928,0.01994425991619266,0.011855076860347142,0.018985828378434214,0.03917171668550773,-0.029010752633882118,-0.010783507880944593,-0.015499309973754519,-0.02512021587512484,0.0025633314186246444,-0.03178517332355908,-0.04680962984443117,-0.043517605012871725,-0.04064822177832112,-0.03672780697002898,-0.04560195295137977,-0.043880530751875896,-0.01565771188536002,-0.010166814933194959,0.007313928080407257,0
XEL,0.165736675556932,0.7879450656805669,0.18920583942695082,-0.19922453844942783,-0.10430972053943424,-0.041232577957786946,-0.06624303324658523,-0.04314930013211639,-0.043001934109823364,-0.04235675776456777,-0.04125122956273137,-0.04126652434463348,-0.045585770594081074,-0.044132232559107816,-0.05846579953571731,-0.08729713770979686,-0.05036345286229025,-0.06174288751291884,-0.05529070375380739,-0.06924169131239724,-0.07087239022801696,-0.05598544388581079,-0.06414168169499085,-0.052757827758509894,-0.0637462550369315,-0.059057422849009826,-0.05773054930614465,-0.06274022799371293,-0.07180487729501246,-0.07118554064803774,-0.06768251444394166,-0.08592856718470254,0
SO,-0.26306810695451455,0.42671871533939376,0.009684277178455377,-0.23414387795385166,-0.1052128553468448,-0.04247328176333497,-0.07463790372543687,-0.04411806096758518,-0.04409574753393557,-0.04441169678633823,-0.041683460166614304,-0.04133152155350782,-0.05831282577075289,-0.06006492121650951,-0.03291012552628818,-0.049144680078261074,-0.023186811197579215,-0.04983963165387762,-0.04263923383268094,-0.04643413779864262,-0.049085993979338584,-0.03376951633767705,-0.03962034667887374,-0.03727714445115903,-0.04542547084057022,-0.03512024197516808,-0.04261971601803495,-0.05815590903842739,-0.07117442572652087,-0.07058172527662973,-0.074430908130422,-0.08822709626556381,0
PEP,-0.25493737578359904,0.1940142947445496,0.01754828666730914,-0.10647045054330329,-0.037275690133499746,-0.03767351346524458,-0.06369765168077565,-0.04287660873069412,-0.043377751097777195,-0.042817289696785714,-0.04135915464442629,-0.04128273704271639,-0.06492022395445304,-0.061754105018547105,-0.033959425154832586,-0.044145814933904425,-0.044792373584280086,-0.05816541323494258,-0.05081805179691822,-0.05969269279522454,-0.060536904683724,-0.04249284558406872,-0.05539147252361195,-0.05050005266466349,-0.05528032265813828,-0.04660181433359481,-0.045703923329477016,-0.05644979988254104,-0.051747873558177206,-0.053268353958416094,-0.05646878511482267,-0.058262212500594726,0
CVX,-0.18576296162159342,0.19296586819941433,-0.3168292639661313,-0.30685659348967403,-0.08868649850979561,-0.03698113425077314,-0.03420740494244386,-0.03929971891426359,-0.041522030389844575,-0.042217988841452815,-0.04154268316496357,-0.041316004446809,-0.08060909534794611,-0.11006187539286835,-0.08342195569369747,-0.04649182879746782,-0.05908195581838695,-0.046745056915356846,-0.01380072538305118,-0.007731973850835606,-0.025721363262904993,-0.018791376482021217,-0.03145057021662669,-0.01211774197631274,-0.03725530332382051,-0.03521409658750252,-0.04287535515493003,-0.04685629061748513,-0.04446532271438618,-0.04743083535306163,-0.0478687803881962,-0.04597094873751117,0
PFE,0.5309213418228909,0.5464078344792113,0.5131680941256263,0.022097160279014032,-0.07494494131404958,-0.0529104549515122,-0.05593331066017065,-0.04299298142830759,-0.043941480220860564,-0.043010994354547416,-0.04146832086734121,-0.041306364688578234,-0.07416027855546216,-0.09700618319814304,-0.10370242208111462,-0.15068103802694854,-0.1385353095422265,-0.07288926959826743,-0.044178300149484664,-0.048039854196549436,-0.0635050280869047,-0.04552032609575149,-0.05121462748318897,-0.04476199255220888,-0.044432154691040275,-0.02932244869166272,-0.013901446935352656,-0.012199989794488776,-0.013208805320339388,-0.015125034132160063,-0.021451297814819123,-0.019363903051054038,0
KR,-0.041140417389876255,0.17455468088659082,-0.6932375720897271,-0.8951520089296197,-0.39349781594777083,-0.07625025280497487,-0.08137568170966275,-0.04365148451562105,-0.04418399664466136,-0.04688514343023245,-0.042223102998695985,-0.041403012035000825,-0.015565825186612639,-0.04989794820935128,-0.024428505824692238,-0.05835836384123133,-0.04401984139360347,-0.03366171526173377,-0.019611330739494528,-0.03737576238766422,-0.04018197235183956,-0.14162044819032032,-0.3204514277527434,-0.2576483832700485,-0.26932621185816774,-0.2738425722867632,-0.27929516339007815,-0.2691760137750566,-0.28458875519765175,-0.2781412132106027,-0.2645911767702791,-0.2535559229918209,0
PPG,-0.32681260147845936,-0.4935522053505718,-0.7412836526154604,-0.5137949163773975,-0.2217334753524861,-0.07999367115502282,-0.0873844123289481,-0.047345646638469574,-0.04616504519857051,-0.04684861529707075,-0.04192512251701339,-0.041347332697034354,0.003710146324637347,0.037129595308033676,-0.018132248466168482,0.037983459000085235,-0.007845272610208062,-0.03629854288532735,-0.016529737571023672,-0.01819295621199906,-0.01868167793091672,-0.009199394497066712,-0.019796518861757848,-0.009792901990545015,-0.022711682774483457,-0.016450743138045044,-0.01297326158098021,-0.017250469064924067,-0.02036282056949501,-0.021768019336296823,-0.016103569265256017,-0.011433573618759265,0
IBM,0.368577164854377,0.21895836256865184,0.2527995317079631,0.1172729782209786,-0.0031672102960248745,-0.035979928833441394,-0.03322068861669465,-0.03972890947237777,-0.039002162732786845,-0.039013207383721764,-0.041075642351230734,-0.041293477248879745,-0.07877765173153255,-0.10237471961759072,-0.08215570211945553,-0.051832921308298904,-0.10485713947113452,-0.05414301155828829,-0.038153273071731435,-0.03320561440394419,-0.05465619008798661,-0.041097629028791584,-0.051333413201194375,-0.0362416796805492,-0.049299862580475494,-0.0366781271441045,-0.03935568735976348,-0.042562724373493274,-0.04486999047029009,-0.04335942299237903,-0.04043330773686476,-0.03641370970927215,0
PG,0.016970708921023366,0.3633342150472672,0.07892496247908075,0.17088272940922847,0.051362810423150454,-0.028721716685690808,-0.05051182606482126,-0.041908470422851146,-0.04108690316379492,-0.04075686875596465,-0.04121296420916749,-0.04128409613696632,-0.0696782662193021,-0.06838051779552226,-0.03390011108211486,-0.02241225226556368,-0.016217954436077035,-0.05120558052716617,-0.04371952934992772,-0.04560134068648386,-0.056685560690530754,-0.04185347885006045,-0.04233006286560897,-0.03604841705842457,-0.04148335101026566,-0.037912523781777153,-0.03682216173694547,-0.04128127710071496,-0.03933146424798887,-0.04449572758581808,-0.04344330255491464,-0.0523091967614464,0
DTE,0.0664501448405577,0.7832685600712271,0.19571456151151556,-0.1314592994141624,-0.06279029434716032,-0.031936124079862675,-0.04959170379990228,-0.04062066128201648,-0.04108343196608436,-0.04115401130932849,-0.04115496596492967,-0.041247237617132684,-0.026364086257608648,-0.03980926582063721,-0.026448813582665414,-0.010948892623266596,-0.003974319617039343,-0.055340444367477995,-0.047970062719668506,-0.05364810057544568,-0.05559716211426423,-0.04161623253606708,-0.04714672250909455,-0.037556753366957525,-0.04698890686792978,-0.04082057162775046,-0.04433026829191362,-0.050974224515739526,-0.06014689892308556,-0.05984747571143691,-0.06453247714949274,-0.08391928582066142,0
KMB,0.06110944175622762,0.6959982290488723,-0.1274783208484906,-0.1675955314116042,-0.1110039914926802,-0.06384332908156991,-0.07350828437552458,-0.045492188624004594,-0.04410937025290395,-0.04277421848880533,-0.04146413235425483,-0.041311679811359116,-0.0826178454532546,-0.07910732244337872,-0.05685003300673097,-0.075066887610812,-0.053677060341732745,-0.06531839131371554,-0.05668890253847339,-0.05867418340699915,-0.06478951347342708,-0.04602610520807195,-0.05764545670968122,-0.04825921776763456,-0.04216114960038729,-0.03606160305929355,-0.039300698876423415,-0.0415280822974751,-0.039501559501010995,-0.035246065086370876,-0.040944289843543646,-0.04719186033666741,0
