,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.23076923076923073,-0.22799999999999998,0.30280649926144765,-0.08364312267658003,0.03914835164835173,0.1833756345177664,-0.033871808233455036,0.04802561366061919,-0.12016293279022405,-0.22460824143935,0.12490362374710862,-0.06502395619438739,0.01504251144538915,0.020618556701030855,0.04229797979797989,0.025439127801332395,-0.0011813349084465186,0.029621525724423448,-0.005220867387671024,0.04849884526558901,-0.009361233480176256,-0.015008337965536356,0.0022573363431153126,-0.04504504504504503,0.03183962264150941,-0.03714285714285703,0.01928783382789323,-0.030567685589519722,0.007207207207207356,0.004770423375074717,0.005341246290801127,,0
MAR,-0.10975849711467434,-0.07125779042975311,0.16710036005723183,0.061256177952766944,-0.046732026143790795,0.1529451137884874,0.017007783222830808,0.06709895686495648,0.032215473989965826,-0.012751849018107664,0.03731145805768721,-0.07044410413476254,-0.000266098988823793,0.004791056694170903,0.030463576158940464,0.011825192802056517,-0.009146341463414642,0.012820512820512775,0.0015189873417722488,0.03538928210313452,0.00732421875,-0.0019389238972370437,-0.0036425449247207142,-0.015842066780404562,0.014363546310054431,-0.015380859375000111,-0.01363749070171083,-0.016842634489693364,0.003068268984914191,0.003058883507519816,-0.000762388818297377,,0
PNW,0.03922950434578354,-0.03440521700022492,0.06247086247086253,0.07627695800227019,0.016026992830029396,-0.032746623004502706,-0.011351692243010247,0.01676926342602414,0.010871837758728908,0.022995649471721613,0.046521035598705573,0.028428736073760952,0.01378640776699025,-0.00019153418885264895,0.0034482758620688614,0.0036273386788849837,-0.0015217804831653137,-0.0013335873499714657,-0.0036245707745136135,0.02297530155083294,0.0024330900243310083,-0.017923823749066536,-0.009125475285171158,0.004221028396009352,0.004394344669468753,0.0019022256039566976,0.014619327890639688,-0.0033682634730538563,0.004130679684566152,-0.01645474943904257,0.004752851711026684,,0
PPL,0.025932406510477568,-0.013824490054337057,0.0305264989070666,0.039834390481559234,-0.016381509722242393,-0.06901195875097488,0.025135935292865508,-0.011196675315271909,-0.03288678849781812,0.0,0.023177980720044067,0.03288122927107362,0.011927852472265021,-0.009431256738556826,-0.00510134899897019,0.002736880104023509,-0.005793108515171674,-0.008228552003931355,-0.004839502861230249,0.0159780171235826,-0.007863367540578925,-0.004479091999658347,-0.000693913335447327,-0.005196763969103291,0.002788337767903659,0.0,0.012151491336402032,-0.0041189542145331215,-0.0041322774306368215,-0.010028706706930679,0.018867213979061548,,0
DRI,-0.06146295965376414,-0.1115972268964125,0.1260585429405956,0.018139957242040206,-0.042435775005455145,-0.0049882984548146325,0.10344144183337312,-0.0005868992736848266,-0.006940753339711447,0.020314833661560394,0.0023769933576855973,0.006291366005981569,0.0005776086141271453,0.012730210016155263,0.018853156372298674,-0.0020562644042887435,0.009739791104909967,0.005751043619677043,-0.0022143444201611073,0.014787487923104248,-0.01530029965884061,0.004253798255508867,0.009946574449132717,0.0031022626351511207,0.0338183184250338,-0.010202137459758065,0.009950090789121013,-0.015656407868288036,0.0007146264878903352,-0.007322682762871513,0.005576230588689057,,0
ETR,-0.030190362879238597,0.013608562691131532,0.047078413563427235,0.03167155425219925,0.03882252559726962,-0.05797691785471837,-0.04184641932700617,0.0004466279589101507,-0.02484010114532209,-0.017808219178082174,0.06144465290806744,0.06632428466617757,0.010121754437435682,0.0015974440894568342,0.0010149340292882059,0.002607184241019578,-0.016035827795434887,-0.005285567464395791,-0.010036900369003843,0.024153869091993574,-0.006405590333381839,-0.0002930402930402254,0.0007328154770629425,0.0001464557703574343,0.0108361399912138,-0.007967550340431617,0.01270443925233633,-0.0021629416005766178,0.0036127167630057855,-0.006479481641468721,0.00855072463768125,,0
IP,-0.10425744098414413,-0.1417515061425153,0.20173469926598742,0.06247628299509711,0.0477866065369521,0.03010445292236663,0.11658015227821217,-0.0022748897154224457,-0.05099684719440778,-0.12127677759259581,0.016168653135149924,0.13490119852920546,-0.008706863056762382,0.016978745390083594,0.027921820071709735,-0.020161622473761187,-0.005429662247758427,-0.005459304426904232,0.016177673052744534,0.016776694324995622,-0.026844571519339278,-0.008047591843396984,-0.008688804459292987,-0.010813182122679899,0.07681036084358639,0.011520769387033836,-0.002982192131304573,-0.02774780840325919,0.010912414041679863,0.0038742714685173762,0.004687115466362357,,0
COP,-0.0733732142857143,-0.07777474212327262,0.11066810863276078,0.05021325421292966,0.024030954878361266,-0.07724660030842567,0.11102945516231677,-0.014266150640071418,-0.05737570496144406,-0.06723891273247506,0.0871595330739301,-0.02733607289619444,-0.014044943820224809,-0.015847578347578217,0.013750678487425283,0.011422452257719096,-0.004411505205576094,0.005494505494505475,-0.0010576414595451222,0.021528145403211463,0.0036275695284160303,0.00447504302925994,-0.011137765592871829,-0.010396811644429071,0.01138154438802319,-0.011426592797783908,0.016812609457092842,-0.01274543575611442,-0.00034891835310546515,-0.0022687609075042747,0.005422424348434429,,0
AEP,0.023582405935347106,-0.015025906735751215,0.03368421052631576,0.02532299741602051,0.04582278481012669,-0.057197330791229684,-0.053836477987421416,0.021716101694915224,0.00569653029518391,-0.010280133641737299,0.045049764274489146,0.05811623246492981,0.008139534883720989,-0.0046136101499424376,0.009269988412514474,0.003214695752009167,-0.0038910505836574627,-0.0011488970588235947,-0.003450655624568588,0.012696214219759971,-0.003875085479826623,-0.0048054919908466776,0.0013796275005746317,0.003903559127439671,0.00800548947849955,0.0011345586566824384,0.008159564823209342,-0.0006744604316545333,-0.00044994375703044653,-0.014179608372721142,0.006164383561643838,,0
CVS,-0.023654159869494373,-0.0630404463040446,0.08422858848105053,0.09655561829474868,0.05483704086911545,0.010895883777239712,0.07432110528823266,-0.0059906811626360135,0.00950226244343888,0.007623318385650224,0.029295154185021932,-0.03497547451482197,0.007692307692307665,0.003925845147219276,0.00977623289159224,-0.009466437177280462,0.004561251086012241,-0.00324324324324321,0.006724511930585653,0.026071967248437966,-0.01322973540529182,-0.003617791019365879,0.00875694147800088,0.005716705483802764,0.01263157894736855,-0.007276507276507305,0.00712041884816772,-0.01081305884799344,0.006726928736598747,0.004802672791814455,0.008104738154613544,,0
XEL,0.020686801820438472,-0.0008093889113719444,0.049107142857142794,0.0362633031139139,0.049354593773728306,-0.046253137325206084,-0.008607784431137744,-0.0003776435045317328,0.02655538694992421,0.03471196454948311,0.023414985590778148,0.03314527503526099,0.007896625987078298,0.0010683760683760646,0.008537886872999056,0.00035273368606691946,-0.009167842031029494,-0.001779359430605032,-0.004991087344028533,0.01433178072375485,-0.006004945249028504,-0.016346837242359635,-0.009031791907514464,-0.001093693036821053,0.0014598540145986938,-0.004373177842565634,0.012079062957540243,0.001808318264014508,0.002888086642599319,-0.01367890568754504,0.0062043795620438935,,0
SO,0.0394571500376979,0.024419729206963225,0.01670981407389971,0.023304591004427833,0.053721830184384256,-0.006758229779812441,-0.030283080974325305,0.016976007243096447,0.02270703472840596,-0.002390265102129696,0.014905743095133817,0.03659849300322926,0.00640176600441511,0.0015354244351830637,0.009636443276390905,-0.002169197396963196,-0.006956521739130417,-0.005472854640980684,-0.00286154523442661,0.012582781456953684,-0.017658600392413293,-0.0015534842432312068,-0.0006668148477440017,0.003558718861209842,0.004875886524822848,0.0011027790030877505,0.011235955056179803,-0.0034858387799563406,0.009182334936598036,-0.007365684575389886,0.005674378000873004,,0
PEP,0.003270009342883906,-0.03852127990059018,0.022081506738106826,0.030429882466591618,0.032363466625175086,-0.01779838468441519,-0.046219124109713516,0.05233941316415547,-0.003923936009659013,0.029277912621359148,0.05431214562817077,0.033977822007392744,-0.009648518263266737,0.00013917884481573495,0.004035624826050688,-0.0020790020790021346,-0.003055555555555589,-0.003622178879910898,-0.017477628635346742,0.00910772733741294,-0.006628120152305739,-0.0007098239636569303,0.006392953544537727,-0.0007058159232071759,0.010029665206950034,-0.01300699300699315,0.005243021113787716,-0.004369890047927871,-0.0021237434517908937,0.0019863791146423893,0.0011328235627301453,,0
CVX,-0.06825037707390647,-0.0648419351580648,0.14271728489067748,0.013304424953188176,0.034818128768722145,-0.05168291337134445,0.045010534380386824,-0.017953650270220778,-0.0027140851661207055,-0.07897695334457555,0.09156751163993793,0.03778766928686417,-0.003838257609568907,-0.0002688172043010528,0.012548176032983749,0.010887846330884354,-0.0011383537653241182,0.0014026474971509106,0.004377133852753179,0.019175455417066223,0.0020525100487471803,-0.0015362294102586604,0.0008547739123003772,-0.008113417029635306,0.020578612019975795,-0.008267949042436551,0.005359421522756369,-0.011507869351836342,-0.0003424071220681224,0.0008563110121595496,0.0003422313483916195,,0
PFE,-0.02365951997221638,-0.06504627434354027,0.08875199771008746,0.04804111671771394,0.08037962016916467,-0.021045062782909185,-0.005882674159422785,0.07474979097094625,0.01596869910328169,-0.033586455405298365,0.056982460222810394,0.052080736452360554,0.005046182771143659,0.0079459972204452,0.008710648877683136,-0.004521666681131298,-0.00496068072047573,0.0033250681222785072,-0.004968889859185754,0.005823061429568233,-0.02067936513476487,0.010981227224533763,0.004177333997241517,0.00374308319474137,0.013674914750371636,-0.00040540307416303545,0.01594656864014099,0.0028198921306321623,-0.0016050208779759823,0.005225764034696878,-0.008000438842636903,,0
KR,-0.06023135221380138,-0.0706728734659331,0.057481751824817406,0.01800614844093107,0.02150991142977632,-0.02941176470588236,-0.006680584551148283,-0.011423908608731215,-0.03723624327678954,-0.054146970348087575,0.057455540355677126,-0.04025974025974022,0.005840071877807773,0.010719071013845394,0.026071586389748047,-0.01851851851851849,0.008336989907854475,0.01871192341166239,0.019649722340880027,0.00041893590280683846,-0.005862646566164198,-0.0037910699241785473,0.003594080338266359,0.0073730777333052,0.0016729401923880616,-0.011691022964509301,0.0038022813688212143,-0.011784511784511786,0.004684838160136318,-0.0038151759220008685,0.0008510638297871687,,0
PPG,-0.10337157574338562,-0.07874837027379411,0.23442857142857143,0.05621088107847849,-0.04243605918109883,0.050175849941383355,0.005842151675484963,0.04710897365832345,0.10037641154328725,-0.015513467212334597,0.057182705718270554,0.029630326403913054,-0.01185050136736554,0.010977859778597665,0.03111597773519481,0.015309734513274442,0.010459339318399818,0.0025877684809798573,-0.0023229802976857394,0.024404967230079455,-0.004966748042764535,0.002538071065989911,-0.009113924050632938,-0.009027422926247697,0.025180474389824736,-0.019196915080895383,0.0019658119658119144,-0.018595922545423638,-0.0002607561929596214,-0.006607546513649698,0.00892700857692974,,0
IBM,-0.05854326396495069,0.012506513809275699,0.05890112411103443,0.035527402919306006,-0.016737072883802995,0.031435762866170336,0.018218518710211518,0.05790194189524933,-0.008996937212863654,-0.06892557196640603,0.028718703976436055,-0.0019352210226116773,-0.01118966481867667,0.009515971400648082,0.014572505859574036,0.0013559662515065796,0.005817744119564816,0.01480927449513847,0.004225628930817571,0.009100694784225594,-0.00334561675717604,0.006470445147165993,0.0032385924207269934,-0.008190797398217375,0.007335438426038454,-0.01128472222222221,0.0028289922934348066,-0.002675097276264471,-0.003316264325774254,0.006312081029505201,0.011426626470874224,,0
PG,0.024453024453024552,-0.0069160641307765,0.004710315591144765,0.01893640523907214,0.03298234747599871,-0.04917043740573146,0.06622516556291402,-0.003410438908659663,-0.056206436304315655,-0.01657720239974747,-0.008257772020725307,0.05733944954128445,-0.00014876524843798755,0.006993006993007089,0.007092198581560183,0.0036678403755867617,0.0002923549188715846,-0.0011690778898145737,-0.006730065837600496,0.013551333038739122,0.0010172939979653517,0.0045005807200928505,-0.0013007660066484128,0.00014471780028957326,0.008537114744610053,-0.005164992826398818,0.005191808479953819,-0.0030129124820661435,-0.0011512447834221007,-0.0023051433511021013,0.0011552346570395944,,0
DTE,0.005168986083499139,-0.03351735015772861,0.06303549571603417,0.03296056503825784,0.034384498480243275,-0.031488896978521974,0.010859389627410732,0.01719038817005547,0.024159854677565873,0.006018764383076691,0.054006040149227275,0.044062606328683085,0.01313993174061423,0.000673740946605994,0.004713011277562629,-0.00016753224995813554,-0.0011729222520107108,0.0010065425264218497,-0.016591251885369585,0.00835037491479218,-0.006591177961804973,-0.004423273222184387,-0.001025290498974707,-0.0003421142661649279,0.008213552361396426,-0.0022063815342837634,0.013947950331689052,0.004026170105686955,0.004344193817878095,-0.0069871901513891554,0.004020773998994809,,0
KMB,0.04978817418021442,0.028386348079547208,-0.019411491027359062,0.040167704570268414,0.032566525138879365,-0.03244946787499847,0.01745020210480308,0.015530110202120806,0.06385699473363338,0.018483649697206506,0.06185896969608806,0.04146229546730429,-0.010623008964175562,-0.00024041971492028136,0.010739650967638958,-0.010268030090323399,-0.005186648878596323,-0.00048455312941608764,-0.004611182275238046,0.015113308485706245,-0.007684039895875849,0.003145892665979977,0.008684479434609038,0.008967770670599062,0.009480354879594532,0.00023518113847265099,0.007042753715478245,-0.0034973581326346315,0.00023430092292620053,0.000701518085136188,0.002337160733749011,,0
CAT,-0.11158840183539986,-0.19026209014146278,0.2978840340752953,0.08755555555555561,-0.0681888306078372,0.17624231971542526,0.03124246613315229,-0.07107351530478767,-0.030380224549485746,-0.14774827351424957,-0.0019981194170193284,-0.013356766256590547,-0.02857814888862764,0.011501210653753091,0.044404548174745706,0.007792803117121272,-0.002729133500113612,0.02041049030786768,-0.009610012291876191,0.040392643574410414,0.007916711853378278,-0.012588766946417085,0.016672115070284432,-0.0033226152197213255,0.004624153134745734,-0.03179190751445082,-0.019789939192924377,-0.019851116625310028,0.010817031070195604,-0.016848816029143898,0.00416859657248736,,0
HIG,-0.19512195121951226,-0.15718015665796337,0.2168141592920354,-0.012235817575083408,-0.0735461801596351,0.050359712230215736,0.16939582156973465,0.018849685838569163,-0.03111739745403108,-0.18111002921129493,0.07960808328230251,-0.07062146892655363,0.012297372833985465,0.004969630038652584,0.03131868131868143,0.03090037293553549,-0.012919896640826822,0.014136125654450327,-0.0025813113061435855,0.035196687370600444,0.01200000000000001,-0.015316205533596805,-0.006522829904666239,-0.018181818181818188,0.0005144032921808872,-0.009254498714652892,0.0062272963155163286,-0.029912325941206852,0.02126528442317932,0.01926080166579891,0.005617977528090012,,0
