,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.0035175309202315,0.2077448650006828,0.2077448650006828,0.32158514254828763,0.2501627983306167,0.4857857080511636,0.3127624454391271,0.17348617173356717,0.11156416465908392,0.15142012386720616,0.16657038865493257,0.3522520338933073,-0.0397329942784487,-0.07289680016952738,-0.07289680016952738,-0.05965246874337782,-0.04640813731722826,-0.0331638058910787,-0.052977325704598455,-0.06950625132443311,-0.0662216571307479,-0.06293706293706292,-0.05297732570459823,-0.04640813731722815,-0.069506251324433,-0.06622165713074779,-0.00995973723246435,-0.023204068658613908,0.013244331426150113,6.661338147750939e-16,-0.0032845941936845424,-0.0165289256198341,0
NBR,0.0404624277456646,0.1439338293999297,0.20716635263309158,0.3431850965917498,0.36566518189035646,0.5236760293818028,0.5070541090612743,0.317977209769454,0.5505614232581812,0.6221257966393281,0.4516850426446162,0.27985293555606994,-0.0198019801980198,-0.03960396039603964,-0.04950495049504955,-0.024752475247524774,0.00990099009900991,0.01980198019801982,-0.03960396039603942,-0.03960396039603942,-0.014851485148514754,0.0,0.03960396039603964,0.01980198019801982,0.004950495049505177,0.02970297029702995,0.02970297029702995,0.044554455445544816,0.10396039603960405,0.12376237623762387,0.13366336633663378,0.18316831683168333,0
CHD,-0.0596152985241666,-0.11923059704833416,-0.04467491382269129,4.440892098500626e-16,0.14910539746019458,0.224046080611225,0.13421574918299473,0.21640875650993152,0.24719833341966635,0.17084018268352374,-0.00709675431498713,-0.023278030034916797,0.0258513725530409,0.02585137255304093,0.02585137255304093,-0.025810354905197785,0.02585137255304093,0.07702088823716435,0.07702088823716435,0.07702088823716435,0.10244157548785382,0.07702088823716435,0.07702088823716435,0.051159261272162526,0.051159261272162526,0.051159261272162526,0.07702088823716435,0.051159261272162526,0.07702088823716435,0.12829294804089453,0.23073452352874835,0.23073452352874835,0
FRT,0.0564475240831501,0.10515787889639538,0.008516654448127658,-0.012204019747469985,0.027839598715823533,0.19474140047083144,0.1739804824651323,0.2016561940082826,0.272222113927459,0.2861454308388489,0.34248281757985555,0.12455496228230944,0.0,-0.01648206751054837,-0.03309599156118148,-0.01648206751054848,-0.01648206751054848,-0.03309599156118159,-0.03850210970464096,-0.049446202531645334,-0.054984177215189445,-0.07700421940928237,-0.0879483122362863,-0.12091244725738326,-0.10983649789029493,-0.12645042194092793,-0.1372626582278479,-0.12091244725738348,-0.12091244725738348,-0.10983649789029515,-0.07133438818565396,-0.07133438818565396,0
FL,-0.0047920853300355,0.09229000405169185,0.03325155615325093,-0.05213236078705141,-0.0804925605523028,-0.10393947755624766,-0.06621379035332786,-0.08952109414610876,-0.09903040632594884,-0.049441039890129046,-0.10866907062569509,-0.07153028190176569,-0.0292016154085119,-0.03401677539608561,-0.029201615408511628,-0.024231127679403164,-0.03883193538365903,-0.04364709537123268,-0.034016775396085164,-0.048617583100341144,-0.03883193538365903,-0.03883193538365903,-0.029201615408511516,-0.05824790307548877,-0.06803355079217088,-0.13109661385523397,-0.12131096613855175,-0.1262814538676602,-0.11168064616340445,-0.1310966138552342,-0.13591177384280784,-0.1553277415346377,0
THC,-0.0077855463621655,0.27300443500871996,0.31483172358757794,0.48615384901782943,0.5954438449600497,0.140706016118328,0.17239229434383718,0.21670952883793415,0.33279135667759574,0.481825533941864,-0.2040479989112277,-0.05453215340283957,-0.0317460317460317,-0.04761904761904767,-0.026455026455026398,-0.026455026455026398,-0.03703703703703709,-0.05820105820105781,-0.02116402116402094,-0.015873015873015484,-0.02116402116402083,-0.010582010582009915,-0.015873015873015373,-0.03174603174603119,-0.037037037037036535,-0.07407407407407329,-0.010582010582009804,-0.03174603174603119,-0.03174603174603119,-0.037037037037036535,-0.04232804232804144,-0.03174603174603108,0
ALK,0.0686896551724136,0.14022061609195413,0.14022061609195413,0.10402765977011508,0.31805057471264386,0.3839531034482764,0.26862367816092014,0.4664795079965651,0.5502783370249407,0.9378479212811759,1.2826987246949462,1.6699238026540657,0.0,-0.051724137931034475,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.03448275862069006,-1.1102230246251565e-16,-0.06896551724137956,-0.03448275862069017,0.01724137931034453,0.05172413793103403,-1.1102230246251565e-16,-0.017241379310344862,-0.034482758620689835,-0.06896551724137912,-0.034482758620689724,-0.05172413793103414,-0.06896551724137912,-0.05172413793103425,-0.05172413793103425,0
LNT,0.0684939013030279,-0.021649066193575428,-0.08959085817226564,-0.08294083603460056,-0.11597983490903174,-0.17585104146104313,-0.10268693825005937,-0.13597235148412612,-0.162353586248714,-0.14262042264480235,-0.14262042264480235,-0.10243025257915173,0.0,-0.006613403876307933,-0.006613403876307933,2.220446049250313e-16,0.0067200716807649385,4.440892098500626e-16,0.02005354723783781,-0.006613403876307267,8.881784197001252e-16,8.881784197001252e-16,0.020053547237838254,1.1102230246251565e-15,1.1102230246251565e-15,0.01333347555707376,0.006720071680765827,1.3322676295501878e-15,-0.04661383054752444,-0.05333390222828904,-0.05994730610459709,-0.08000085334243445,0
PBI,0.0729999999999999,0.003324675324675397,-0.03862501285090192,0.04620219189754793,-0.026866250759695398,-0.04426342664568117,-0.015301712301610926,-0.09129725074045114,-0.09494665937201552,-3.6444132346380442e-06,-0.1381227593866451,-0.12326280696227698,0.0038299975290339,0.0,0.007783543365456058,0.01161354089448996,0.01161354089448996,0.01161354089448996,-0.015443538423523417,-0.08487768717568545,-0.08883123301210738,-0.08487768717568522,-0.09266123054114106,-0.10032122559920886,-0.09649122807017507,-0.10427477143563102,-0.12737830491722235,-0.13120830244625614,-0.14665184086977967,-0.1582653817642694,-0.1582653817642694,-0.15060538670620172,0
DXC,0.0,0.2121236312351149,0.19421731899447847,0.30116040142876255,-0.07980888513811935,-0.21376528795051242,-0.10815340020691422,-0.05534101580043138,-0.2206540697442756,-0.1566725753225804,0.005059019383539587,0.06822666480481465,-0.0129171151776101,-0.019361509262930898,-0.019361509262930898,-0.025805903348252168,-0.038708855022378086,-0.05162597019998849,-0.08387626763356126,-0.10968217098181376,-0.09677921930768718,-0.09677921930768718,-0.09033482522236647,-0.12258512265593957,-0.1354880743300655,-0.1354880743300655,-0.14839102600419196,-0.14193246841538654,-0.1354880743300655,-0.11612656506713437,-0.12258512265593946,-0.12258512265593946,0
SWN,0.0948234839759725,0.14779915562430435,0.23610606855063043,0.22763624844705554,0.3122938106018618,0.42307584359520467,0.40622801277429943,0.28692134519515466,0.28692134519515466,0.3486086122663883,0.2604673234281525,0.3048502257060579,0.0,0.0,0.007521781889377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521781889377577,-0.007521781889378021,-0.01504356377875593,-0.022565345668133507,-0.022565345668133507,-0.01504356377875582,-0.01504356377875582,-0.01504356377875582,-0.01504356377875582,-0.00752178188937791,0
TGNA,0.0054788610871439,0.1615887097490416,0.12025829945171274,0.20969986847352584,0.14705651106460693,0.11309068856123017,0.17734546850847033,0.21787778215845388,0.2914357722608363,0.2752634394873279,0.34654677099424824,0.4643015162662296,0.0,0.012844450006257224,0.012844450006257224,0.012844450006257224,-0.006387185583781485,2.220446049250313e-16,2.220446049250313e-16,-0.006387185583781485,0.006457264422475628,0.006457264422475628,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.0031535477412082402,-0.01600300337880034,-0.006387185583781041,0.009610812163684868,-0.006387185583780819,0.006457264422476294,0.006457264422476294,0
R,-0.0994683758135837,0.11978737647517201,0.14925546532978196,0.2451704110404298,0.3214724541892364,0.41576221790147416,0.3241313885162438,0.3427561434786295,0.49184076380856556,0.6296370872580614,0.7876536202313611,0.7886766396311848,-0.0108482965009205,-0.01801335174953944,-0.043191758747697984,-0.06839894106813971,-0.06839894106813971,-0.07924723756906016,-0.06839894106813948,-0.06839894106813948,-0.028861648250459893,-0.04319175874769754,-0.02161026703499025,-0.02886164825045967,-0.036026703499078216,-0.032458563535910034,-0.03962361878452936,-0.021610267034989694,-0.021610267034989694,-0.03245856353590992,-0.03602670349907788,-0.018013351749538442,0
MUR,0.1947530469113176,0.1863663877633126,0.4399712408458698,0.40705946504129553,0.67749968934981,0.8861812444824699,0.6330556177685882,0.3909712707102877,0.3518509592899981,0.16241669118655433,0.11452904170015477,0.05357672121607493,-0.0201596925768371,-0.0040296956420972085,0.06451624961684232,0.09677624348632197,0.09274280972210769,0.1612924931031643,0.1411290624042103,0.14919592993263864,0.15725905933895024,0.1612924931031643,0.18145218568000132,0.1854856194442156,0.1693556225094759,0.1370993667621132,0.13306593299789893,0.17338905627369017,0.17338905627369017,0.14919592993263886,0.1733890562736904,0.16532218874526183,0
EVRG,0.0133333333333334,0.006631822222222361,-0.05422222222222206,-0.08086384976525807,-0.12787793756192,-0.08133209715089884,-0.038932040096324894,-0.025104519954985194,-0.01787882404406349,0.011656878348452304,0.011656878348452304,0.05564196001577626,-0.0341917808219179,-0.04789041095890423,-0.0547945205479452,-0.04789041095890423,-0.04789041095890423,-0.04109589041095896,-0.04789041095890423,-0.04109589041095896,-0.0547945205479452,-0.0547945205479452,-0.04789041095890423,-0.06849315068493156,-0.07528767123287694,-0.07528767123287694,-0.07528767123287694,-0.06849315068493167,-0.034191780821918205,-0.06849315068493178,-0.054794520547945536,-0.054794520547945536,0
ROL,0.1456860087881402,0.11152192699207486,0.13128359073842022,0.2775792283457208,0.3709896250570941,0.575329446531587,0.46823347547809324,0.4836727544480248,0.4730255186346384,0.5957947133004553,0.5957947133004553,0.6061017253734744,-0.020828485649911,-0.06249680762311227,-0.06249680762311227,-0.055544520178659185,-0.02082848564991091,-0.02082848564991091,-0.048609258744274686,-0.041656971299822376,-0.02776374708429541,-0.03471603452874794,-0.027763747084295298,-0.027763747084295298,-0.027763747084295298,-0.01388754887883703,2.220446049250313e-16,0.0208455116599795,0.013893224215526967,0.03473306053881697,0.0208455116599795,0.00695228744445342,0
EQT,0.1307522724413932,0.2676425801996307,0.3287602587483527,0.45993226744216664,0.6835608044814383,0.675051755826592,0.7528017803185407,0.6416534005865449,0.5966193902517194,0.6621643171056624,0.4960038132946287,0.5943694172820371,-0.0123802496613124,-0.008231323785562017,-0.020575285465454063,-0.04112033094639089,-0.05761321850203238,-0.06169561641184407,-0.06998742016644066,-0.06998742016644066,-0.07406981807625279,-0.07815221598606503,-0.06169561641184407,-0.08645006773756503,-0.08230114186181514,-0.08230114186181514,-0.07815221598606514,-0.07815221598606514,-0.05761321850203249,-0.05761321850203249,-0.05761321850203249,-0.05346429262628205,0
PCG,0.0376774193548388,0.00038641921721005446,-0.01037042400017929,-0.08485867165607985,-0.09025293659672995,-0.14881449906131183,-0.13299698056031473,-0.13822989780736394,-0.14337975287588844,-0.1484378914779545,-0.18333536561087505,-0.15808933790087043,-0.0290232558139534,-0.029023255813953375,-0.011627906976744096,0.005860465116279245,0.011627906976744207,0.023255813953488413,0.023255813953488413,0.017488372093023452,0.005860465116279245,0.023255813953488413,0.02911627906976766,0.005860465116279467,0.005860465116279467,-0.011627906976743763,-0.005767441860464628,4.440892098500626e-16,0.02911627906976788,0.03488372093023284,0.04651162790697705,0.034883720930233064,0
TFX,-0.0097684515195367,0.3254699381660311,0.3502120436784637,0.5371699383233797,0.7073828774952098,0.9004487469048779,0.6776871902160075,0.7058082220746584,0.725459132792958,1.4394750505425842,1.8156170272044734,1.8948486378683214,-0.042526029107209,-0.07086725864563559,-0.07787454963261387,-0.1027830576753953,-0.09920848818406225,-0.10979034866237336,-0.04595875060285426,-0.05668245907685343,-0.03895145961587576,-0.01061023007744899,0.024880138443643673,-0.007035660586115933,4.440892098500626e-16,0.0035745694913331683,4.440892098500626e-16,0.017872847456665397,0.08170444551618483,0.06383159805951966,0.049788646486425225,0.049788646486425225,0
GT,0.0,0.17307692307692313,0.21122576610381483,0.22083866900940063,0.32741982265307845,0.25210522278623726,0.2328420655126029,0.2594501676459686,0.3130437918011162,0.42995864997518796,0.3849913968313141,0.3665248448735634,0.0066225165562914,-0.0066225165562914245,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.006622516556291536,-0.026490066225165698,-0.026490066225165698,-0.026490066225165698,-0.019867549668874274,-0.0066225165562914245,-0.013245033112582849,-0.0066225165562913135,0.006622516556291647,0
FLR,0.2339914526895774,0.5555244368410872,0.5596947436422697,0.6499928603794536,1.0563950427389246,1.2531984745635483,0.9844683812669783,0.714613894274607,0.7927481983175004,0.6460688002733415,0.5074053959024893,0.3575729318519407,-0.00354609929078,-0.024822695035460862,-0.02127659574468066,-0.024822695035460862,-0.03546099290780114,-0.03900709219858112,-0.035460992907801026,-0.04609929078014141,-0.03191489361702082,-0.02482269503546053,-0.021276595744680327,-0.06737588652482218,-0.06028368794326189,-0.07801418439716246,-0.07446808510638236,-0.07092198581560216,-0.06737588652482207,-0.07092198581560227,-0.06737588652482218,-0.06382978723404209,0
MAT,-0.0461538461538461,0.2615384615384615,0.40170940170940184,0.48581196581196595,0.41702437480215315,0.23463509883751965,0.2948612012198377,0.20125677703527067,0.34935692762866033,0.19755427327043606,0.19755427327043606,0.24887802783916912,-0.0428571428571428,-0.07142857142857129,-0.08571428571428563,-0.09999999999999953,-0.08571428571428552,-0.08571428571428552,-0.08571428571428552,-0.05714285714285672,-0.08571428571428541,-0.08571428571428541,-0.07142857142857095,-0.0857142857142853,-0.0857142857142853,-0.0999999999999992,-0.11428571428571355,-0.11428571428571355,-0.09999999999999909,-0.07142857142857062,-0.08571428571428497,-0.08571428571428497,0
JEF,-0.0830145861166524,-0.08301458611665236,0.17910729026658445,-0.049011121123026635,-0.14401313635103297,-0.16116702474428324,0.010835170401456207,0.010835170401456207,-0.06375161967143661,-0.04494048919449878,0.0985580762343341,0.2584337869719342,0.0,0.029562566996861994,2.220446049250313e-16,0.0147877410272641,0.0147877410272641,0.029562566996862216,0.029562566996862216,0.044440713427785994,0.029562566996862216,0.044440713427785994,0.029562566996862216,0.029562566996862216,0.0147877410272641,0.0147877410272641,0.0147877410272641,4.440892098500626e-16,4.440892098500626e-16,0.02956256699686244,0.044440713427786216,0.044440713427786216,0
WRB,0.0508280348727978,0.06991693256010745,0.0891138179192772,0.050828034872797856,-0.006289136797323569,-0.006289136797323569,-0.10197452080955838,0.0891138179192772,0.20376349845898267,0.24189145336966522,0.26098035105697437,0.31830519132682755,0.0,0.0,0.0,0.0,0.0,0.07687008400663498,0.09237385627909478,0.10764353362940793,0.15392075552464046,0.15392075552464046,0.15392075552464046,0.15392075552464046,0.09237385627909456,0.09237385627909456,0.09237385627909456,0.09237385627909456,0.09237385627909456,0.09237385627909456,0.1076435336294077,0.1076435336294077,0
WST,0.0586574654956084,0.21262161114651135,0.4311033963176767,0.45008434662673213,0.5743336790640121,0.6420170468918522,0.6911211757227134,0.5590117810514896,0.7040073123575503,0.8892254984833712,1.2742307569503146,1.2742307569503146,-0.0087397800958557,-0.017620524386805725,-0.021990414434733485,-0.052861573160417064,-0.052861573160417064,-0.03961093882153921,-0.04398082886946697,-0.04849168311248919,-0.04398082886946697,-0.03524104877361123,-0.026360304482661245,-0.04398082886946697,-0.04849168311248919,-0.013250634338877743,0.004369890047927871,0.0528615731604174,0.07485198759515099,0.09247251198195672,0.09698336622497905,0.06611220749929525,0
BIO,-0.1941747572815534,-0.14096790329161557,-0.2149306702626368,0.10995547869985489,0.12716302363815113,0.11015207795138826,0.3987048985150412,0.6592506932349502,0.47488950509773353,0.5762881585732029,0.4363063083728085,0.6086722582282043,0.0,0.0,0.007402543131753481,0.0,0.007402543131753481,0.014805086263506961,0.029848964240940745,0.0,-0.007521938988717003,0.014805086263506961,-0.007521938988716892,-0.015043877977433895,-0.02990866216942245,-0.015043877977433784,-0.02990866216942234,-0.02990866216942234,-0.02990866216942234,-0.007521938988716781,-0.015043877977433784,-0.015043877977433784,0
JWN,-0.0423719611509925,0.3240152017856064,0.21368650946504264,0.254236289534681,0.13256962282808638,0.18650123460565116,0.21368650946504242,0.1181576132108062,0.2682193883757933,0.4863567439073062,0.5269887087834844,0.6618826653849421,-0.0078657719945884,-0.007865771994588378,-0.007865771994588378,0.0,0.0,0.007872570414635627,0.007872570414635627,0.015748540039294934,0.039614393614924026,0.05561447519596463,0.05561447519596463,0.05561447519596463,0.039614393614924026,0.039614393614924026,0.015748540039295156,0.007872570414636071,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.007872570414636071,0
TYL,-0.0110759493670885,0.3076652601969059,0.3076652601969059,0.29685522737927816,0.2532663853727146,0.47506774197980706,0.4866839004478982,1.0973619456275383,1.12146955419797,1.2386726366141043,1.4252286896652797,1.39034270774471,-0.0141132075471697,-0.01886792452830177,-0.014113207547169604,-0.014113207547169604,-0.014113207547169604,-0.028301886792452713,-0.056603773584905426,-0.056603773584905426,-0.06603773584905637,-0.06128301886792431,-0.056603773584905204,-0.06603773584905615,-0.07547169811320698,-0.051849056603773036,-0.06128301886792409,-0.06128301886792409,-0.06128301886792409,-0.06603773584905603,-0.07071698113207481,-0.07547169811320698,0
HRB,0.0303813833225599,0.1767937944408533,0.1967449060775317,0.24160281420359708,0.24664741680066604,0.23691043773268405,0.14864943392291163,0.27404649500726297,0.3080210682074569,0.25046814120632876,0.25046814120632876,0.2596215089459737,0.003683241252302,-0.03591160220994494,-0.02163904235727443,-0.007136279926335254,-0.014272559852670175,0.0036832412523022384,0.007136279926335254,-0.035911602209944604,2.220446049250313e-16,0.017955801104972524,0.010819521178637492,-0.028775322283609128,-0.014272559852669953,-0.021639042357274096,-0.021639042357274096,-0.010819521178636826,-0.021639042357273985,-0.01795580110497197,-0.028775322283609017,-0.017955801104971858,0
XRX,-0.0507723369056651,0.037118026074127064,0.041557969975642095,0.1604652443465806,0.07955151138536976,0.0986029648666924,0.06094729245045616,-0.011840595261498388,0.03946308609965521,0.028113995928251256,0.047843841446955526,-0.04500301323657807,-0.0119601444748258,-0.026314642459675186,-0.004782895482401184,-0.00956869673362526,-0.00956869673362526,0.0023943535100237057,-0.002391447741200259,0.0023943535100237057,-0.00956869673362526,-0.01196014447482574,-0.004782895482401184,-0.03349189145209985,-0.03827478693450115,-0.064592335162999,-0.064592335162999,-0.05023783717814945,-0.026314642459675297,-0.045452035926925816,-0.05262928491935037,-0.07416103189662426,0
