,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.033232628398791486,0.05331753554502372,0.03721804511278193,0.008234872896527135,-0.005307855626327074,0.058719490626105486,-0.004008016032064132,0.010825439783491264,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.006376811594202891,-0.0020161290322581182,0.0046176046176047425,-0.0040218328066647935,0.0002884338044417678,0.0017301038062285112,-0.0014392630972943632,0.008648025367541168,0.0005715918833950617,0.0039988574692944034,-0.004267425320056861,0.008857142857142897,-0.0039648824695553975,-0.001705999431333538,0.004272287097693006,0.010493477027793574,0.002525961268593724,-0.02127659574468077,0.009439359267734426,-0.009067724567866309,0
MS,0.20731707317073167,0.06534474988733652,0.2771693344566135,-0.07042712748614277,-0.002799160251924393,0.0010369858278604926,0.07110648629899408,0.04727746984023451,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,-0.006109979633401208,-0.0010245901639344135,0.0020512820512819108,0.020129648584100934,0.04013377926421424,0.0012861736334404128,-0.009955041746949389,0.0038923126824521592,0.005169628432956319,-0.011571841851494624,-0.06016260162601628,0.03217993079584769,0.05196111297351669,-0.007648183556405286,0.026653821451509296,-0.0028151391929934766,-0.039836888331242104,-0.01110748121528915,0.012553683515031278,0.011092985318107651,0
MAR,0.17697831843886624,0.45701689933872136,-0.0017136018278418597,-0.0649336515598623,0.008901501973141324,0.10403033440112508,0.15730051954180602,-0.08540307711377282,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.013577070729403173,0.004048636518370952,0.014891571975931273,-0.012837311883757141,0.019818505595310842,0.004858341333917604,-0.003626138979551219,0.01728925800669945,0.006857634495672782,0.003848425444218373,-0.007078992417153596,0.011885588212118714,0.0029341589678737456,0.01727082996881868,0.06446058452323178,0.01324774925931349,-0.006136740620807157,-0.027919706989752657,0.004142849190327702,0.03795462834634189,0
PNW,0.03065580131936363,0.034769463340891926,0.006186317321688506,0.08531317494600432,0.058979456593770685,0.026512788521521946,-0.001217285453438799,-0.041615667074663354,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.0087094220110846,0.0,0.01909994767137624,-0.024390243902439046,0.011842105263157876,-0.007282184655396651,-0.008645533141210304,0.0029069767441860517,-0.0007905138339920903,0.0015822784810124446,-0.013428120063191051,0.005871363757672832,0.009816927566993927,0.003941145559642534,0.003663962313530611,0.0023468057366362594,-0.012226847034339183,-0.016065314722149004,-0.0021413276231262435,0.010193133047210257,0
PPL,0.04628600382574399,0.05242638916278586,0.06809334382777776,0.0036528571381686525,0.018382448481068625,-0.13605756744601472,0.032675326771610225,-0.03093990470750596,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,0.017190063502480202,-0.009153769668080902,0.012792719640271732,-0.011579799263309987,-0.004614254449732957,0.0042820132381091724,0.002484001347255127,-0.0007101377896387984,-0.001768964792633887,-0.003551854006552446,-0.024233322066189333,0.005475623437715349,0.015620962627140633,-0.01108644031208561,0.011210727371949947,0.024678508650198827,-0.012914851514946424,-0.015911732759113395,-0.07581813252778757,-0.026048367157937014,0
DRI,0.28554964650464965,0.087033193658133,-0.028731150805552108,-0.10307142770359756,-0.028494189610641985,0.0,0.034555136890071614,-0.10563798024004589,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,-0.006696133643459556,0.021122324258798564,0.007702952142890629,0.012449053759716833,0.00021440874980416247,0.00733168908243087,0.0036391633271803947,0.002773079213817642,0.004680290985807245,-0.011220571125888146,0.0032118506047031925,0.004481717928302098,0.0014880316687313488,0.002334184066409284,0.03344650025769891,-0.003278268488587699,-0.017262352876370346,-0.024256890418925203,-0.012216927050296755,0.0006518415128540234,0
ETR,0.026533996683250516,-0.04101273319514376,0.14976887519260407,0.028253083963390324,0.03344911874437151,-0.02613412228796852,0.017065715741212406,-0.03180212014134276,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.007093933463796498,-0.011537527325722663,0.029364786828848688,-0.02196228216758178,0.0,0.007932633634366582,-0.005811841627315739,-0.004018998903909332,-0.0035460992907802025,-0.006013007731009878,-0.012222222222222134,0.011248593925759165,0.008404399950562524,0.0007353842382644693,0.001959583588487357,0.0053783156093387685,-0.013130699088145903,-0.003819145004312019,-0.0079149146673263,0.005858888057840961,0
IP,0.28233316088980853,0.8085667502282246,0.11916009669315719,0.03559526784970424,0.23587470843052305,0.19906092339000314,-0.027559002711085245,0.002246474220227501,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.021749076767214826,-0.0019710854163669245,0.028831477868625832,0.028790592632972567,0.023132763593147976,0.0072948957924876545,-0.019912008167522366,0.013298310826001636,0.018226865119718827,0.000359537177596847,-0.010379266154298628,0.002168059458388605,-0.008660797627980998,0.013470251348686624,0.020472406518816433,0.009154331169712204,-0.012556164868211539,-0.04026857660846783,0.030179719407754657,0.010001956904611697,0
COP,0.06673980160658632,0.06631935915281528,0.1139705765154051,-0.10567640766598141,0.021261336365558936,0.01556153165706653,0.004004187919776303,0.1151105980573921,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.014729622200698067,0.01547033578770951,0.0001875033923310898,-0.009965417042836378,0.0298184681160647,0.021946144726973538,0.017507060826086995,-0.008336513136464774,0.017528794288302008,-0.0012313112773356671,-0.022878910308207323,0.027917966165768915,0.008235721378397232,-0.01390437238822817,0.002820548388588584,0.02214358170416819,-0.011347309778624859,0.001565016631153604,0.02448407817411513,0.004913633442945153,0
AEP,-0.08577633007600427,0.05393527766679984,-0.005662514156285381,0.08690744920993243,0.06391752577319587,0.0041533546325878135,-0.01274291175533615,-0.0326504481434059,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.009912536443148712,-0.011258660508083107,0.00029197080291964994,-0.00788091068301211,0.0061782877316858276,0.007017543859648923,-0.009291521486643473,-0.0023446658851112856,-0.007050528789659283,-0.0014792899408283544,-0.002962962962963056,0.005943536404160454,0.001477104874445967,-0.004424778761061954,0.008000000000000007,0.0005878894767783471,-0.010282021151586385,-0.00385871178391195,0.005959475566150063,0.021030805687203724,0
CVS,0.07550860719874808,0.16623853211009187,-0.06377631165567066,0.06767169179229482,0.04821540388227907,0.1103876886652857,-0.04515094843708245,-0.00870541982589168,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.003875968992248069,-0.010479867622724681,-0.001393534002229746,-0.00614010605637727,0.020780679584386563,0.015680880330123825,-0.001895991332611091,0.005698778833107321,0.002968159740960541,0.002959375840731804,-0.00804721030042932,0.0018929150892375013,0.005128205128205332,-0.009398496240601517,-0.0024396855516400917,0.003260869565217428,-0.005687973997833162,-0.00871697085262868,0.025281670788678268,-0.004556419190565597,0
XEL,0.0670103092783505,0.004904632152588517,-0.07547169811320764,0.06724637681159429,0.07958852192745014,-0.015453639082751658,-0.024340770791075106,-0.018219677251431587,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.009868421052631415,0.00232666356444855,0.01067780872794799,-0.006890215893431306,-0.005550416281221104,0.007906976744186167,0.0027688047992615594,-0.013805798435342909,0.003266448903406438,-0.012558139534883717,0.010362694300518172,0.0060606060606061,0.0032437442075996525,-0.006004618937644257,0.013475836431226629,0.003209536909674515,-0.009140767824497242,-0.005535055350553542,-0.0009276437847866026,0.008356545961002881,0
SO,0.02066666666666661,-0.047179148795777004,-0.019330341732826994,0.09256661991584858,0.006732927220262752,-0.012032932235592098,0.016367137355584038,-0.019490726186733642,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.0066085911685189735,-0.0038794389734406742,0.012282804074295939,-0.00917431192660556,0.0038829151732377998,0.008925914906277699,-0.0005897965202004141,-0.0026556506344055375,0.002662721893491149,0.0011802891708467822,-0.000589448865310982,0.009731642583308941,0.005257009345794428,-0.004648460197559712,0.009924109748978394,0.005202312138728349,0.006037952846463579,-0.0005715918833953948,-0.0037174721189590088,-0.0048794489092996995,0
PEP,0.08814204185161678,-0.024504999019800078,0.04602090032154349,0.0514635546202411,0.029571843251088525,-0.005440505440505339,0.03639575971731435,0.03151618398637135,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.005428226779252254,-0.013347330533893254,0.009119927040583509,-0.009640006025003811,0.0027376425855514253,0.006370392840891581,-0.0028636021100225673,0.0006045949214028568,-0.0034743202416919194,0.0006063362134305361,0.001060445387062403,0.0013619854721549363,-0.00528940607526085,-0.0010635065329686055,-0.013688212927756793,-0.00015420200462590294,0.0013880320789636524,-0.010010780840905675,0.010423148724331144,0.005850654349499607,0
CVX,0.13255853124473638,0.0015151515151514694,0.009234029669996868,-0.0228613569321533,0.03795009711639019,-0.004554511813265161,0.01061845314966292,0.08721590909090904,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.007460732984293061,0.007795244900610454,0.0012891581797087603,-0.009527488090639857,0.01442870141687247,0.018708354689902507,0.01157232704402511,0.0004973887092762919,0.0018642803877704228,0.01054459744448577,-0.014853916032408487,0.019563862928348774,0.0058665362991934256,-0.014459295261239347,-0.0008630255208974535,0.018262586377097545,-0.005332040717401787,-0.017787524366471685,0.007070205904242011,0.014533809582460977,0
PFE,0.12748882213217816,-0.01692204989675994,0.13443630347435587,-0.023440129116445108,0.06412605349945033,0.0359861002951396,0.0006059021244841922,0.03212029767537006,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.004070073923330475,-0.011663117468211248,0.004720300405397948,0.002937876919071991,0.007613632852331298,0.006979582574349719,-0.0063525900660841295,-0.0017408147503402693,-0.007571012784143072,-0.004102088167053486,-0.0141337707036443,0.005375361560808312,-0.004757427604362596,-0.014919921149255888,-0.004245198578114229,0.026170480519814188,-0.008897287015717348,-0.014362192396560558,0.00971644878848621,0.02165004694120931,0
KR,0.04275184275184252,0.027566539923954414,0.05604446503010663,-0.035010940919037226,-0.033016734509271894,0.004653327128897322,-0.04311543810848395,0.12172647914645962,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,0.0059742647058822484,0.0022841480127913094,0.00045578851412941823,0.009111617312072884,0.007674943566591486,0.012544802867383575,-0.0070796460176991705,0.0062388591800355275,0.020814880425155113,0.009110629067245135,0.015047291487532144,-0.004659042778483724,-0.004255319148936176,0.0012820512820512775,0.011523687580025532,-0.0021097046413502962,-0.008033826638477737,-0.019607843137254943,0.0073913043478262,-0.02589555459646098,0
PPG,0.2027379400260756,0.20883644346871577,0.011141427921782743,-0.02811600619880461,0.2539899680802553,-0.003597122302158362,0.05701834029417108,-0.03041237113402062,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.010004547521600626,0.0037520636349992476,0.005681818181818343,-0.000446030330062408,0.012345679012345734,0.010725830149867832,0.000726849832824561,0.007117954677513083,0.0060579835569019025,0.0,-0.009175627240143425,0.018231804369845284,-0.004121074321443929,-0.0008561643835617305,0.003141959440160047,0.014379271070615207,-0.006175438596491167,-0.02118344866544275,0.01673640167364021,0.013764722576983024,0
IBM,0.06273993638258202,0.073650265265786,0.024089419926768274,-0.023564615672339584,0.12314285714285722,-0.0069818304172274415,0.016486785076909927,0.010218611273975942,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,-0.004420317952694819,0.0023368125876306323,-0.001165682312713745,-0.0038123395316269626,-0.0012496094970321225,0.0053956834532373765,-0.0024111379015322454,0.011461094651489256,0.006166653819471346,0.001149161112387942,-0.0022956841138660478,-0.00905046786316921,0.005185758513932104,-0.00947100947100965,0.0034203980099505316,0.005268050821195969,0.0010789149198522363,-0.0038491147036181506,0.00888717156105101,-0.0009191880505553529,0
PG,-0.004860524091293228,0.057540106951871506,0.04717741935483866,-0.027592768791626976,0.0784923256265786,-0.03305932809149392,0.07558031569173629,0.006420267221932896,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.001260438002205766,0.002997318188988851,-0.010537905001572812,-0.007312033063105905,0.0019215372297838318,-0.001917852005753562,0.0024019215372297342,0.005111821086261958,0.0017482517482516613,-0.0036490560050770338,0.0003184713375796733,0.010347023241006115,-0.004096423507168656,0.0047460844803037805,-0.0004723665564477786,-0.0004725897920604405,-0.003309692671394804,-0.009329538266919735,-0.005905826017557847,0.004014129736673144,0
DTE,0.05283162295705068,0.07919708029197081,0.02126941255908177,0.04780615586116577,0.07285180572851813,0.009872241579558683,0.011514104778353351,0.04759206798866855,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.017002237136465315,0.0013198416190056683,0.021089630931458547,-0.00882099827882954,-0.0017364879531147626,0.006740595781691505,-0.001295896328293633,-0.004325259515570945,-0.0010860121633361475,0.001304631441617632,-0.01216069489685112,0.014948340294570261,0.0008663634394627806,0.009305345163384438,0.014150943396226356,0.010993657505285581,-0.010455876202425718,-0.002324598478444573,0.026265621690319874,-0.00515995872033026,0
KMB,-0.0164250756154396,0.07645066327790007,0.05381707534136271,0.002293779270618135,0.1118511932170021,0.027881152993348257,-0.024479350024505298,0.03837092305621104,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,-0.005221811383945174,-0.009547208964515441,-0.00642615784815892,-0.007759914978322846,-0.0008143627059284952,0.01011041140968949,-0.009202345477913765,-0.004073513660551864,-0.00032776027067527025,0.003437488259944388,0.006034563447155028,0.01199673185477379,0.004325928996595119,-0.00015977604724037864,-0.006382075589476455,-0.011720340218223435,-0.011047354279853927,0.0026277086997212873,0.004588575404620432,0.0019570637236967503,0
CAT,0.16161196510178644,0.29381818181818176,-0.01143016448285461,-0.09155897717899364,0.31600955794504193,0.01410026857654434,0.14320712694877513,0.08343171979535624,0.04829443447037707,-0.03798109385550308,-0.09384215091066772,0.08008330177962897,0.016906304313477616,0.006991920447482869,0.00678907575991361,-0.01839080459770115,0.013270882123341377,0.015870570107858306,0.011679053541634898,-0.00494752623688155,0.011902968208527875,0.013251935675997695,-0.02130786186627487,0.016666666666666607,0.00044306601683663516,-0.01579568940064946,0.007949602519873977,0.05476190476190457,0.005220090293453827,-0.025543859649122758,0.007633587786259444,0.014722698684962898,0
