,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.04973009446693655,-0.015812817381243294,0.12755483549351943,0.03195404862815088,0.09207777599228684,0.10359089139743083,-0.05112547359037223,0.0,0.02392663609837431,0.006676437062367757,0.013223875768359816,0.0,-0.006505687487527556,0.0,-0.016471155391290293,-0.02009639735315738,0.0,0.0,0.006836181742392755,0.016974414175705776,0.0,0.0,0.006676437062367757,0.0033160789388546608,0.02966545747682403,0.0032098958741093586,0.01919775245824873,0
TER,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,0.05084745762711873,-0.03251821019771073,0.17165613842351002,0.24725469358838126,-0.014945391837516864,0.23809523809523814,0.23473296777585806,-0.1586964222458377,0.3468828828828827,0.0,0.0029969064191801564,0.03614457831325302,0.0,-0.026139534883721005,-0.00897889005635677,0.0,0.006024096385542244,-0.041916167664670656,-0.025000000000000022,0.0064102564102563875,-0.01273885350318471,-0.01935483870967747,0.026315789473684292,0.03846153846153855,0.009283950617283931,0.003033564928075272,0.012195121951219523,-0.021060240963855503,0.0338207059518536,0
NBR,-0.27007299270072993,-0.25,-0.07228915662650603,-0.1558441558441559,-0.23880597014925375,-0.06000000000000005,0.0,-0.11363636363636365,0.3846153846153846,-0.1607142857142857,-0.14,0.15555555555555545,-0.025000000000000022,0.02564102564102555,0.0,-0.025000000000000022,0.02564102564102555,0.050000000000000044,-0.023809523809523836,0.0,0.0,-0.07317073170731703,0.0,-0.052631578947368474,-0.02777777777777779,-0.02857142857142858,0.05882352941176472,-0.02777777777777779,0.0,-0.02857142857142858,0.0,0.05882352941176472,0
CHD,0.019398507807091514,0.037651284218151115,0.036357819112578404,0.1578493144917974,-0.10933769950880534,-0.05277781675811477,0.01868148148148152,0.09093817716438068,0.21657290639080684,0.0,-0.04037319120643901,-0.04237030361065719,0.0,0.029416262764105472,0.014404973458507442,0.028107925421055446,0.013582073197457856,0.0,0.0,0.0,0.0,0.0,0.013627100687030769,0.0,0.013449232081911289,0.0,0.01298660296145071,0.0,0.013100618149706644,0.012705607284958287,0.0,0.012768973722849575,0
FRT,-0.0535714285714286,0.02536452004860279,0.012146348689082709,0.01843992389872695,-0.012143993060575897,0.06646305991855694,0.011500522751034303,0.07855473665288515,0.051546391752577136,0.047996307976309494,-0.00917431192660556,-0.009185185185185185,-0.017785714285714294,0.018107773980074127,0.017857142857142794,0.0,0.0,0.0,0.00877192982456143,-0.008695652173913104,0.0,-0.008701754385964877,0.017627070649865573,0.0,0.008765217391304203,0.017171229570374535,-0.025423728813559365,0.008765217391304203,0.025860285497551816,-0.008470018822264058,0.0,0.0,0
FL,-0.02919196637085475,0.01482352941176468,0.13030373290053343,-0.0686,0.006569188387370417,-0.01957894736842103,0.0,0.34662969283276457,-0.02992677491244833,0.12558289114005472,-0.06759873162294616,-0.06803355079217144,0.016949152542372836,0.0,-0.008266666666666755,0.016805592901317556,0.0040989025518973765,0.008296023176191714,0.0,0.004048582995951344,-0.024453694068678478,0.050000000000000044,0.035809523809523736,0.034448939561112946,0.014813936951884266,-0.025575148896414768,0.007550335570469802,0.014868561912691813,0.0,-0.011017346460384547,-0.029627873903768642,-0.007694186614557785,0
THC,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.05645161290322587,0.008695652173912771,0.03478260869565197,0.24,0.0675675675675671,0.11585365853658547,0.08602150537634401,0.0995260663507107,0.0366972477064218,-0.019999999999999685,0.020408163265305923,0.00800000000000023,0.003968253968253732,-0.0316205533596835,0.03265306122448952,-0.0039525691699602294,0.015873015873015595,-0.019531249999999778,0.01195219123505975,0.00787401574803126,-0.01171875,0.011857707509881354,0.007812500000000222,0.003875968992247847,0.05791505791505802,0.010948905109489093,0.054151624548736566,-0.020547945205479423,-0.04195804195804198,0
ALK,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022222222222222254,0.0,0.04651162790697683,0.15217391304347827,0.0,0.5192307692307692,0.34246575342465757,0.03921568627450989,-0.03883495145631066,-0.008333333333333304,0.01680672268907557,0.016528925619834656,-0.024390243902439046,-0.008333333333333304,-0.025210084033613467,-0.0431034482758621,-0.009009009009009028,-0.036363636363636376,0.04716981132075482,0.03603603603603611,-0.02608695652173909,-0.0267857142857143,0.0,0.0183486238532109,-0.009009009009009028,-0.009090909090909038,-0.02752293577981646,0.028301886792452935,0.0,0
LNT,0.0,0.048193467857366556,-0.034284617177964605,0.017496503038497035,0.022727582648854217,-0.08478827788499332,0.13695433744291563,0.04210579502056877,-0.019608073820476357,-0.08874525226545449,0.010526448755142193,0.015343149119820154,-0.0102042065821214,0.010309405889557421,0.010204206582121511,0.0,0.010101132538980373,0.020000240002880032,0.00494123460275997,0.0,-0.004916938854353181,0.009804036910238123,0.0,-0.009708850976904548,0.0,-0.0048628023074782645,0.0,0.0,0.0,-0.014817325236348045,0.0,0.0,0
PBI,0.07137834036568225,0.029767589939509786,0.0,0.026953012395503073,0.09959828231056922,0.011761730112558544,0.148876404494382,-0.006764737463760384,0.14764307956619782,0.011267351721651275,0.01671111111111112,-0.049765756209670386,0.009615384615384581,-0.0023619047619047873,0.0023674965633115885,-0.011885714285714277,-0.024057367568817933,0.004898475152089743,0.0024372985297587135,0.0,0.019607843137254832,0.0,0.024076923076923107,0.03522872380380071,0.006747932085328756,-0.004468468468468378,-0.004560920871642726,0.027272727272727337,0.031008849557522256,0.010712078555242588,-0.01059854609688149,-0.0021286822770033575,0
DXC,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,-0.03029160660827168,0.020832856914176245,0.10416428457088012,0.03846072657420896,0.12037808720398413,0.1416732222242547,0.05797009226853356,0.019992389427158086,0.16327902149076334,-0.005720450610934291,0.011506724873198815,-0.005687913184482696,-0.011428356374037496,-0.023120947172061812,0.01183408893103488,-0.023391362399219462,-0.005994478769554612,-0.03614410029888648,0.0062567747423885045,-0.0124221061674189,0.0,-0.006296081517687013,-0.0063220786438793475,-0.0063762846955183194,0.019237535006121576,0.006282274321375958,-0.012499828487534281,0.006335973322217692,0.0,0
SWN,-0.0573832302738998,-0.1415929203539822,0.0,-0.01021216153337512,0.031587368421052586,-0.030936082474226856,-0.11958156885592308,0.0,0.6233766233766231,-0.15000000000000002,0.029403921568627478,0.05555555555555558,0.0,0.016673333333333318,0.0,-0.008203224896885852,0.008271074380165278,-0.008203224896885852,-0.008264462809917439,-0.016673333333333318,-0.025417121472009918,0.03478260869565197,-0.008410084033613319,-0.025417121472009918,-0.01739130434782621,-0.008856637168141557,0.008935778112700632,-0.026541592920353962,-0.009098115650067906,-0.00917431192660556,-0.04629629629629628,0.019409708737863962,0
TGNA,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.09962539178223351,-0.022556081981553677,0.07688796256809738,0.13928272630933147,0.14107370792141172,0.15466781708369304,0.16980854088856479,-0.0058826231415839425,-0.04958504349621817,0.0038769935677154255,0.0039043938050284943,-0.013527813872717842,-0.007842298288508132,-0.029587165854470188,0.0,0.00814845617387605,-0.008082595498683842,0.0,0.0040980354189614765,-0.012145928174001064,0.0,-0.016423556218357782,0.027099750769491227,0.012170745228478497,0.026064340864492497,0.013640592353093561,0.013505177285543901,-0.003788542331616407,0.0,0
R,-0.11359586924111864,0.07665931912809199,0.12377073242330838,-0.03813097087699591,0.04061261261261251,0.08329532297112419,0.15541035856573693,0.0439471337063162,0.19422653721682837,0.10502121640735518,-0.019492302589217525,-0.03787802266620899,0.0,0.002401843996358455,-0.00486947112133107,-0.016990621177110143,0.0025086915297092283,0.0,-0.012354436365786037,-0.012429175644401824,0.0,0.005009999797983999,-0.002432209692657339,-0.012633996937212899,-0.02553009122262817,-0.015727748691099275,-0.005276708015064635,0.029411135590682758,0.0,0.012945185554585903,-0.010174567683439717,-0.012994010735084216,0
MUR,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.07738151076873834,-0.1061449620633399,-0.013331026000753865,0.07842994686104499,0.11949670866591666,0.0,-0.06382863313822462,0.0391071289846443,-0.005344200204249416,0.022473256044081902,0.005496100773732637,0.005460992907801554,0.0271768155664609,-0.01058507298697231,0.010698315436707517,0.021160335897033367,-0.02590471981785525,0.01595715828455635,-0.031413053502176935,-0.05945669658293118,-0.028738571702576543,-0.011832274627258776,0.017963706207914987,-0.011768106141991752,0.005954121808419588,0.0059188800754808035,-0.01764670596639728,-0.005989752471674992,0.03614390546291246,0
EVRG,0.045107349298100674,0.07642922653622741,0.023255813953488413,0.0,0.0,-0.08716279069767441,0.16455696202531644,0.005600000000000049,0.005478260869565377,0.054051716682521844,0.005249999999999977,0.056951007212136195,0.009433962264151052,-0.0046355140186915555,0.0,0.0,-0.018778637422068645,0.004746229809385216,-0.00952380952380949,0.009615384615384581,0.0,-0.0047238095238094635,0.0,-0.009569011712470377,-0.004869377028907107,0.009708737864077666,0.004846153846153944,-0.014391793615555426,0.004893203883495234,0.0,0.0,0.0047920853300356114,0
ROL,0.030312411000631645,-0.1544100856899061,0.06086641367842072,-0.08129244016849835,0.0,-0.10377394857561417,0.04210933803604466,0.0,0.019228653601345735,0.009169634489222256,0.08108346892647011,0.016398384276843148,0.0,0.017239557280842366,0.0,0.01695431753331267,0.0,-0.01667166090059624,-0.016947391750007146,0.0,0.0,-0.01724660246158638,-0.03509136659187184,0.01818006211087786,0.02680141559341842,-0.02610184908824764,-0.017855448940128804,0.009101175351788449,0.018023456999182397,0.008837717236441556,-0.008760296215580832,-0.02656377693080947,0
EQT,-0.077522548862337,0.09656131192192063,-0.07363459624478508,-0.13260000668010152,-0.12384971651621679,-0.02131701139721398,-0.011017956377886828,0.07022282241728539,0.04043792911486355,-0.0585287517833204,-0.010302405914793367,0.14888294795428614,0.00464621699052481,0.0,-0.004624729493774349,0.0,-0.013789646928145993,-0.018652436972481423,-0.004800727807131255,-0.004823885970648867,-0.004769542759834211,0.03381659661479053,0.0,0.004711182534286706,0.004613901857180913,-0.00926026726179141,0.00934682132531206,0.0,0.004592711536891114,0.00929920689211472,0.004516172325862211,0.027249103164476818,0
PCG,0.05258233532934131,-0.033333333333333326,0.07509479330435576,0.042778918548939115,-0.03557215950621295,-0.015914670278506793,0.1151784218462053,0.018778637422068645,-0.004644990046449915,0.028434940855323054,0.018098892347788276,0.06640707964601766,-0.003952817166520295,0.007874015748031482,-0.011687499999999962,-0.003984063745019917,-0.003936507936507905,-0.03588730239673643,-0.0040991735537189156,0.0,0.008298479718515495,0.020542533579141375,-0.0040000000000000036,0.0,-0.004080839486980237,-0.008130081300813052,0.004131147540983537,0.0,-0.004114151374648989,0.004131147540983537,0.0,0.0,0
TFX,0.07340744662078702,0.06950000000000012,-0.018749062546872697,0.03300173693352293,-0.02569230769230768,-0.013279999999999847,0.08788714123560881,0.09300939037114331,0.08196721311475419,0.15660606060606064,0.021435897435897466,0.11060049019607843,-0.014844444444444438,-0.011188306415230276,0.0,0.0037412172643487285,0.0,0.0,-0.011363636363636354,0.0,-0.026850574712643627,-0.007842766701313453,0.011904761904761862,0.05101176470588231,0.0,-0.007522163517506897,-0.014977894072002229,-0.0038472107721901905,0.00772413793103488,-0.015238616662104465,-0.01936619718309851,-0.003874137768118735,0
GT,0.0,0.11842105263157898,0.09467455621301779,-0.02717391304347827,0.0949720670391061,-0.05102040816326525,0.16756756756756763,-0.10599078341013823,0.21134020618556693,0.1574468085106382,0.02941176470588225,-0.05319148936170215,0.01200000000000001,0.0039525691699604515,0.007874015748031482,-0.0234375,-0.0040000000000000036,-0.02008032128514059,-0.004098360655737654,-0.016460905349794275,0.004184100418409997,-0.004166666666666652,0.004184100418409997,-0.008333333333333304,-0.025210084033613467,-0.008620689655172376,0.0304347826086957,-0.05485232067510548,0.0401785714285714,0.008583690987124415,-0.017021276595744705,-0.017316017316017285,0
FLR,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.07284768211920534,-0.014598540145985384,-0.19402985074626866,0.2429906542056075,0.04615384615384621,0.23357664233576636,0.03529411764705892,-0.11363636363636365,0.15625,0.012499999999999956,0.07407407407407418,-0.028735632183908066,0.01775147928994092,-0.023255813953488413,0.023809523809523725,0.0,0.0,-0.005813953488372103,-0.01754385964912286,-0.017857142857142905,-0.0060606060606061,-0.018292682926829285,0.049689440993788914,0.0,-0.00591715976331364,-0.0535714285714286,0.0062893081761006275,-0.03749999999999998,0.01948051948051943,0
MAT,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.1283783783783783,0.0078125,-0.171875,0.0841121495327104,-0.042735042735042805,0.5090909090909095,0.5312500000000002,-0.4504132231404958,-0.11363636363636354,0.009433962264150608,0.018691588785047175,-0.018348623853211343,0.009345794392523699,0.0277777777777779,-0.018018018018018056,-0.018348623853211343,-0.018691588785046398,0.019047619047618758,0.0,-0.018691588785046398,-0.019047619047618758,-0.06796116504854388,0.0,0.03125,-0.030303030303030276,0.02083333333333326,-0.020408163265306145,-0.010416666666666852,-0.010526315789473384,0
JEF,-0.13696884096663642,0.04849867214940384,0.08052288901226512,-0.07149258814461668,-0.02266135238057676,-0.04578811891182555,0.15606850807688688,0.24191446292068353,0.15121281667170905,0.3697370933859567,-0.04125930780854592,0.026543380040835896,0.0217236045601239,0.034101740784904466,0.028834684036638913,0.01593687087831963,0.0156868712369318,-0.007623555048604347,0.007682120114184787,0.07756686358296938,0.021590894728193977,0.003541503638933685,0.003550580359619415,0.0,0.006876408911383747,0.024331620125364273,0.03059656603796035,0.006469284622519389,-0.006427701988884538,0.0,-0.026379887719338635,0.010214650099267919,0
WRB,-0.05606755093098148,-0.04918289823466093,0.01723982850118433,-0.13785866338860076,0.06989766997043989,-0.09797118745205002,-0.13040437736847554,0.2748592666652172,-0.09797118745205002,0.0,-0.04353742782350645,-0.022201182517292972,0.056262761457223975,0.010645775911503952,0.010515333717705744,0.0,0.0,0.0,-0.041668930790269565,0.0,0.0,0.0,0.0,-0.021820690437264534,0.0,0.022307454496270918,0.0,0.0,0.0,0.043480726159312644,-0.02082993714792858,0.021273053515603157,0
WST,0.010781052873036101,-0.04316298342541436,0.03293483356774507,-0.09999999999999998,0.007810531620055405,-0.13275000000000003,0.13753119037134898,-0.015873015873015928,0.34375,-0.12643678160919536,0.026488662852299116,0.03846153846153855,0.0,0.017096361309197228,0.04494382022471921,0.021505376344086002,-0.03157894736842104,0.005478260869565377,0.016172273631410494,-0.02655319148936164,-0.027364923937751362,0.022471910112359605,-0.01098901098901095,-0.011111111111111072,0.0,0.028134831460674192,0.0,0.010928484000699346,0.010810343336504324,-0.005390143737166397,-0.016086021505376302,-0.016436439937052016,0
BIO,0.05063291139240511,0.0,0.011808399200076147,-0.1191315112846395,-0.1067619453924914,-0.1516179856987031,-0.018000000000000016,0.10925225487343626,0.19339440072248726,-0.027181060938185175,0.02794051374493023,0.2568648648648648,0.020243245449351077,0.08008640691255287,0.0185185185185186,0.0,0.0,0.018181818181818077,-0.0268571428571428,0.018496770405167284,0.008936292879792473,0.044642857142857206,0.008478632478632564,-0.016814699301647695,0.03448038066340242,-0.008399440037330841,0.008470588235294008,0.0,0.03326444903673087,0.008129032258064495,-0.023998464098297756,-0.04104648875483574,0
JWN,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,-0.015994306993968532,0.08182960736954437,0.13519370658869678,0.006563961750881253,0.15789711000577733,0.03936897981380283,0.03747597767154631,-0.025730018060026394,0.019415860791313744,0.028495670885301472,0.04177639928924992,-0.008962122279287832,-0.008893345165516098,0.008973146454153591,0.022387027625073497,0.0,0.00884327285639408,0.013075072256488296,-0.004395244826717826,0.034488170367388715,0.03759693727299496,-0.004111120667412038,0.008130095343374277,0.003964589397721596,-0.019882897227043284,0.0,-0.004034266014312227,0.012144828876266667,0
TYL,-0.012195121951219523,-0.22556097560975608,0.007572056668295302,-0.1407916567907086,0.034482758620689724,-0.03478018920422932,0.20712020755260885,-0.03725373134328347,0.3022448220265408,-0.0714285714285714,-0.03189646387445233,0.20547945205479445,-0.030767968493600084,0.010581562685177293,-0.026218797118445214,0.021505376344086002,0.0,-0.010526315789473717,0.015999999999999792,0.005193499748701758,0.0,0.0,0.005249999999999977,0.02072452955317905,0.010151872005197626,0.020099694484643882,0.009851828499369608,-0.004916881292437392,-0.014666666666666606,-0.024914431266417347,0.0,-0.005061224489796068,0
HRB,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,-0.15479352813330116,0.04935437589670011,-0.08263772954924864,0.2073649260488981,0.0,0.21264802217183165,0.03774727492935015,0.05690562980963976,-0.07317073170731703,-0.006048780487804772,0.003140950137416665,0.0,0.0029354207436398383,-0.01814634146341465,0.0,-0.012519872813990363,-0.044073254175890586,0.0,-0.01957894736842103,-0.013528022331973366,0.020461471484545024,0.006612627986348318,0.006569188387370195,-0.013052631578947427,0.0,0.016638225255972694,0.006504406210658731,-0.009797790285595132,-0.006526315789473602,0
XRX,-0.03194849745436501,0.0033432181013119955,-0.05802346308502282,-0.10072090178259363,0.06198523396288902,-0.07451034561597358,0.1350160153747595,-0.043957217347973976,0.12686780241743612,0.02310162228466739,-0.03858245882624023,0.003400081800267074,0.0225799879322639,0.022081390403426937,0.015433811180422197,0.0030383691009308045,-0.03333186107798547,0.01567188047335466,-0.024689599328214906,0.025314606827948172,-0.012344799664107398,-0.012499098531460362,-0.00316336492854552,-0.0031772594594803305,0.012741810079723415,0.00943039497656728,-0.0031140978197530256,0.01562671990708231,0.024613567734026898,0.009009271890342063,-0.023807802423436164,0.015241847685209198,0
