,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,0.2824437193391593,0.13476865029685303,0.1640655296405018,0.07869943611595898,0.11374765765881789,0.16039767597508447,0.1447174310499577,0.2248079043766409,0.2149774527691397,0.17947624837323284,0.18930408346900873,0.23065293188491265,-0.0017242307530014,-0.06034516626095121,-0.05344824324894548,-0.07068909573191051,-0.06034516626095121,-0.05344824324894548,-0.0775860187439158,-0.08103448024991855,-0.0896556340149256,-0.10000101853293386,-0.12241456327490308,-0.1500008002758767,-0.11379195446284718,-0.0620693970139522,-0.06551785851995495,-0.07413755723791282,-0.10000101853293386,-0.09310409552092824,-0.11034349295684409,0.0017242307530020984,1
KR,0.161764705882353,0.16176470588235303,0.05882352941176494,0.0004056795131848201,0.015117527741319803,0.029619206709052825,-0.14318401679456438,-0.15038415110721504,-0.3159872402981815,-0.2941570458396128,-0.2577733884086649,-0.17213185630197236,0.0085470085470085,0.017094017094017033,0.008547008547008739,-0.01709401709401681,-0.01709401709401681,-0.025641025641025217,0.008547008547009183,0.12820512820512886,0.11965811965812034,0.12820512820512886,0.1538461538461544,0.1452991452991459,0.1452991452991459,0.1538461538461544,0.1452991452991459,0.222222222222223,0.20512820512820595,0.18803418803418892,0.19658119658119744,0.3504273504273514,1
PPG,0.106849315068493,0.24142900846391768,0.2802236649784151,0.32743364828564525,0.4246306727417073,0.4940571187817515,0.4660785210517562,0.49958888724722494,0.35075328607849277,0.31432218085230956,0.3815796058852634,0.4319205631847265,-0.0018975332068311,0.00189753320683117,0.009487666034155628,0.0,-0.007590132827324347,-0.009487666034155406,-0.017077798861479754,-0.03605313092979079,-0.049335863377608535,-0.055028462998101824,-0.043643263757115136,-0.05502846299810171,-0.06261859582542617,-0.05882352941176394,-0.039848197343452685,-0.043643263757114914,-0.043643263757114914,-0.039848197343452685,-0.04743833017077714,-0.14990512333965755,1
IBM,-0.0233196159122085,-0.012345679012345734,-0.04663923182441709,-0.08367626886145407,-0.004115226337448652,-0.00957212920683237,0.07113953429703068,0.03693967688013955,-0.04947196285987199,-0.11393778933257892,-0.2684517242174841,-0.25480343549019824,-0.0338164251207729,-0.05555555555555536,-0.0724637681159418,-0.09661835748792247,-0.09661835748792247,-0.07246376811594168,-0.05314009661835717,-0.06521739130434745,-0.06763285024154553,-0.055555555555555136,-0.028985507246376496,-0.06763285024154553,-0.0917874396135262,-0.10144927536231829,-0.057971014492753103,0.02173913043478315,-0.05072463768115887,-0.03381642512077243,-0.014492753623187915,0.7391304347826095,1
PG,0.17160658566432,0.307033361819677,0.2864622327444808,0.2991686775038509,0.3215692716275751,0.3215692716275751,0.18618987941269127,0.3054530485380764,0.20875311144850528,0.2834876426248929,0.36754373712772037,0.40977276203833646,-0.0092793493793815,-0.02087993894820328,-0.03480176870646501,-0.06264355776352892,-0.07656538752179076,-0.08352536717119163,-0.08352536717119163,-0.07192477760237004,-0.06264355776352881,-0.048723598464726736,-0.06264355776352892,-0.07424601779181028,-0.08120599744121126,-0.07656538752179054,-0.0672841676829492,-0.051042968194706884,-0.0719247776023697,-0.0719247776023697,-0.06728416768294909,-0.04176174835586555,1
DTE,0.0373134328358208,-0.03358208955223885,-0.05223880597014918,-0.08197249048873279,0.007228563067017912,-0.018884770049534372,-0.06738096012313144,-0.011423817730519259,-0.007679210979498419,-0.02647316531700794,-0.04150832878701549,-0.01895558358200422,-0.0037878787878787,-0.015151515151514916,-0.011363636363636131,-0.015151515151514916,-0.015151515151514916,-0.011363636363636131,-0.007575757575757347,-0.0037878787878785625,0.0037878787878791176,0.011363636363636687,0.011363636363636687,0.007575757575757791,0.011363636363636465,0.026515151515151603,0.026515151515151603,0.026515151515151603,0.026515151515151603,0.03409090909090917,0.030303030303030498,-0.0189393939393937,1
KMB,0.1140108944987561,0.046704536575638,0.13986693968883102,0.17869374488243173,0.23429346384086602,0.2816592073330202,0.3153856997283868,0.2843374477486149,0.23352816722413783,0.211049418998968,0.2842758631208413,0.3631332713539639,0.0167363199278187,0.031380377850440455,0.027195853840046746,0.020920843938212474,0.0,-0.00418452401039382,0.012551795917424835,0.020920843938212697,0.03347263985563753,0.020920843938212697,0.020920843938212697,0.020920843938212697,0.016736319927818766,0.020920843938212697,0.008367271907031348,0.016736319927818766,0.008367271907031348,-0.006276786015590563,-0.012551795917424724,-0.20083761524758126,1
CAT,0.0636363636363637,0.1333333333333333,0.18484848484848482,0.19984656693517455,0.35359575013541034,0.462610172965108,0.29942639333676957,0.33259040801589834,0.16639432538353005,0.26334138619462877,0.2724739745285658,0.38870957797107897,0.0092807424593968,0.02088167053364276,0.03944315545243615,0.05104408352668188,0.05336426914153103,0.06032482598607847,0.03712296983758656,0.034802784222737415,0.03248259860788827,0.05104408352668188,0.048723897911832736,0.05104408352668188,0.02552204176334083,0.016241299303944245,0.025522041763341052,0.0278422273781902,0.0556844547563804,0.05336426914153125,0.04872389791183296,-0.13225058004640367,1
CPB,0.1038961038961039,-0.004845900368288247,-0.011436324869160575,-0.04460960255811486,-0.07789846658048027,-0.08455623938495327,-0.03444070504471353,0.01584884156754085,-0.007619613518177859,0.10002842840527415,0.13067937532678342,0.19235279579915332,-0.0058997050147492,-0.002949852507374562,-0.029498525073746173,-0.03834808259586997,-0.044247787610619205,-0.032448377581120624,-0.035398230088495186,-0.017699115044247482,-0.02949852507374584,-0.023598820058996606,-0.014749262536872698,-0.03244837758112051,-0.047197640117993656,-0.04424778761061898,-0.04424778761061898,-0.0324483775811204,-0.026548672566371168,-0.02949852507374584,-0.026548672566371168,-0.1091445427728609,1
KO,0.1672727272727272,0.13969935576234782,0.19449259402015295,0.19815668173187118,0.22584905496142138,0.3036219557293667,0.1918829309525638,0.2555999429846192,0.2893324787662954,0.21791172921364366,0.22167071603220423,0.19535780830227978,0.0,-0.02083333333333326,-0.011904761904761751,-0.03869047619047594,-0.04761904761904734,-0.020833333333333037,-0.023809523809523503,0.005952380952381375,0.03273809523809579,0.02380952380952439,0.01785714285714346,6.661338147750939e-16,-0.0029761904761896885,-0.0029761904761896885,-0.02083333333333237,-0.005952380952380043,0.002976190476191354,-0.011904761904760863,-0.008928571428570398,-0.0714285714285704,1
CL,0.1848484848484848,0.1512574195563885,0.1512574195563885,0.22243731377627274,0.2505752570601256,0.3322711281243549,0.30701480342057574,0.3195822534534658,0.4079753230627887,0.4521718578674503,0.4992184623339986,0.4866463997567745,0.0089686098654708,-0.0022421524663674974,-0.006726457399102825,-0.013452914798205873,-0.02242152466367664,-0.008968609865470323,-0.0022421524663671644,0.0067264573991037135,0.0067264573991037135,0.01569506726457459,0.0067264573991037135,0.011210762331839152,0.013452914798206761,-0.004484304932734995,-0.006726457399102714,0.004484304932735883,0.01569506726457437,0.02242152466367764,0.0179372197309422,-0.15470852017937164,1
NSC,0.0722347629796842,0.04912625515684654,0.1326849834436752,0.1117093356021257,0.20395755706698293,0.218121763620712,0.20159685597469434,0.0970091218956588,0.0451076150532832,0.05919895368321493,0.14103551743357334,0.17875569982807127,0.0060483870967742,0.016129032258064502,0.030241935483870996,0.016129032258064502,0.020161290322580294,0.012096774193548487,0.020161290322580516,0.016129032258064724,0.020161290322580516,0.02620967741935476,0.016129032258064724,0.01209677419354871,-0.020161290322580405,-0.018145161290322176,-0.018145161290322176,-0.012096774193548043,-0.036290322580644796,-0.02419354838709631,0.0020161290322582293,-0.08870967741935476,1
PEG,0.0633484162895927,-0.004814943728970844,0.017906176277217023,0.0039622560542413865,-0.02405529527750483,0.03636032930055433,0.05062216869459868,0.07439190101800586,0.05537611515927998,0.08442316420036122,0.09406248121547556,0.1276521187966524,-0.008130081300813,-0.004065040650406582,-0.008130081300813052,-0.008130081300813052,-0.020325203252032464,0.0,-0.008130081300813052,0.004065040650406582,0.008130081300812941,0.008130081300812941,0.008130081300812941,0.008130081300812941,0.008130081300812941,0.020325203252032464,0.020325203252032464,0.03252032520325199,0.024390243902439046,0.028455284552845628,0.024390243902439046,-0.1097560975609756,1
BMY,0.1332263242375602,0.02859605282358091,0.039863928206624655,-0.01960278793502157,-0.04056522832456877,-0.07104894180589516,-0.15447805238636736,-0.11467005108629047,-0.15281712249370327,-0.186321530078698,-0.1304808507703734,-0.14166951629354863,-0.0111731843575418,-0.03165735567970196,-0.048417132216014735,-0.06331471135940392,-0.06331471135940392,-0.05214152700186203,-0.05772811918063292,-0.05214152700186203,-0.05400372439478551,-0.04655493482309092,-0.07262569832402199,-0.08752327746741118,-0.0689013035381747,-0.10428305400372406,-0.09869646182495306,-0.08752327746741106,-0.11173184357541854,-0.10800744878957114,-0.11545623836126573,0.1899441340782131,1
DE,-0.0025974025974027,0.047011627116339216,0.06528863806350738,0.06528863806350738,0.036567620860815,-0.04176242605561953,-0.10964846671652895,-0.12270347453593478,-0.19278337449904048,-0.10280699904511215,-0.1876418673302448,-0.1902289951412952,-0.0085714285714285,-0.011428571428571566,0.011428571428571566,0.040000000000000036,0.028571428571428692,0.02000000000000024,4.440892098500626e-16,4.440892098500626e-16,0.011428571428571788,0.051428571428572045,0.07428571428571451,0.057142857142857384,0.06000000000000072,0.057142857142857606,0.06000000000000094,0.07428571428571495,0.08571428571428674,0.08857142857142941,0.06857142857142962,0.14571428571428657,1
SEE,0.1091617933723196,0.19493177387914207,0.3157894736842102,0.23001949317738757,0.2418276803118904,0.27686357097899705,0.09584480253227956,0.2633992802481113,0.08428932131049804,1.2379115299516852,1.3110962443563015,1.3344406508649507,0.0207999999999999,0.009599999999999831,0.009599999999999831,0.009599999999999831,0.009599999999999831,0.02079999999999993,0.030399999999999983,0.030399999999999983,0.009599999999999831,0.02079999999999993,0.02079999999999993,0.030399999999999983,0.02079999999999993,0.030399999999999983,0.039999999999999813,0.030399999999999983,0.02079999999999993,0.009599999999999831,-0.009600000000000053,-0.5096,1
BA,0.0914285714285714,0.1814133738601822,0.07613891480333446,0.01538913735475922,0.021191360996786424,0.02410905059963442,-0.06925701669150042,-0.07215652754292867,-0.13594576627435218,-0.14467358681703535,-0.15639038699762398,-0.17689478731365382,-0.0062305295950155,-0.006230529595015466,2.220446049250313e-16,-0.0031152647975074554,-0.04984423676012428,-0.04984423676012428,-0.04984423676012428,-0.046728971962616495,-0.06542056074766323,-0.05919003115264776,-0.06542056074766334,-0.08099688473520228,-0.08722741433021775,-0.096573208722741,-0.10280373831775658,-0.11838006230529552,-0.1214953271028032,-0.1433021806853576,-0.1183800623052953,0.2585669781931472,1
HSY,0.1833333333333333,0.11233333333333317,0.14624593495934946,0.08219101506456239,0.11950794661851294,0.10589690775385008,0.14685605248547406,0.19109679041518102,0.1706779882937779,0.22836357032564525,0.24193664845079055,0.25214434693120813,-0.002659574468085,0.018617021276595924,0.021276595744680993,0.010638297872340496,0.005319148936170359,0.0,0.010638297872340496,0.021276595744680993,0.02659574468085113,0.02659574468085113,0.018617021276595702,0.007978723404255428,0.0,0.007978723404255428,0.015957446808510856,0.02925531914893642,0.021276595744680993,0.021276595744680993,0.021276595744680993,-0.12765957446808496,1
EXC,0.0837696335078534,0.025898439485589675,0.03647471205760611,0.04710522192486355,0.12189845206235383,0.09505877617569469,0.13263432241701767,0.11653051688502214,0.10579464653035853,0.13263432241701767,0.13802781919043206,0.1218473288701889,-0.0047619047619047,-0.00952380952380949,-0.004761904761904745,-0.01904761904761887,-0.009523809523809379,-0.014285714285714013,-0.009523809523809268,0.009523809523809712,0.014285714285714457,0.014285714285714457,0.014285714285714457,0.023809523809523947,0.019047619047619202,0.023809523809523947,0.014285714285714457,0.014285714285714457,0.028571428571428692,0.03809523809523818,0.04761904761904767,-0.07619047619047603,1
XOM,0.0495689655172413,0.014728501931606797,-0.004869258835312529,-0.0441507354602344,0.052311116924512735,0.061062144923885064,0.08071144390395713,0.10909376465294995,0.12440669631482515,0.12002304447734047,0.06980758634287887,0.03712507352181338,0.0020408163265306,0.010204081632652962,0.008163265306122325,-0.0020408163265306367,-0.014285714285714235,-0.010204081632652962,-0.020408163265306034,-0.01020408163265285,-0.014285714285713902,-0.0204081632653057,-0.0326530612244893,-0.0387755102040811,-0.04897959183673417,-0.0510204081632647,-0.04693877551020342,-0.006122448979591022,-0.004081632653060385,-0.014285714285713458,8.881784197001252e-16,-0.04897959183673384,1
EIX,0.0218579234972677,-0.10109289617486339,-0.10109289617486339,-0.11198873985759217,-0.06827126243519677,-0.046348233316025,-0.029905961476646148,0.038797582328123914,0.036042151075264206,-0.0025338864647722614,-0.013525248597391792,-0.038324893185725406,0.0,-0.011331444759206666,-0.005665722379603277,-0.011331444759206666,-0.02549575070821508,-0.02266288951841333,-0.02266288951841333,-0.014164305949008305,-0.008498583569404805,-0.014164305949008082,-0.011331444759206444,-0.011331444759206444,-0.014164305949008082,-0.0028328611898011946,-0.0028328611898011946,0.002832861189802083,0.002832861189802083,4.440892098500626e-16,0.011331444759207221,-0.06798866855524033,1
F,0.1904784326483088,0.29677399067882604,0.5754168111705924,0.6450786000851343,0.9708360428912017,0.9221049075850438,0.992691202195217,0.992691202195217,0.7846612720099844,0.7246300626049766,0.5836216901725888,0.8037192209872459,0.0173400673400672,0.028900112233445352,0.028900112233445352,0.03179012345679011,0.0462425177702952,0.0462425177702952,0.04046249532360635,0.028900112233445352,0.0346801346801342,0.06358258511036285,0.09248503554059107,0.08959502431724609,0.07225495697717887,0.0953750467639356,0.10982510288065828,0.11271745230078567,0.10693509165731374,0.09248503554059107,0.0809249906472127,-0.30057753460531245,1
GD,0.1139896373056994,0.204663212435233,0.2149815268886397,0.3249693282701378,0.3429437183823296,0.3250036305413442,0.4549559096905915,0.6075736624553387,0.5469105053815526,0.7213170819686885,1.0625473405087367,0.9518740685789995,0.0059880239520957,-0.003592814371257358,0.009580838323353325,-0.0059880239520957446,-0.003592814371257358,0.010778443113772518,0.029940119760479167,0.045508982035928236,0.05508982035928156,0.056287425149700754,0.06347305389221569,0.07425149700598799,0.08263473053892212,0.07784431137724557,0.07305389221556902,0.07904191616766498,0.08982035928143728,0.10179640718562877,0.09580838323353302,-0.4407185628742515,1
HAL,-0.042016806722689,-0.11344537815126043,-0.07563025210084018,-0.21979801094749807,-0.1387934328491509,-0.025366226443917173,-0.10518537169204456,0.06285493409348697,0.17251457015075156,0.15981585639460616,0.03750800244753871,0.024855465832324786,-0.0086206896551723,-0.030172413793103203,-0.025862068965517016,-0.05603448275862044,-0.09482758620689624,-0.08620689655172387,-0.08189655172413757,-0.0646551724137927,-0.05603448275862033,-0.068965517241379,-0.07327586206896519,-0.06896551724137889,-0.08620689655172364,-0.07758620689655116,-0.060344827586206295,0.01293103448275934,0.004310344827586965,-0.017241379310344085,0.021551724137931716,-0.09051724137930961,1
