,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,1.609187378524301,0.5657187482139316,0.7160528932030686,-0.15041583129895061,-0.10736628658682604,-0.3521235916861228,-0.3254802415310765,-0.5135266972233612,-0.5957082295451176,-0.5250360703513481,-0.7092660479526219,-0.5725873497987133,-0.7565292339080307,-0.675087497857227,-0.3069406016805085,0.45805448616061983,0.7891668760827,0.9503418015928218,1.2647910009108339,1.4725718323058534,1.2924746985187219,0.9500098837926413,0.8502196477152565,1.2499806800295619,1.1498750017630774,1.234168963623931,1.0815645138477576,0.9416617067049925,0.7898692847926013,0.7271299718164611,0.6705630069729732,0.6082918823829828,0
XEL,-0.7065214381568615,-0.43111093700417724,-0.13514097491216506,-0.4279016027056718,-0.5609096533892823,-0.6920163247676373,-0.5517344088590254,-0.3887639228940236,-0.4534691489005083,-0.32263207932962035,-0.29311583206808717,-0.42803475175226724,0.28286176801328966,0.28834718520574165,0.02164185194537674,-0.26225539065171377,-0.6479174551519832,-0.3359590861707295,-0.2703502370208465,-0.25595635919777854,-0.32735105825421296,-0.40915698715691695,-0.49083851746265206,-0.41941924293916827,-0.4279605687715448,-0.5594128830757287,-0.48444572983335604,-0.5454892044011846,-0.6576424256632484,-0.7015413787907493,-0.7315550775518165,-0.7837350357638988,0
SO,-0.5823953550811823,-0.5226145099647805,-0.11635074349955976,-0.21838086374289908,-0.35812584594220526,-0.49130001000487666,-0.2636369506699746,-0.16991873201778124,-0.34681034899214125,-0.18561393988721622,-0.17321754233176226,-0.3224115955153205,-0.23393787289057918,0.10748177243881592,0.1343206727689008,-0.044816542777143,-0.2650801502448542,-0.20088144547345685,-0.6721222208150455,-0.503073877554845,-0.48279808352398573,-0.4585037754088639,-0.6875501242667134,-1.1174155109685764,-1.0498671009571965,-1.104483854556834,-1.1152424196396897,-1.1868647926966245,-1.0157911508647115,-0.8909485654242902,-1.0753141378176239,-1.0967021794417948,0
PEP,-0.47091838394244917,0.11324615046153522,0.79434496586234,0.16837247753595685,0.008728389034344164,-0.12444097604052538,0.1605081927230597,0.3277144950712811,0.30453416414605167,0.22554579348739415,0.385175652725681,0.5412845415968237,0.26327831705384286,-0.06377759775860947,0.20579434730781582,-0.028140158473816262,0.019423163230802346,-0.28891210056089767,-0.5042257513074835,-0.25988221073747847,-0.24312471919529682,-0.20067095839114935,-0.5617214644721783,-0.48920544219581236,-0.6449919178698673,-0.5546143877619724,-0.6120368228494308,-0.6853645523044681,-0.8593602810800973,-0.7978428955043148,-0.8350763558329167,-0.3939274938912914,0
CVX,-0.14128471584509275,-0.38971975718516605,-0.2865011888564623,-0.7085063593094734,-0.4697349598784768,-0.5591530866106414,-0.577182618247427,-0.6296259540779457,-0.541850884702057,-0.36422568559786944,-0.4582012350300306,-0.3756475917811266,0.10284322643176996,0.35439537718136815,0.29077247872708917,0.2577407152974455,0.2590312285579841,0.22575355925148888,0.17382928048661458,0.26638356464807644,0.03196619149573093,0.23855680643613666,0.18663370994192519,-0.06590892861275686,-0.2003927261152255,-0.06961648880122161,0.04307396347187482,0.3367805372336325,0.09042804454401669,-0.06946253882513959,0.07912579831426741,0.06094780371308511,0
PFE,0.10325574703531856,-0.03306478759198421,-0.12310341252804699,-0.08391495041581161,0.017605742805488822,-0.0844405097064783,0.1659856550658162,0.4734839124283327,0.2924029661147285,0.36092829292561207,0.5757546806965954,0.4375719253654061,1.3389478950485711,1.2069217238099443,1.080716951242442,0.8429380574887475,0.6206528415491938,0.32020465418813904,-0.05141351910437244,0.14771828955850644,0.40312850340193346,0.3834669815461936,0.1642317162271599,0.11304661836550643,0.09448802289100036,0.23201424187872077,0.14667391190561624,-0.1240084502078361,-0.3217861696166083,-0.45097522188938016,-0.46818756496856856,-0.26875797661327705,0
KR,-0.2856707898711031,-0.7394048889546001,-0.4643747191606096,-0.5512726466043573,-0.08054360720137897,0.009150092707521226,0.04425920442669374,0.04048440442220206,-0.06328768866280805,0.13269369338612172,-0.07610150767259836,0.039580739865009595,-1.0111250251729387,-0.7510433323319962,-0.871830201252477,-0.2784838405516649,-0.3371607361408086,-0.27086698378328805,-0.07468068887328393,1.183958900484166,1.4618558730850744,1.1424610218855136,0.7209167331975318,0.43968203630558317,0.21646533959995515,0.21880608930180365,-0.1166938135090262,-0.10289540358349188,0.014445535040580463,-0.1460579725406742,-0.06803357815968263,-0.10571665667166705,0
PPG,-0.08414350894290834,0.01494238523814054,0.13398912728354667,0.12249429309376897,0.10588685142357748,-0.16038629805802274,0.014601021231513012,-0.2061783134534504,-0.12919128336898358,-0.12679321825763665,-0.11468885327783865,-0.16645606284249473,0.6704614986911978,0.4714376557747201,0.4565028287919542,0.48059618927565706,0.32694676954522867,0.23195858566600647,0.24249333675300963,0.393361225693485,0.15018220337448926,0.06260649886986057,0.20586433848023622,0.1827274954450728,0.4773928327590204,0.4617587953175556,0.3736420749234204,0.44692248183995786,0.24124064935216658,0.138853533331144,0.1795118797170528,0.13780285955826763,0
IBM,0.8632744443025954,1.9948933538057503,0.7634284484620314,0.6443783217140467,0.660927611525367,0.4126171930882627,0.0160277084089822,0.14268211674930775,-0.014145396718686818,-0.17246308976773,0.1481788377351157,0.4350339784391838,-0.7407990591616853,1.127120623026027,1.381976189773134,1.1644005923370133,1.4280434130814392,1.1129590765922264,0.9186140312369142,0.8524025952319957,0.2811977392572293,0.513201110523641,0.6505882937582248,-0.8208504018620055,-0.7710147066734473,-0.7013126696514748,-0.6109586754064762,-0.6501831844881674,-0.6806907096380065,-0.5905335038406968,-0.6368144965252847,-0.4696059794399049,0
PG,-0.322994482377632,0.03841063525937006,-0.044514719481144834,-0.22555931518673597,-0.4424452854146143,-0.45541448877799434,-0.21780222772345803,-0.00983123536572906,0.04685887764833507,-0.07634698598751648,-0.08846973242815939,-0.17431012726563688,0.5046545995377524,0.12275196057230632,0.25473276886924245,0.30022416057644785,-0.007339123952519051,-0.43759911741021934,-0.5209529173915919,-0.3688374684665203,-0.184228071176949,-0.12280453731000633,-0.024641809186477123,-0.13990537435483333,-0.1980935921133459,-0.2488735988084553,-0.18675682848107772,-0.23765253560772978,-0.3139897595260256,-0.29772736539057676,-0.36644171319192737,-0.4236902651695049,0
DTE,-0.8605010620272869,-0.5054374158317531,-0.1822773266404436,-0.41702973339308874,-0.4349244386436987,-0.34907897672903987,-0.27282830342907916,-0.08227049991874778,-0.2675192951100681,-0.1515149101646143,-0.11255189261028381,-0.1601172213485426,0.32736395931334455,-0.10518430770856528,-0.08707339226626816,-0.06498702664877504,-0.5738999862397879,-0.56926106802712,-0.7668904502704126,-0.5933266599190614,-0.7010650515214208,-0.6951271990571053,-0.6842312790343269,-0.7853070179990459,-0.8510797785129286,-0.7660872944494762,-0.8267728223130519,-0.985405876746603,-0.9356303396032046,-0.93243775868687,-1.0203408075256244,-1.0537717392951254,0
KMB,-0.28479432203356575,0.43431395907845816,0.35236792671988404,0.11433287716637787,0.05661489138681152,0.051634113319383126,0.11060652095115585,0.43360034218594007,0.4162064939890615,0.5364055190914443,0.46522761916146227,0.3055576037082404,0.35937258054134746,0.3435430177411684,0.12688270613297853,0.7938281629173095,0.2598697502593274,-0.28108334753033054,-0.5278584418551111,-0.5049842356706463,-0.6479290599177243,-0.41391466046141623,-0.2535499245426189,-0.2640925734476821,-0.6855345388341032,-0.8113883302881746,-0.5791045008060993,-0.6330704239433516,-0.624460102601242,-0.6194659937644796,-0.5329601601562716,-0.5354750399427287,0
CAT,0.9037954390098414,1.0200974517003325,0.5403931232123595,0.6716863530342597,0.5546355759738519,0.4433925444869899,-0.19011051856929193,-0.14648361535752588,-0.019259640799672493,-0.14505767677391293,-0.0011425477776875637,0.06325173720607008,-0.5115047129914186,-0.5412605514016734,-0.00922053423191462,-0.27422809010840765,-0.07746119179894033,-0.22206350912654366,0.04039289299780853,0.44662157704445704,0.745087193410827,0.8339023569771352,0.3480390007157395,-0.4529177908850013,-0.5538576297631149,-0.6172105002269064,-0.5556162777422821,-0.6113383942574822,-0.7761764575334171,-0.5239287788706627,-0.7400372332895186,-0.8510484049761887,0
CPB,0.4735460938810508,0.8254952017294537,0.016713985579510933,-0.1785253241758772,-0.43704602151145155,-0.5452371195796616,-0.33564533034847366,-0.17205777501993208,-0.1006729424199314,0.030381002642459458,0.11705310614740079,0.022336696877432873,1.3093563704399747,0.17759795962736194,0.34579484079639145,0.08027332155920394,-0.37263247601905036,-0.4937461243236048,-0.6676908538364713,-0.46556295228385836,-0.4105060355846694,-0.4616018417644455,-0.4372172664639387,-0.5372272287966776,-0.5062237503476185,-0.4917194185531037,-0.5559738520512237,-0.5665097370629089,-0.650319549288375,-0.41056961695628297,-0.2507141834376899,-0.20400633223727763,0
KO,0.007658940081510943,0.12284201571096726,0.18559806110670884,0.1464771289938625,-0.007683688307570085,-0.12461696711830136,0.021603677094127322,0.21606446778763358,0.21072677579031782,0.08085986963914094,0.08072744906213752,0.22881262689783902,0.4487265176277126,0.090686451963861,0.1363152138953514,-0.047542283840870905,0.18920694440407726,-0.2043545405949487,-0.467479298411398,-0.22482755606110127,-0.3347363324205465,-0.29044873260238824,-0.32830755249162585,-0.45388897927686167,-0.616160491745708,-0.6397375370382778,-0.5125148826058655,-0.4382866035451105,-0.5807109913150852,-0.5078276366481763,-0.5775826338225295,-0.5551819170512513,0
CL,-0.045347125130134266,0.505578947728582,0.5964595473241274,0.09233138048545157,-0.2632536579980964,-0.3988566011861902,-0.5121693938730533,-0.3713691860212667,-0.2987527485207102,-0.3527723182383015,-0.315319260488828,-0.24329856666864488,-0.07176398878672131,-0.09340967076391965,-0.0529580949253729,0.30436270049032194,0.10138227838936807,0.00641717746867324,-0.251211211193816,-0.17696920515402767,-0.161709103458133,-0.19416257879774468,-0.10190445713735634,-0.3221019881702143,-0.2360284464329268,-0.28430511925446367,-0.27056326164473526,-0.36539413251601843,-0.4902741484533212,-0.38049163708126643,-0.488961361268172,-0.5069082192246268,0
NSC,-0.20016210492942094,-0.24810928138719188,-0.198249650428464,-0.40718948486556117,-0.20353392897333675,-0.3072629268354781,-0.21773436079848407,-0.08236119443921527,-0.10871036833232094,-0.1113836015193399,-0.1705427041018111,-0.12989709023557522,-0.0846995718614478,0.053692091709421595,-0.369620618544537,-0.5145176923139052,-0.4310569643995405,-0.30736746532124115,-0.3071532655179114,-0.40304275450918375,-0.49156042798413585,-0.4203064934736527,-0.27965571132711864,-0.33731337767019537,-0.12241184433136548,-0.13628861970754888,-0.24059053864192267,-0.3689953092410133,-0.20820088815554236,-0.19506999895953397,-0.30917917281765667,-0.2531040832658566,0
PEG,-0.8605010620272869,-0.8419807088051032,-0.24929885402174548,-0.636385195162452,-0.5816228453895126,-0.6378287446142319,-0.46617830943361344,-0.4534875014290699,-0.47759203992481275,-0.36420987527697724,-0.3873532282667952,-0.6440504145908199,-0.23393787289057918,-0.0168035990758875,-0.567929280125467,-0.6622523952279976,-0.6441679773646896,-0.4852194999226966,-0.3952736716580722,-0.39152816263661844,-0.5624443562868111,-0.6631834796328836,-0.7193119236625535,-0.7668115920070114,-0.8561334025438446,-0.9724426190015552,-1.038430988398865,-0.8573900200769774,-0.8162688506659721,-0.7191720412828208,-0.7880100813142071,-0.8441979293483887,0
BMY,-0.16415693379276117,0.11682788875670624,-0.06291214845983067,-0.10625060856096856,-0.21194263358344892,-0.25825526127330484,-0.14639162974457173,0.05071508363632652,0.0567232840830881,0.13869573459967904,0.17376674625998823,0.05840942496827493,-0.014615883462134821,0.05226381432735973,0.06671698576105269,0.04757069521668369,-0.03351315724224361,-0.5919740713764486,-0.9722631312272633,-0.7815049109549347,-0.6397172438637404,-0.721162650129779,-0.7085150438605413,-0.8622062348950372,-0.6896623908466156,-0.7319837936673899,-0.7756491889006122,-0.8470083720877761,-0.8664278577037419,-0.8306061063376108,-0.7805584377715464,-0.7135233718230456,0
DE,0.7353450193128248,0.4260191420218346,0.27577372213137696,0.01899031875840266,-0.035131847336304776,-0.22378918619537846,-0.42507920126031223,-0.11827044743270748,0.0431208599495003,0.1338526107401407,0.26631181302120804,0.35295765653784805,1.4248347058613267,0.3393574655632726,0.9280349178651486,1.124770469779848,0.6439958957564581,1.0131985670732615,0.584516625630547,1.104841624148964,0.30940747299813975,-0.035736237769556395,0.2303830250051708,-0.1435102150526604,-0.49522397240101895,-0.40581922283015803,-0.29553833998019136,-0.03976128753203644,-0.11562934759425827,-0.179439863055508,-0.4574795451329625,-0.8381858701407101,0
SEE,0.037203185734337965,-0.18240653575777813,-0.059369994785124454,-0.30309855441584616,0.049890131625876896,0.1421750328177431,0.1917651159891404,0.11435767237630728,0.390053008465499,0.06691529862825288,0.13176072360409163,0.09052974174919777,-0.971199473858963,-0.8944193923285957,-0.24836924350029813,-0.1661573695706253,0.26548422648200576,0.044199853529287104,-0.38785817788847016,-0.446999011144775,-0.6195579262280695,0.10192012270542058,-0.09983552589191336,-0.5089898884584587,-0.2705009946669473,-0.19598476131321765,0.10015386978379763,-0.28937068182243336,-0.02113035911701738,-0.08841241904033872,-0.3604682929523606,-0.03985291271393447,0
BA,1.7597056796324964,1.367687077499748,0.8680668490507805,0.9744315949865684,0.6881886505895518,0.46931462177632977,0.556791170480395,0.48455637805443336,0.6014249913937043,0.6113852303599572,0.5629330929702149,0.6784348674150767,-1.322669875010268,-0.2910885569014464,-0.20922184194084378,-0.743828139018426,-0.7442833440300967,-0.8788535655702183,-0.9632294140400285,-1.1121173126750967,-0.9824498487758887,-0.8698493952070202,-0.9707963984093999,-1.2363403028807325,-0.8921035376064517,-0.8199593277158418,-0.7536989587992694,-0.8901852338464361,-1.010221562846018,-0.9696349664395254,-1.032662416039343,-0.9539531789541091,0
HSY,0.18149767428939034,0.2158585571030146,-0.1912763306939679,-0.02771674172903296,-0.061623403719530484,0.040240606580964955,0.17896389759405348,0.006201632294721606,-0.026264547318645408,0.04883337573064037,0.20540227463549018,0.3385331401759263,0.8624279763224296,0.3815735516891116,0.5161237932719651,1.4215001854207419,0.3865127639090327,0.30820240221058864,-0.021633946234027028,0.04423494495478966,0.042079515099275,-0.10337706486994577,-0.180165730017773,-0.3608632370779302,-0.4414515827929919,-0.3347650126337767,-0.4167585031643087,-0.31628541786268305,-0.34625972438495123,-0.3683509641451633,-0.26723371507802235,-0.21568108614814185,0
EXC,-1.136951034061839,-0.8220212054803168,-0.16401775747137845,-0.40465539198168776,-0.34998714164157607,-0.5748270150269558,-0.4212976887158788,-0.31705041066348133,-0.4011696707959167,-0.28661868612357655,-0.30325879887907814,-0.5216125659628166,-0.23393787289057918,-0.23982034048545056,-0.4843412472826497,-0.6923456278152728,-0.6695557965880202,-0.7665415266170446,-1.0422117684211443,-1.178351433062008,-1.1108180122628017,-1.2628504916609895,-1.2137576884471761,-1.1367546827374648,-1.0058323833864247,-1.0612247117706568,-1.1245746496035234,-1.0341426488414227,-0.9327678528291866,-0.9665597120243219,-0.9905421798907149,-1.0115864202725064,0
XOM,0.21191018147880974,0.39522326310003975,0.12476354589817562,-0.1241372709587202,-0.1873176990804295,-0.37610481585456057,-0.2877190632387443,-0.07488924945107842,-0.14677186310429993,-0.07473426567983013,-0.12883018497231088,-0.1897875125503003,0.3042967607296219,0.45536731005760483,0.33347423812017396,0.8324613516400351,0.4800761272145608,0.49445122850886164,0.2089282322289952,0.48499138716215595,0.2547743439351699,0.38268043174114486,0.3647056689307237,0.25616281875258545,-0.06549256845191084,0.0193864420763288,-0.061978821392281856,0.14913423939316484,0.027807225147585983,0.019350857528738444,0.005325985045563177,0.1345025179150585,0
EIX,-0.8473484844338237,-0.09195670428903588,-0.019920344960808665,-0.24651084862488906,-0.36350693080081464,-0.48177010971998807,-0.35023603891107563,-0.4180210343546481,-0.641705753043898,-0.3415124698614262,-0.30284484453329497,-0.4586191921703551,-0.9714147327205541,-0.8877083921716368,-1.017898074457936,-1.6503576129977549,-0.9809367669463595,-1.0310018816302915,-1.0564608245574167,-1.2414430586860332,-1.4375287504348104,-1.4689030661696343,-1.4059468787645186,-1.4715278232364684,-1.269677342997999,-1.320422622212715,-1.3411913743115873,-1.1763277486479067,-1.1890988422782054,-1.1407922474799879,-1.1174469822019957,-1.1196670551406822,0
