,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.7290108917018835,0.32044942844902163,0.14422404282719992,-0.04442526435980652,-0.04464643846322957,-0.21982979769310024,-0.04479174631902924,-0.0446122252656723,-0.04447993421302067,-0.044271582944458036,-0.04440989502873817,-0.04491032097569097,-0.23749198020572096,-0.3783352151592939,-0.3910152090158616,-0.551855024687201,-0.39725617434542876,-0.34812104569370583,-0.20326225917920254,-0.03888378175591958,0.15587583465533852,0.18807286804828827,0.26466512828208727,0.14207260844713412,0.09013229365655806,0.045472221513585126,-0.03444191575964253,0.00021148206300645116,0.03710118620613698,0.07679010643712865,0.08368674541203407,0.08720687380736036,0
MS,-0.9161922853986677,-1.4760593345198012,-1.9356062926073874,-0.046983887652965,-0.04680596076180298,-1.3295727124412884,-0.04694670311619506,-0.0472306273484465,-0.04709697420605732,-0.04772070583999464,-0.048704159760497155,-0.04944188630963308,0.10858873521358214,0.20580283684064382,0.15279870486777827,0.2902482663101077,0.20352108088973575,0.7024688689404895,0.8373377657770322,0.8161817875025038,0.6761906297594301,0.574053273985704,0.344844882081025,0.038417405314893446,0.18245601632582015,0.19037131463661788,0.42937182144610325,0.5541048179534515,0.6399827738483702,0.7081612076773779,0.6362626850654668,0.5249998599743168,0
MAR,-0.29190838984291595,-0.10039495635619704,-0.16084195315026703,-0.04480552963074025,-0.04399880298073103,0.9553862493994187,-0.04309326656494223,-0.043616118391111854,-0.042869431930870415,-0.042916249612422346,-0.04256725073695014,-0.04254284260981447,-0.006802824451390729,-0.3348915260629194,-0.038417271938658216,0.08708899239198839,-0.037125470813201354,0.16309894230539634,0.22987096575298924,0.15213360786594496,0.1073707324021122,0.06613209686247809,-0.06287071403246185,-0.12223225070379368,0.01657123069105202,0.197093793563666,0.0791834798780144,0.0507797861630418,0.02427766359006917,-0.10890531909895332,-0.0674127262392762,-0.1019831965262432,0
PNW,0.9701851130681848,0.5725988197695554,0.6806864854368501,-0.04387342441125382,-0.04424865788175713,-0.10254119474058437,-0.04453248047480685,-0.043744093657280894,-0.043852261844383,-0.04273183780026806,-0.04331798967072713,-0.04367179234169214,0.002755422874556713,-0.5500387721154355,-0.46179394141686114,-0.6817693276529753,-0.6864408225431496,-0.7525768071085339,-0.8529096601671871,-0.6268305370220004,-0.49707899705580855,-0.4338877775645535,-0.4676048484079096,-0.48560059130593314,-0.32603787864272743,-0.48812363453884483,-0.4832054844167792,-0.38832649441371603,-0.36624785069116894,-0.40988311577761655,-0.3437446631704742,-0.36358699457678084,0
PPL,-0.16925270339846554,-0.01710112276064508,-0.47418411730965215,-0.04585933003165935,-0.04638910783684829,-1.6465472672685286,-0.04659381481087239,-0.0462537362962717,-0.046368116565440584,-0.04618183007804276,-0.04709224688653775,-0.04791807343644153,-0.15005495490635543,-0.40589177039341506,-0.20099577881291325,-0.33657475878022586,-0.5836707494615929,-0.7453466641782444,-0.9299796131758128,-0.8439766729907161,-0.5332401222325595,-0.6481506927483125,-0.6173250728880538,-0.544350998813954,-0.302914736010379,-0.3545764572614271,-0.3305958949926052,-0.2436286609727019,-0.2080925392443445,-0.3129807029186911,-0.21727892619053335,-0.2712212415506939,0
DRI,-0.17473880922708065,0.42927757428798,1.138406316104062,-0.042340224083293486,-0.04237897832599986,0.9870991115559818,-0.04247715124385443,-0.043052268235518824,-0.04272074434129358,-0.04216874607843875,-0.042694290777117526,-0.04221535589949135,-0.407238029799558,-0.5775651333783962,-0.27286040980520654,-0.4532450277428191,-0.29995117960381557,-0.48649598082881346,-0.6517720287560086,-0.6880077260902197,-0.896466752560478,-1.1143400919889104,-0.6191177834949465,-0.6572909868707761,-0.4527082499304496,-0.8410461399385413,-1.263954849725101,-1.092368055749995,-1.3904607127575723,-1.3841044649932497,-1.3418032746623532,-1.2375171636612217,0
ETR,-0.36846752557286117,-0.30669362146494317,-0.513048462880136,-0.04561670391526414,-0.0454201483389483,-0.6942258981468891,-0.045697198921128064,-0.045538694967346686,-0.04560097996128497,-0.045129023804318644,-0.04632976416151391,-0.04717438701658772,-0.16410988987418798,-0.5744841461319432,-0.36024873770262844,-0.8727156272044685,-0.9787123270230946,-1.1603337054148715,-1.236488036752824,-0.915916522078765,-0.8404541548934193,-0.9419319024056095,-0.7871015673373789,-1.073483881842024,-0.808028181939282,-0.8438821773213939,-0.93681544797652,-0.6041977905710678,-0.6869894175676076,-0.7603344160505303,-0.6923316907048739,-0.7235256200398981,0
IP,1.1686025724409022,0.6832504330347531,-0.4527264222635165,-0.045486502688917796,-0.04544766729982428,-0.33904803972942715,-0.045616133598325365,-0.04519934139909475,-0.04536639767073816,-0.046575188134453896,-0.04714732336722467,-0.04645378765251434,-0.024055514572742104,-0.2770414906256853,0.16337435725008423,0.39032457724932546,0.49014060363752116,0.26038051256321126,0.30327380765304784,0.2809681224663209,0.260835848342609,0.050027859700072515,-0.27731096731400884,-0.5940174759526641,-0.22215410793375845,-0.15623092462114815,-0.006089655113867379,0.0664854063065121,0.07423854448178828,0.12851768577998338,0.17646785214129396,0.12513364773619615,0
COP,-0.22509043500364054,-0.8041485462645203,-0.9619080338095992,-0.046191551698335026,-0.0459905697765008,-0.36529668053656433,-0.04557533988366426,-0.045481909067544346,-0.045228985365681706,-0.045383343440825695,-0.045631872843700794,-0.04589277828900237,0.27019029577084996,0.8316488334120814,0.4207361375068617,0.5513138178561429,0.5173786938332908,0.502563862234815,0.42831305902841604,0.2398962980157691,0.444770851416031,0.5386546467997896,0.4698966434225181,0.4739448985000283,0.26111077335507654,0.4190224537862587,0.4671498434283928,0.4064562825477344,0.5236768452914554,0.5106107070363629,0.5627312751533358,0.6229867853669917,0
AEP,0.2443371976994378,0.4730655588098769,0.6806747673109013,-0.04439810905744093,-0.044869932002724586,-0.36764095122095214,-0.04506930557890322,-0.044452603805734146,-0.044092198442617546,-0.043658628576567056,-0.04436796151108083,-0.04446450629489023,0.08473825865180426,-0.5687817347303732,-0.571115016473761,-0.7550016600767672,-0.7586523803745379,-0.9073420806520254,-0.8576281154970715,-0.7329965930304867,-0.5365960950255241,-0.5461535471336193,-0.4936976247562531,-0.6602254810602872,-0.487384972108796,-0.5949714116638068,-0.699797998811562,-0.5519203863083839,-0.633971179236395,-0.6988880399914126,-0.5522298700921934,-0.5110743498705537,0
CVS,-2.4822175680092804,-1.6013517861688955,-1.1507408992519723,-0.04602188805202652,-0.04568977682165135,-0.7195559638184802,-0.045613011213035855,-0.04622254114962009,-0.04659046683019768,-0.04743678143143956,-0.04706736079255527,-0.04812229438807068,0.2897822906912503,-0.09218500920076769,0.16908657979970051,0.3213598583712382,0.5001296543622208,0.6358312660256487,0.6918504609679186,0.500094576245592,0.5821324351063213,0.750765629786997,0.6505672143912109,0.9181866827208937,0.7130325201382195,0.655802511975034,0.7687191943922287,0.6130924794239331,0.6650197752238381,0.5981504118238349,0.6196172115461349,0.5947389553558169,0
XEL,0.37404241034141394,0.24665197609493736,0.33867700872628437,-0.04445819273803673,-0.044907886359738136,-0.2829855685756573,-0.044854168435148375,-0.04428553221193969,-0.04432506495020644,-0.04364235718932231,-0.044296901942138193,-0.044345344389841425,-0.04790897689086215,-0.6247788204576259,-0.43938727567813457,-0.7930050607845787,-0.7251146735788819,-0.7233286255212572,-0.9011442332861499,-0.7948101752297315,-0.6466154825306157,-0.6305118747762942,-0.5631265188527873,-0.6514577820957175,-0.5009092173644774,-0.6647767816515543,-0.7955120129174539,-0.6636659422461268,-0.7610781955466394,-0.7871719639980441,-0.7296561499332557,-0.693726912510083,0
SO,-0.3163791420366724,-0.27441094055283893,-0.2552318394073572,-0.04530581981420477,-0.04539135144116737,-0.48068361829648537,-0.04515981740765958,-0.0445290726837325,-0.04460857308316024,-0.04366021269587254,-0.044401143924957975,-0.04466569796567188,0.02217605097384092,-0.7121326905089916,-0.46716592934492873,-0.6201282451033865,-0.5143226835471126,-0.7449368350719707,-0.6960900167332987,-0.7278111998441902,-0.6163575543710936,-0.689465235788214,-0.5333303931912139,-0.7725251515720207,-0.5705847614625175,-0.5213989655383574,-0.586948344857876,-0.4781037650355904,-0.5588214625470326,-0.5905818624112592,-0.48137877880017166,-0.48823677648788916,0
PEP,-0.34067906497970707,-0.8291845550234377,-0.6172558972348967,-0.04525767301878306,-0.04522256993011216,-0.6367017934204088,-0.04524370960978231,-0.04499046837347005,-0.045118033242505066,-0.044818168155781754,-0.04538999392006435,-0.046132034746971834,0.13224834477321282,-0.477642700866877,-0.3416310535521698,-0.7304599574039483,-0.48000207306875825,-0.5408841757420897,-0.6444584183052074,-0.5736267026992569,-0.3471539536116771,-0.4396594203593317,-0.35301520203710773,-0.40601377622843293,-0.35360215266053163,-0.3214631962227681,-0.5386314778501723,-0.4032583257631763,-0.43874201111115546,-0.5903689211884945,-0.5058407324645371,-0.4867036729826194,0
CVX,-0.4563864264571765,-0.8674252582105826,-1.0546922047515286,-0.046274350183232005,-0.04615903788622159,-0.8025944904435282,-0.046036241752554156,-0.046081257896550105,-0.045975734910976236,-0.04604195519373677,-0.04625930502237685,-0.04673418946261586,0.018393600170056798,0.4945538902894762,0.2392606190223569,0.33944772953924407,0.5685971352327555,0.47843581529028517,0.4975128839134252,0.4122447461765707,0.635300988012312,0.639073183245463,0.5905340850949293,0.6660393642391764,0.49101370457300786,0.5099292646101977,0.49495125252609073,0.4668323214582782,0.6859978326001052,0.5539002308004825,0.7303648473905628,0.6690758725026729,0
PFE,0.2564140102562797,-0.38651214615031954,0.16920932696993163,-0.04536674581245968,-0.045961411560713206,-1.0837488703087463,-0.046463340720462334,-0.04634166678276987,-0.046735958869658326,-0.046120679747070396,-0.046439146660740636,-0.04691867532003977,0.3254680810216281,-0.09416479542878034,-0.1871803255276928,-0.13894996372801452,-0.1707187616469875,-0.22351214026836566,-0.3361590629127055,-0.008745093649292528,0.16829005433060368,-0.008104631658549145,0.055221917788351484,-0.04657421032840937,-0.1565085002139677,-0.05964581807196452,0.013169470935428293,0.1450182264111977,0.18132173336072457,0.06959817680284863,0.23794514953544935,0.10704845842533964,0
KR,-0.9903663103850873,-1.802537793659358,-1.0245293517697422,-0.045944188459327726,-0.046387123840844854,-1.11136147263739,-0.046532182299870675,-0.04613876538087929,-0.04638228332095073,-0.04676904118839357,-0.04694653584555966,-0.04749332762534374,-2.3026375750452353,-4.689573804192043,-3.0245209754007125,-4.004255531595072,-3.037963369261026,-2.693463049330059,-3.1333522812001946,-2.6878025481588783,-2.387951976672807,-2.609280976824031,-1.9355904279038516,-2.1489113637752295,-1.6711566088760565,-1.8261241875130294,-1.818575527384517,-1.484976797145234,-1.7491763170552297,-1.6847799827595717,-1.6505199320701929,-1.4383820047337763,0
PPG,-0.0024417038097167545,-0.5921185470058566,-0.28053460812098885,-0.04485130181082291,-0.04484841416371759,-0.035415903787219725,-0.04473107237339542,-0.04466780894179073,-0.043978982704014284,-0.0439753118578295,-0.04387749233523542,-0.04374053040634072,0.05899331048909438,-0.30063093361210186,-0.10320424167847189,-0.2841117482882295,-0.16249319987424615,-0.28541890219725197,-0.3324720833443251,-0.2739822677577746,-0.24385470304706675,-0.15134404570780072,0.07115847417770302,-0.12873468738451,-0.10310359472062094,-0.08004466572252063,-0.08608485647836218,-0.07314675374587662,-0.07499879235202524,-0.0733158197584524,0.08398435897654469,0.10480799573981427,0
IBM,-0.01951537603817937,-0.13217826536426713,-0.3322629976103686,-0.04498393438375829,-0.04540398868632603,-0.6578236172493647,-0.04524227159912498,-0.04485334580390878,-0.04514701483443075,-0.04512866903549483,-0.0453207682846504,-0.04516785725987234,-0.026510768625283638,-0.4784317327753771,-0.3248121769632046,-0.385546806191157,-0.38095649355501704,-0.24808397659235087,-0.4849280649874159,-0.47313405393799385,-0.4767336269840235,-0.41148891398008874,-0.3295948303079666,-0.5177451208358862,-0.39775986289122145,-0.5160513817188461,-0.4881814569489009,-0.37528146040581695,-0.4718817924183212,-0.52267078957916,-0.4274757217450854,-0.36261081303105475,0
PG,0.28658674988267435,-0.48318777778490796,-0.0372515370677675,-0.044686905286961585,-0.04524199264059638,-0.6657462804210951,-0.04516856873902815,-0.0448239709368827,-0.04525575460335923,-0.04514623160269243,-0.046003147095325186,-0.04595626135515002,0.09116767541465047,-0.08012738606650806,-0.2243873240318497,-0.5527039674368249,-0.25456125755267134,-0.2213940256990848,-0.10437369229898347,-0.20036322005009818,-0.11393540630270886,-0.022319480357993367,0.08445596890911192,0.13328268281344477,0.11960724305062692,0.13804979768993358,-0.10675844878253785,0.010989042213656054,0.11139043002147399,-0.023512661760503352,-0.018227822236892045,-0.04896141825683431,0
DTE,0.46684880365405845,0.6086128763765204,0.5363103843045807,-0.04388244714722182,-0.044394876801295065,0.28426747037879274,-0.04382407924912369,-0.04333584814310092,-0.04369106415661307,-0.042875288554323474,-0.04404926014838995,-0.04432293700977406,0.017753855433266314,-0.2987075453427827,-0.2080920458920104,-0.4545896982478141,-0.2803713358547771,-0.3602958152618851,-0.29492754960671547,-0.17310425314344827,-0.07888870280227997,-0.13745304043140788,-0.3119582885927634,-0.4673253931123871,-0.3858148083902385,-0.4141882166067718,-0.6256269050572761,-0.4431566011884772,-0.4726855796769199,-0.5970841405105702,-0.5905095983351711,-0.5340690688268884,0
KMB,0.42244087660858953,-0.5090386987345665,-0.734261924668053,-0.045687379294706836,-0.04583075471427342,-1.0225454174212458,-0.045728677491729125,-0.04522111940300291,-0.04540704026928291,-0.04498271464183563,-0.04580190282884451,-0.04661031952455917,-0.08326632772317018,-1.1329624719429476,-0.5835175233772788,-0.8913504257676712,-0.8262864635113176,-0.6595387950603686,-0.8150248896970993,-0.7425378950947564,-0.6949257229402093,-0.6771958018073706,-0.5160784781900021,-0.6918209065850174,-0.4670550816735894,-0.41449667393147266,-0.5396113464985343,-0.3735260201623607,-0.4403571836771242,-0.5301748685910094,-0.40990061408678674,-0.4581429093868185,0
CAT,0.010093343664074819,-0.6978011181911078,-1.035836285927106,-0.04547036767801565,-0.04508650049230806,-0.13149321279947954,-0.045039216798740414,-0.04457914065594043,-0.043740871522827345,-0.043920443243056925,-0.04290840652984513,-0.04319798375653414,0.5996423377535517,0.9269544118268741,0.631555016874521,0.6375703689176931,0.7357185020065753,0.541541601070155,0.4466953365983239,0.38577615519835784,0.7247839247226542,0.9728072841098265,0.9344766079537892,0.9358960513170931,0.6824512498793393,0.7000938264400449,0.7993464723001537,0.6246835427415184,0.7140709292187771,0.6685790985870521,0.591047363390155,0.542925945693644,0
HIG,-0.9240192533586643,-1.4260924909460995,-0.8892029787374004,-0.04597885288025401,-0.045077827909606516,-0.5363139411276264,-0.045874627931065955,-0.04613190831351192,-0.04638510591065738,-0.047436583866705906,-0.047446211528048204,-0.04778863592566576,0.5921882696189327,1.124192704152373,0.5782215021737299,0.9731010389891003,0.8170030616820105,1.4378267045632005,1.6030364498511045,1.6539613696090298,1.460288817824336,1.6857572760281072,1.4125016408338298,1.6079252831912283,1.4776483516500494,1.6187935778734024,1.836174652286929,1.6834305865598196,1.5176376974950307,1.6746829036835,1.4738548415114796,1.2708532268451775,0
CPB,0.7133812301543118,-0.29569327693119135,-0.11568920134520778,-0.045011628701822806,-0.04499743422266782,-0.3867488898127705,-0.04452248436231657,-0.04401737867296271,-0.0445064141148173,-0.04358168278950944,-0.04494839927586362,-0.0453168587244749,-0.1838517294155604,-0.8129976524755451,-0.5315165575699078,-0.7597513052195949,-0.6744822728999417,-0.6201294779551522,-0.4456370475311812,-0.511201131758773,-0.42579793319314924,-0.361751600364443,-0.1740327021715864,-0.1792889530498516,-0.12592861594814453,-0.35347479002353094,-0.5210802223183111,-0.4955924501942622,-0.48647385167019797,-0.538632030709272,-0.49983901283722526,-0.4292782240298159,0
