,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEP,0.05513530363242529,0.018111346372148937,-0.24019672614347082,-0.31302878607209433,-0.1824097426225195,0.03841349025114572,-0.10464041453045102,0.021976094834887817,0.17194330939999874,0.0756189520530595,-0.02376197662930628,-0.14612496023499288,-0.04998390360194658,-0.2164300610632519,0.208203885483099,0.4923896407525875,0.07245510754176017,0.34844518125399404,0.06539800853232754,0.01531033923317945,0.04299452743550739,0.37741306306768296,0.22739654876178367,0.3390867653717304,0.36149350358280546,0.5320984653080945,0.7055677325893598,0.6511122058569907,0.6005924934169363,0.6276431733691932,0.8665872341311848,0.8877205446051045,0
CVS,0.4385332385239828,-0.48351810696344905,-0.29559003823598723,-0.5421433363370467,-0.4931975409361934,-0.6652814682828999,-0.6971758213628979,-0.6049406408414386,-0.774623819532309,-0.6555127889543703,-0.43856982642256265,-0.3523008316335681,0.26095076807373446,0.3229987645624457,1.0598115648151794,1.1074313262041409,0.2884328604418296,0.6566562032969858,0.11410975833024281,0.011832036659226046,-0.06484128858630217,0.044548088945828165,-0.08008073244740885,-0.15125155698426604,-0.07930256858631843,-0.3190707554205527,-0.19468007349216415,-0.15352604172351403,-0.27266858422334617,-0.42309640621316413,-0.18203423933488136,-0.21522932519780458,0
XEL,0.1065648339536125,-0.26068753643712533,-0.47017585980908677,-0.6129275837782784,-0.46140512635873,-0.27675672783245503,-0.3522391815537168,-0.24464845114177752,-0.20692259917954514,-0.33769906592039983,-0.3699804320666987,-0.4747742401145106,-0.49746934033200035,-0.2164300610632479,-0.20037063880352596,0.2013645874589967,-0.12159744309965653,-0.2319861073871648,-0.19853675263228324,-0.20780717667211224,-0.22366175865593693,-0.28112756145989815,-0.14110258423170094,0.02236400396345819,0.04544118638626234,0.24688375374503643,0.32379600498962735,0.2728743965021258,0.36171873490058326,0.44291466121849365,0.5180528604008868,0.7609866262807068,0
SO,0.1883104809500031,0.05340428982260453,-0.2104108004859216,-0.36009549457141693,-0.11602914417374836,-0.012167478941571554,-0.2199113236754302,-0.08511374405395733,-0.0654944016022688,-0.21080730537137188,-0.24793153341715626,-0.4352492591221375,-0.7912647698496532,-0.6069296239618481,0.04321507628577458,-0.3031842821097914,-0.1729033908052449,-0.4123856505137369,-0.2754369563637889,-0.3542944163403166,-0.2749168522100715,-0.19251115757271015,-0.28606551411395986,-0.20223626847886747,-0.17868364832010084,0.034612322607224764,0.4052054790308927,0.43250585922807094,0.4387304443174838,0.5153991318839092,0.7384672742470538,0.9489492630545917,0
PEP,0.8158436992084969,0.1288644525578598,-0.027828276549329335,-0.17110323387424028,0.13158449972361122,0.29877807403627193,0.26289176212669735,0.18920433359313205,0.33495118358472126,0.4848968563974292,0.41481565792598674,0.30658569586749107,0.5860867829269133,0.19181948196710832,0.23113284386098973,0.20136458745900185,0.13765306538236577,0.2691996603647209,0.060638321712286614,0.0658699516473964,0.060022850052760736,0.2330848906945371,0.17428973618779406,0.5441626167082422,0.9944061115179574,0.7596822521305963,0.8013571368024167,0.9111456517715887,0.9379015799999794,1.0336832690722793,1.2093526129184238,1.109990167998896,0
CVX,-0.09809900528007515,-0.6279718283469535,-0.3811691535657551,-0.4783676694659326,-0.5009178760737182,-0.5464654351299322,-0.45230228152197516,-0.2949941429000108,-0.38152996310146986,-0.2933642209846672,-0.2965931477404275,-0.2803056675671603,-0.4387875690151819,-0.14079646151235883,-0.5569957949507913,-0.09180486096412438,-0.15027026703231108,-0.059103211890867716,-0.07739259606895713,-0.06742357199008422,-0.002146659595323531,0.17310906137356596,0.28128598804739746,0.33983451888284366,0.5322599874416867,0.5830224765549954,0.554563299168881,0.5626908444862972,0.5604966277010052,0.4684142464304524,0.22579637862999963,-0.0017490596977623673,0
PFE,-0.1251280987411074,-0.08013555105725856,0.032989205634402566,-0.079780844508611,0.1859741694903617,0.4990621032404921,0.293036304617537,0.3557002618755934,0.5568409276048174,0.4250054095046731,0.39780652590168475,0.312615657792675,0.7225691424381755,1.0575550130711497,1.0186763337111118,0.5305567841143397,0.37008073002194297,1.0934466654017245,0.1164348640621803,0.041756394033239635,0.2540518803023146,1.2356634812343057,1.255642385639682,0.8689920441271122,1.1766500611164483,1.1157555119318914,0.947929235523515,0.7366532061634757,0.45810698776936676,0.30682136935689164,0.28655410204152154,0.23184292538703755,0
KR,-0.09116656289535188,-0.22970917314267003,0.1896804902165098,0.2874193885060937,0.30473146863010225,0.29373406888919446,0.13672634250035717,0.2987272705965515,0.08555386860775392,0.2166811847344548,0.3541937244214134,0.28023858471915436,-0.046803108392191095,-0.2164300610632479,-0.5272809136027795,-0.46599398123581376,-0.10196158052596296,-0.1283300156252708,-0.10649815700685425,-0.1236368151854424,-0.1220441929852489,-0.12969154917031367,0.06604006710726176,-0.07267252771720291,-0.20420499864062278,0.08944748057782392,0.24577859236675229,0.4741383459756731,0.5210948617110792,0.5929216442608379,0.42109521352059237,0.2545843935845998,0
PPG,0.13700460066078357,0.13414628562360054,0.11087110150132648,-0.1767108910122688,0.011141477487228917,-0.21555065942573745,-0.13447737218490854,-0.13398698602028705,-0.12287405639649336,-0.17220219248193325,-0.10044687896290996,-0.08955104284917367,0.4280279611077809,-0.04160787232031504,-0.2914354119189921,-0.871569018388001,-0.25235375082174943,-0.6390250738313933,-0.2990480844767923,-0.23866196731998557,-0.27135410848083863,-0.5090140733065066,-0.4439976072831668,-0.27436610860890903,-0.25066080275874125,-0.4687718380535803,-0.28952336285593033,-0.22869833009908888,-0.21278502278143072,-0.1600680260807277,-0.2103659769183554,-0.5353474614528357,0
IBM,-0.28844920488950393,-0.34955320153739616,0.010114233855074893,-0.21527589298801508,-0.5145797716866013,-0.3942658867344743,-0.4482351614619092,-0.49098625647885524,-0.25177876796068394,-0.03796111092989365,-0.24677908904218498,-0.3567806521083308,-0.7135148532543252,-0.34307856794927283,-0.8463665386180589,-1.9531954501590558,-0.45260169355608404,-0.6956481463464764,-0.3129048083114561,-0.3465411502767951,-0.2838532198726597,-0.6558674516880795,-0.522464156160804,-0.46614158859859234,-0.36611056527161095,-0.534378185548012,-0.6849297189698983,-0.7606655263192438,-0.6293663197686036,-0.6552670487857855,-0.718993455591008,-0.7988730682134212,0
PG,-0.07863978146608946,-0.2873008657139423,-0.48568808089106885,-0.4968304493202302,-0.23937856801922058,-0.02133477627427123,0.03206227848157081,-0.0891809898127654,-0.10244709235024811,-0.1847576912523509,-0.17337377315943023,-0.24372731179627263,-0.06488887861619545,0.19354582173910556,0.6930532880866354,0.7311047223329635,0.2572297042188133,0.8372726260699811,0.16952382850350195,0.12081687257786676,0.1348344170177783,0.42856558471022593,0.36761599626780056,0.3068705304502315,0.6749539308053554,0.7986860380826653,0.9153257901728399,0.7967281113645681,1.050860588364003,1.182788148529022,0.6923069449128398,0.5408378421360639,0
DTE,0.0984850426706309,-0.20314783527789046,-0.30347072562769284,-0.20655064067118653,-0.13173605796697882,0.07707966223054616,-0.1421783544867652,-0.053450894980496294,-0.007559402133677703,-0.049047375952955934,-0.20850963090555452,-0.39944073195737384,0.01126119329093303,0.09194727616140277,0.3196012283318548,0.0021435745820595977,-0.07242924321513342,-0.24509453866227196,-0.23378814239620307,-0.2939653546529264,-0.1879475303778732,-0.13140219116322208,-0.4073780135496958,-0.2486745436930642,-0.2250236221912504,-0.11235016708900401,0.11987924839162424,0.07084522113258769,0.21712532130148982,0.41663054905637437,0.5070250124272736,0.8147649651886817,0
KMB,0.12567244436889383,-0.11727161738380505,-0.08580467452561662,-0.0937515396140692,-0.020546895891776714,0.298227203547754,0.27979452348588973,0.41217326404324767,0.33153611065061034,0.18036774824847793,0.059952483337774316,-0.0635862726583232,0.5117485056269883,0.6478041223841914,0.8229950817719082,0.6001557816572196,0.134051002943803,0.275971398582802,0.047844116127584616,0.03839755533457484,0.03593334983404046,0.2818210098468456,0.2616237727203836,0.3766767715978645,0.3434933577059812,0.6892299685755237,0.8254295109934109,1.1693543876876582,0.9644565627807289,1.1420987474726483,1.045709671268397,1.0554500968090526,0
CAT,-0.008871762973477481,0.1699725514002599,0.21834268431909767,0.10379206596115431,-0.47506740874372366,-0.42378107049543295,-0.2618885181516917,-0.3268527798232372,-0.21156057944852233,-0.16452421212751955,-0.16553737161640253,-0.32559037845059496,-0.9243761949346473,-0.010353809896870703,-0.21004135911525418,-0.24240688481947475,-0.0017323286584229587,-0.14196359265135966,0.009701482072171199,-0.1515284721819934,-0.03874142112730485,0.13214508026222174,0.3038581737488215,0.23760593172067934,0.41464364075395793,0.7344435147774253,0.9749355960008546,1.0013413396379742,0.7628756051343725,0.6492664402744215,0.6201631759591008,0.585914412329307,0
CPB,-0.44791767764619034,-0.6438541579249124,-0.7008225476848138,-0.8024355513378162,-0.5675686461026701,-0.39978748390651403,-0.2936469403064393,-0.13640856070039536,-0.07046472268770596,-0.1627165744061889,-0.22288529463779988,-0.23457458791235217,0.8179155351842066,0.8360882920618858,0.9376313738793162,1.3799592124673328,0.5594589506132814,1.0412243834032542,0.20729617185485927,-0.10178830855287081,-0.14059207578174582,-0.28483064519791773,-0.322030768043782,-0.29982625664813944,0.1655872729078851,0.6832600737151691,0.7900719476185611,0.990270792476431,1.2258903083638728,1.3812141148736925,1.3693044606220683,1.1926674183051118,0
KO,0.12888257602618297,0.09774398251378406,-0.04859148159922632,-0.17443068945895493,-0.015617843001625841,0.18221683182096987,0.1691194066968377,0.04675228416611062,0.04177063660634341,0.1832886303519508,0.17794569118811696,0.048716098656152826,0.6494602513987493,0.3709153305444542,0.7619975831983676,0.2646050452251144,0.1542535747810787,0.41322353620436997,0.14601439347343848,0.02846059760200106,0.07966805930656111,0.1466300700280194,0.22045069861587346,0.4140222038443131,0.6563238563146693,0.6697649521598512,0.9251890848537373,1.1458682584828046,1.142995953339243,1.178263428961165,1.0957573031564465,0.9167912310435312,0
CL,0.3467848940801908,-0.18105837638771227,-0.43690330577116676,-0.5725697756785807,-0.6643846738819515,-0.5122428782198329,-0.40849565968624424,-0.43557448690219686,-0.40394972037213167,-0.3424930778464316,-0.40001000924887303,-0.45222422406022966,1.1369828421722914,1.5052613025152468,1.622620270019998,1.2394779165398233,0.5034513343460607,1.0831390497268183,0.37374359846846233,0.2698558871820713,0.3916562334720853,0.8667574116951077,0.6614132470502246,0.7547366974504951,0.9826780184635636,1.2326119561026556,1.229844870434259,1.495522020849981,1.454715592969074,1.3081723315207014,1.1927627097440776,1.1268954204576644,0
NSC,-0.08194675792120386,-0.3414237366113477,-0.1328463636002144,-0.247518622664498,-0.15288125828724258,-0.007061751548099976,-0.047182453893649966,-0.06625822342657246,-0.12256449058706259,-0.07846255637278161,0.023428563641353227,-0.060185419393019725,0.8611921784402696,0.09687772777399976,0.41669743724472474,0.13389584327246712,-0.09930023617528311,0.09836764253403818,-0.10387527215489788,-0.20807923792150024,-0.22823101118208136,-0.3941146745827024,-0.17044140473585087,0.04939438558877362,-0.044968860792289955,-0.07353147902684061,0.3097347271331741,0.21670053415975774,0.09859234852549872,0.15806823639187345,0.18980109833417522,-0.04056951998353328,0
PEG,0.2411352853267318,-0.27546369132932697,-0.3577921696148323,-0.42112200125811144,-0.2413260390787567,-0.22233574508072232,-0.2770122932000684,-0.20732704249409312,-0.21755979914886406,-0.47802386984886003,-0.5313419980334257,-0.6255776946126403,0.036142437803826824,-0.38750606004739085,-0.43380694909744516,-0.46175678397426095,-0.20448098004784873,-0.4718268227264663,-0.2509171784225213,-0.36066932399254115,-0.28706301723718153,-0.4111375413821038,-0.30974092698661615,-0.30193383385742506,-0.2012562209583775,-0.15622637565298197,-0.0335980471208982,-0.012013753818402502,0.15240255521428847,0.3068213693568888,0.35733581421872657,0.6564463948904671,0
BMY,-0.14540491801885555,-0.1921948948604569,-0.26389754050511227,-0.31286555683600215,-0.18807340575823042,0.01623285973380849,0.021197687284035687,0.10413076124455624,0.13201378561162588,0.02162980026224972,-0.016656709660755088,-0.17495387702854673,0.0963686437409842,1.1082734708936561,0.8176136641989522,0.7148435255157274,0.24114494011918589,0.8037813284623132,0.27195999229772927,0.19208594305633656,0.33300846095459197,0.8866611962484229,0.9738684128180914,1.025429483228533,0.9749146435921621,1.2290198655998537,1.1543707606119724,0.7957002752603112,0.8987190526623786,0.8728731142679816,0.8640519202740854,0.8383990590283547,0
DE,0.047444335945391096,-0.22012096169237133,-0.17781733913009112,-0.371848073118061,-0.557474766485621,-0.2429775809177512,-0.06952534276818291,0.03510481496250754,0.14906558564713018,0.22637634741566182,0.28676865557353187,0.031701248243657984,-0.21591538704425095,0.5387702948127268,0.44479217673351223,-0.07742517830873831,0.06636387357600715,0.1361039013421831,0.11410975833024553,-0.014586499557210773,-0.0648412885863013,-0.33009278162579875,-0.2835771073555709,-0.4428946735129703,-0.7583626783853203,-0.5059413551538162,0.11364099260907683,-0.1535260417235097,-0.39511706060454804,-0.5383465813031637,-0.4172735150280353,-0.5203158272286893,0
SEE,0.03826028615381562,-0.254012320776832,0.12239939789734713,0.21737018885903486,0.2647485736133813,0.17806762929797618,0.43484932556203215,0.09861045408659339,0.16132549764029835,0.12411136249795728,0.4650234994377525,0.42986557116171314,-0.7844347319531487,-0.09457830373140769,0.07889959561442214,0.45064424376375045,0.05820418779517934,0.014389121299181094,-0.1752392726645969,-0.13207356819187363,-0.06821995995324073,-0.032903306407755975,0.23174956618587966,0.18270646433567603,-0.08673313023356027,-0.20421769744429674,-0.3760673759671236,-0.46979779242313363,-0.5051061103330605,-0.4163425331298716,-0.6114888695502878,-0.4866856023015975,0
BA,0.13298156620778537,0.2975202437964042,0.23060381955553833,0.018252627097287963,0.13207617251163736,0.06458926261392318,0.20298904886117491,0.2731642986985439,0.2078523523305453,0.29434043748487576,0.3996393616653126,0.16233253270014814,-0.760805096642302,-0.6390884114946654,-0.43380694909743867,-0.4129978596041671,0.00913212365212996,0.22767900299121963,-0.07739259606895713,-0.22267132305020867,-0.20489778323023758,-0.24265034313733339,-0.29906378000482825,-0.09563921760697126,0.35523883781027565,0.7229389453715396,0.9144337111404938,0.8580447900811674,0.9366901913298895,1.0217114260181377,0.8620130166091778,0.49992932809226287,0
HSY,-0.3447055974166124,-0.1571362270982212,-0.13702420596266676,-0.03305996370543853,0.11728254633473711,-0.05882840541113046,-0.08408561957393404,-0.003293788737499829,0.13947504642584202,0.2646929000106438,0.1826743613584953,0.1262941789533425,-0.21591538704425095,0.030908732648768426,0.4222601165357786,0.24131165802726104,-0.024699699781626887,-0.24557472281057408,-0.1557922567708721,-0.2642666757438883,-0.26312840556394373,-0.2393572867861009,-0.29224584277549814,-0.15242281448036607,-0.18457608696061503,-0.2472654862459318,-0.0066701782546222665,-0.2045999527555497,-0.25075009619640926,0.24076576125883115,0.3730656694006208,0.22658161395236376,0
EXC,0.33261238558887324,0.00892618946742617,-0.09298135065114764,-0.35483513687830076,-0.19638567760210984,-0.07588131913714535,-0.20027172279806127,-0.1283966444402452,-0.13326380474425287,-0.3527998295496932,-0.48123517615771877,-0.6144406801392166,-0.21591538704425095,-0.2164300610632479,0.16328184457951156,-0.03546447376716674,-0.07242924321513547,-0.28020514626708287,-0.30979159029248154,-0.29184634137972165,-0.3048002741021737,-0.2656501828977311,-0.5171826397756514,-0.5882202400825449,-0.56385056238604,-0.18797530917909316,-0.053553521370014845,0.12143883486995252,0.14777950049377164,0.3068213693568888,0.5038802813724766,0.8292249751222449,0
XOM,-0.09891255933493642,-0.3650868607533237,-0.32554336303985576,-0.5183664352743528,-0.41096839923697687,-0.19160576751951275,-0.2415058430623498,-0.1556454991232459,-0.21155183671494374,-0.27183551300721026,-0.23993825280381542,-0.2209184874298864,-0.05931141302621796,-0.05699532828216643,-0.2174064247618677,0.029698551954821892,0.050636724543162016,0.22937593917394822,-0.023487030544922953,-0.09345130145775736,-0.10302585799006858,-0.060117006340660646,0.07404669943569787,0.23760593172067934,0.4035878095780205,0.5414047761175131,0.5495386959516885,0.5180237795585494,0.5388242770012345,0.6474572418862239,0.5957169162482759,0.42743809919863485,0
