,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.22283051123920813,-0.17599017014590776,-0.1265223246476484,-0.14774561729190785,-0.04139260778925756,-0.10470232000753098,-0.056554851436453626,-0.08477114080772884,-0.09491893240146038,-0.029081791858533292,-0.009084710652905618,-0.027828335068756985,0.1404408369274439,-0.04297888627218725,-0.12616145601934964,-0.04385920392995965,-0.044508225618388374,-0.04926880316567343,-0.05025330838367683,-0.26438463413991414,-0.052912207778417576,-0.05883492417344076,-0.05747935525435409,-0.06024417646855078,-0.28389837537876395,-0.05940552204076548,-0.041805560756874235,-0.055998153590040955,-0.26747000808904686,-0.06352768079130232,-0.04181176031727209,-0.06250289095527248,0
ED,-0.459948732834931,-0.15736401225113913,-0.10363131363292206,-0.012493928916518331,-0.04133197916858402,-0.014131278257905817,-0.041878545601906125,-0.060146850152607775,-0.011960597817609513,-0.04140635399301096,-0.07590851187814569,-0.045895440241328606,-0.09743371188142984,-0.04433048756445288,0.040517502972001115,-0.04430201016439279,-0.0442072744164846,-0.04906288371807394,-0.05720779072412126,-0.32266695930021766,-0.06666118781664537,-0.06690849999656157,-0.06424346333169828,-0.06995575053141505,-0.405613724159384,-0.07043843488963432,-0.04190633555610545,-0.07312424019841547,-0.4805544430503646,-0.07398369807448434,-0.04184213827017163,-0.06712623096427085,0
WM,0.05974360339791302,-0.03260394458609233,-0.014192016669864867,0.009841307816783482,-0.041266953161674697,0.011909945138459284,-0.03435186931199929,0.0052009811650571,0.0572160086388192,0.05978511285760203,0.04336484913491632,-0.0309740561546162,0.03038808751071897,-0.0431535635149367,-0.03624357820163661,-0.04185456716268984,-0.04265507632803841,-0.041655376966047784,-0.04189636507014095,-0.04488765018439391,-0.037598819644257556,-0.03869635618259012,-0.035866972741819256,-0.0379210992823034,0.004813176502598744,-0.036311331631838244,-0.04161178915232931,-0.0349506076438735,0.022754709239716328,-0.036663993807234015,-0.041597222224821685,-0.033737827201503624,0
MS,-0.09770030861149315,-0.02357882348795222,-0.06727844875128668,-0.15449642345658152,-0.04151382813380438,-0.19097676940020952,-0.06455390031329979,-0.15766552937013442,-0.17666875041555555,-0.19716851095127602,-0.12333980188851269,-0.05248791588770174,-0.043455571573012636,-0.042770088851530656,-0.04477184100001195,-0.04020475299490772,-0.040814295592481,-0.03321457884002366,-0.023736894083250578,0.23451945221879647,-0.011111724266505169,-0.013171980515264973,-0.011910726883171664,-0.013521508465692502,0.40470435438552843,-0.0022961576030641776,-0.04134120996715248,-0.0007722266912797255,0.5347336292404539,-0.0026414182529736576,-0.041345742868737136,-0.00038282789253027405,0
MAR,0.29909010419538573,-0.06852432025470565,-0.0927636668146393,-0.11247015382088507,-0.04135493331030132,-0.05679020197393547,-0.042860783065885893,-0.08680698250886199,-0.08689084203475776,-0.08354436286742045,-0.07700754123850004,-0.05182553731962352,0.21878042135653156,-0.03879048614723733,0.050946867979699016,-0.03253099542416527,-0.037072741157573134,-0.03176783568845247,-0.025026671587132305,0.091291305663721,-0.030966870958695998,-0.020585111593749487,-0.01939291786729759,-0.020681769751180804,0.2167641893513348,-0.021762987619035626,-0.04150136154745084,-0.01967056192844947,0.2478133628628137,-0.023145788827554345,-0.04147688288416508,-0.016956675769480876,0
PNW,-0.4193785656023499,-0.10695155565833243,-0.061915260947160884,-0.013842547092901713,-0.04130954127985386,0.0005190619009346877,-0.03987536570747951,-0.034541273890408536,0.019916112638052628,-0.017684653480959274,-0.04433295284402284,-0.040510510515618846,-0.12374815740625608,-0.04612386485037814,-0.025786295048426944,-0.04460038442971057,-0.04488698156711214,-0.04562605659692729,-0.053928748219844745,-0.2602831581349307,-0.05750604659843051,-0.05815997874258055,-0.05579498881619311,-0.059938655303157486,-0.28298272773770033,-0.060525677463573194,-0.04180124351068158,-0.06009599019460969,-0.31556490346170274,-0.059815893122204235,-0.04175462798626693,-0.056825911913750075,0
PPL,-0.13506765953611974,-0.06874836043845435,-0.040641045320743814,0.007411302394664918,-0.041321628004908545,-0.010781447178651638,-0.039724616280138236,-0.026962473171743356,-0.03910417102630746,-0.07332392704294889,-0.12323651153091073,-0.052722267457511,-0.3232407058485263,-0.04575134084087225,-0.025139877406036615,-0.04496031080782546,-0.044331162246084584,-0.04734098927381478,-0.057069739788450945,-0.2904590700236048,-0.06085891635882691,-0.06285215400102911,-0.06073926993534814,-0.06626679227964162,-0.36520075426597426,-0.06585293480782305,-0.04186544766596445,-0.06805337357097241,-0.43163038823945266,-0.0693663885466765,-0.041811918454524304,-0.06331822597028101,0
DRI,-0.8894452904322728,-0.16954528494406854,-0.04415654738425377,-0.019002544468937316,-0.041332689214974884,-0.04659395694363839,-0.051049108012632814,-0.05382668681343912,-0.08813420623787238,-0.1556199248306035,-0.14900536183199564,-0.056070855252795516,0.21331604284979944,-0.03807237886648715,0.0015771747540955763,-0.03983137129881812,-0.03884830366432095,-0.03935160119563349,-0.030483806818873322,0.11471532977236536,-0.025923598093978303,-0.020100508577082937,-0.019300587379011604,-0.02555750552072774,0.20166423342080353,-0.020755123432364922,-0.04148715004991009,-0.015405552836090918,0.3284288327636144,-0.0175300480249135,-0.04148909248778947,-0.022557518763967416,0
ETR,-0.11550448403904538,-0.07284085959325648,-0.022433939587606155,0.027540720834725366,-0.04127831200283105,0.027427117953676538,-0.03755866513215236,-0.02475214755068362,0.012926902000058279,-0.0008005914425701638,-0.020594678790942837,-0.040814819667368704,-0.19894452948298516,-0.04565546712230819,-0.042844886830583635,-0.04719420471232584,-0.050830569443509346,-0.05147798001557862,-0.06290326604748875,-0.36615568616422134,-0.06799987602693046,-0.0662065086316523,-0.06527764116264884,-0.06960138151644776,-0.40989222554721144,-0.06975818606628519,-0.04191573499804891,-0.07328880639204315,-0.47039213235452165,-0.07120577111290083,-0.041849371764831875,-0.06434653937938445,0
IP,0.3498429021743434,-0.006500898979793324,-0.07021284946060055,-0.1007586175361034,-0.04139701902153403,-0.03792927347295842,-0.03685137543799158,-0.039810505602120495,-0.03624118712835172,-0.013987400564372572,0.047071708205201,-0.03153488259353334,-0.200474366721862,-0.043152487503682724,-0.06694967038544189,-0.04260117519465108,-0.0460167833240469,-0.04717382218130849,-0.044524581750177164,-0.07764719757602867,-0.04333584097885688,-0.03859510920803939,-0.03402740020782446,-0.03609859722233595,0.036477249391471823,-0.036314434195022754,-0.0416078347817132,-0.03364260514675376,0.05348898643121499,-0.03679925420279119,-0.04159571314344383,-0.03359113132554681,0
COP,0.15318225580905495,0.0016640553913237534,-0.10219996694093371,-0.18054853021133122,-0.04158464753148359,-0.1706648689339836,-0.05032881630583814,-0.1300833079007379,-0.12946248619592673,-0.23729076998065698,-0.2270988962744315,-0.06081305022485632,-0.1950034046444371,-0.04121395006014947,-0.0027630572498458365,-0.04197955205491473,-0.04363815100885094,-0.0435616619989386,-0.036463510493208603,-0.09340121987900409,-0.04960461010945471,-0.04787775125052145,-0.04313763717928586,-0.046876398340510335,-0.19766397777462677,-0.04240165353731555,-0.041653897950240396,-0.04311322472232881,-0.08185146730047292,-0.04083569000964909,-0.041735539856239075,-0.04139779325324686,0
AEP,-0.39023389211958054,-0.11043105181847958,-0.05248392300125433,0.01173695865196005,-0.041303479477933454,-0.003501820742587592,-0.041448342378409185,-0.03886772058823649,0.0033808318469427468,-0.026488474754627463,-0.06643199922794556,-0.045168154016383424,-0.281933996738323,-0.04614180186852997,-0.024548024279189666,-0.046535520946869566,-0.04801895870851504,-0.05051113484978327,-0.05956416141064617,-0.35727117508501666,-0.06562994802798071,-0.0699481738660749,-0.06834893577471497,-0.07265645756768865,-0.45454738079935636,-0.07440262487236934,-0.041930002185683636,-0.07729869604429773,-0.5184025072462624,-0.07616677395259137,-0.041883971211011374,-0.07017609510222983,0
CVS,-0.23618266352424291,-0.12341770633619611,-0.06679223341661092,-0.03750391039805385,-0.041354773352016795,-0.048633593491957956,-0.04815778260229793,-0.10105055683183305,-0.1063581624294844,-0.18470229689323844,-0.1756233468927724,-0.0632216549593718,0.11320161489845425,-0.03844259060678084,-0.06372491712001745,-0.04217368559662346,-0.08403858029165466,-0.07051222925001926,-0.0673771566302001,-0.39474616789463246,-0.07516070074780677,-0.07389337255216512,-0.0756288664081334,-0.07967035571351833,-0.5596863171223911,-0.08314545883429844,-0.0420419896521117,-0.08729050486759041,-0.6480931408035672,-0.09085696047464534,-0.04196521084176061,-0.07860339437823995,0
XEL,-0.3324990061337081,-0.09225229973363645,-0.05970494139013992,0.018880529154870405,-0.041274850196563406,0.008614547533803084,-0.03937901422719296,-0.02298752522197571,0.02114565481565162,-0.007646711003004889,-0.04318678587019479,-0.04230798412891829,-0.1283083064630673,-0.0454548658477322,-0.020292085468533068,-0.04506039579394386,-0.04380549819439463,-0.04456126917238089,-0.05875611296747252,-0.34528340180438705,-0.06458508886117487,-0.06586667821458894,-0.0629210559948939,-0.0670095872434262,-0.3746527035272279,-0.06741341507727007,-0.04187300354924256,-0.07037444757666142,-0.44294072477758084,-0.06971280946378128,-0.04182729289626405,-0.06408554304494914,0
SO,-0.33199103566816224,-0.10243288609803979,-0.03625742315585953,0.026035181036066574,-0.04131131042616087,-0.008870903663556367,-0.04104834771589233,-0.054753577310950576,-0.012577882137855021,-0.038871656536338166,-0.06017657566542962,-0.04392854004783804,-0.22225292703977334,-0.044876514928514424,-0.02602966188394785,-0.04572308392030358,-0.04586007870615865,-0.04992786814112675,-0.05842266728917629,-0.3472573159969471,-0.066285542560416,-0.06537712271866,-0.06396639099874196,-0.06910252717748348,-0.42402815123877885,-0.07262579708770105,-0.04192830784130394,-0.07560385681555118,-0.5068847868420117,-0.07694578059898585,-0.04189654255259513,-0.0727352339189253,0
PEP,0.09428074843915796,-0.04339573286526736,-0.01529487132032753,0.00953860653832727,-0.041321558954181964,-0.03333271425954364,-0.04148304869083141,-0.056415068513750465,-0.030637116658885,-0.041141047507835614,-0.04536037891417213,-0.03990190967799047,0.21425520818989344,-0.038598698745692384,0.03065384180775688,-0.040495031574622156,-0.04214105390125639,-0.042336791625041253,-0.04657507009500068,-0.24273981278107737,-0.056931907491157306,-0.06213186850409522,-0.06019908739762502,-0.06326422590345634,-0.34598815678317985,-0.06478150067950242,-0.04185158959975949,-0.06469333332704207,-0.3910037215461257,-0.06951823878682035,-0.04184253565631905,-0.06764123934068109,0
CVX,0.39273962428741127,0.02813932361711953,0.04700271354756845,0.029476095190393823,-0.04131154322501935,0.026838574826683625,-0.020935984352831134,0.047497819978321226,0.07384828320414001,0.06344628733109554,0.0720687905370285,-0.023842308274149616,0.3316919382883523,-0.03839729923019368,0.04170945864350132,-0.038313499315688164,-0.039307272540305215,-0.03948938758937442,-0.04125409128338733,-0.058175000304715785,-0.04608326430213481,-0.04492955823693461,-0.04351102964498002,-0.04348515558920375,-0.08900729868441888,-0.04043330737394722,-0.04165951266453476,-0.04140951670191551,-0.060961839924603814,-0.04375276756655468,-0.041688902403214344,-0.03916133701476583,0
PFE,0.07096791307050584,-0.06654483532896063,-0.05560522371174416,-0.06228261615500882,-0.041406977829029204,-0.11780602841386914,-0.047873786369900626,-0.0473045705953111,-0.040689046654237004,-0.03756772178644854,-0.07533894211050465,-0.048451837075505697,0.33773542752185753,-0.04029593398153002,-0.07384709468435195,-0.044910123262350686,-0.04813148081369775,-0.024118424456182737,-0.02702600754211038,0.11901607164522736,-0.032958540400823924,-0.03540376809661516,-0.03988546361358467,-0.043125636860625996,-0.07766608200420325,-0.04722107772524809,-0.041696751815544005,-0.051451538981264054,-0.151849602199827,-0.05100785915426685,-0.0416983953628977,-0.046215876622595777,0
KR,-0.11295587913471035,-0.06117138790042388,0.056426387206306494,0.018329965582450165,-0.041281874576186255,-0.05888068133749173,-0.053980408241777376,-0.10666835975068378,-0.09540552969591834,-0.19660752338908846,-0.23505827411677052,-0.0726302706188498,0.14266746696164276,-0.029758249576878844,0.035272389705942035,-0.038654837243478,-0.04128442890750582,-0.0452111854734142,-0.037272899815049186,0.06917926265386194,-0.028858001466800582,-0.022392404026553896,-0.02155832574378225,-0.03694378662811623,0.06297320868976604,-0.0336883704605635,-0.04159086334509776,-0.03446932384426613,0.08752140248310446,-0.033612592577910536,-0.04158546036069024,-0.04081776998272481,0
PPG,1.026844307513542,0.13453367824829754,0.08771210406711266,0.07374260757605287,-0.0412223100927188,0.10275717541464421,-0.0177346387029089,0.05376357329765754,0.033238737233741954,0.03048931707281975,0.059221855953707145,-0.03142649171614094,0.2143367735530268,-0.03969811856410959,0.0015013723044436812,-0.037090637345945754,-0.04023941501437636,-0.043107813384812475,-0.03896383154755398,-0.01228184564376714,-0.039549020549932846,-0.0421242819320986,-0.04266211620084339,-0.04236980663907278,-0.07981091146986667,-0.04565685763345084,-0.041691968275318445,-0.04414958016080618,-0.06338656246724256,-0.044145480384886276,-0.041668433522830464,-0.0406814887836073,0
IBM,-0.5592809169090062,-0.13346715222789526,-0.11461357016357503,-0.1362588660431068,-0.04143317310396451,-0.06375107302414537,-0.051110686583933966,-0.07226478219236301,-0.07809554341817287,-0.08726529143505991,-0.08750382510595933,-0.04727540084411453,0.16512062855861967,-0.03998360240230969,0.024083852069690003,-0.03866064381520701,-0.0400723820870914,-0.04161092928514479,-0.03931517785566899,0.01743409857426939,-0.03560965803424346,-0.04177017710119669,-0.04188827837350136,-0.04248542271011387,-0.05153742177344529,-0.040218110333867414,-0.04163506389012561,-0.03916164339959011,-0.03820898032746045,-0.04066318131354648,-0.04161812693058957,-0.03861807701353295,0
PG,-0.016285373392362457,-0.0631063014078809,0.019578768956603262,0.06775523383726122,-0.04126473789837886,-0.0032195449412458304,-0.03957060805248029,-0.03216127384248365,-0.00921497778143647,-0.020895695114451156,0.00835726929737271,-0.03214774740980739,0.34982069724766474,-0.03783545703573884,0.05570948399054012,-0.040970319908347506,-0.04121996841053632,-0.04452408433189886,-0.0490477325249997,-0.2637348546644879,-0.055737328088555346,-0.054885111010224835,-0.05672757440867053,-0.060513807797065174,-0.31081693062115895,-0.06451434199259032,-0.041847886615877,-0.0654645541419525,-0.36854010273730153,-0.06802909620312293,-0.04183408870947559,-0.06623505204492791,0
DTE,-0.29064130047439635,-0.09710019755366509,-0.0748819764895121,0.0019707402367280208,-0.04132733825710714,-0.02029022105974407,-0.0418763291976977,-0.040966812661443405,0.007179547081206485,-0.025210876538586082,-0.05174836595734653,-0.04194457867782409,-0.08346082685158002,-0.04643196820642204,-0.03300641635458952,-0.04537627011232481,-0.04307401381660754,-0.043971369062252956,-0.05576264600901805,-0.2840158620514178,-0.06055447170586123,-0.05959742079477069,-0.055902206292062176,-0.06245376542179355,-0.32092413525305025,-0.06313465562663552,-0.04182663785489744,-0.06209184558029898,-0.3386854121123307,-0.0619279096268306,-0.04177439041190031,-0.05853759232772904,0
KMB,0.20371942849054392,-0.01996667833535364,0.06535481653871539,0.09005537298490914,-0.04121114393349313,0.037988793321976105,-0.03675745353246714,-0.01566104183522098,0.02896321893710335,-0.02339492719217362,-0.019601414365475796,-0.04031205490326253,0.25095694123202883,-0.039132367851739444,0.031926705053779765,-0.04147365011044616,-0.042521701315717975,-0.043887902502621715,-0.04578377562440826,-0.1791540888365511,-0.05116412237236276,-0.05197156179933314,-0.050225109033525873,-0.053285265307197495,-0.23534451686258367,-0.05370235923908944,-0.04177019190688428,-0.05374430170916302,-0.21127520826771534,-0.054286341920337315,-0.041707622193279614,-0.050637202672117514,0
