,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.041195101800805115,-0.014746742937378364,-0.04105775939916007,-0.0005277777513471268,-0.010529212218290966,0.3404128869048085,0.7440453296155313,0.49571724020185787,0.04980680084266505,0.03584628392158733,-0.03384487003995176,-0.04240136906783562,-0.041279158445515725,-0.05105119736982229,-0.075363325225311,-0.04126634808376416,-0.041259101826508326,0.18238789324096452,0.1161339501678813,1.2204921276708236,0.26699874821735425,0.07518184979068776,0.16574492038945138,0.08957552264482294,0.11751612230133032,0.1307807940718904,0.3432321368393317,0.3814218733109219,0.0714967431683678,-0.04122406041868393,-0.04124843355258048,0.2947109123165592,0
ED,-0.04128600269595549,-0.036661428253189084,-0.04637342136044051,-0.08462593464248885,-0.03339390375553924,-0.1304015267611185,-0.3861846542522796,-0.2104677614514584,-0.059413872982197274,-0.09340420389370745,-0.04591134064595746,-0.04591465458920008,-0.041278335470526395,0.048277594666134065,0.08372042072674026,-0.0412411637125673,-0.041255069096556865,0.06440745148390091,0.006591642743388067,0.38065882961236436,0.11560704477024658,0.021649392976709394,0.12810477018503605,0.014448472126445719,0.10188431996859862,0.025386419936802598,0.7664486200450803,0.7188129180186263,0.13095434345662207,-0.04115300765317957,-0.041180412880856505,0.7138806817773119,0
WM,-0.04124936261297646,-0.028445895723811288,-0.0422901127369472,-0.035283705462051985,0.01835551268455527,0.06604810000334113,0.04320066791852054,-0.022055137943240793,-0.023773526417123964,-0.01598753642846887,-0.03772905749669891,-0.03945322613509876,-0.04128492724370273,-0.027381034344738885,-0.0672963444424425,-0.04126825986865644,-0.04128790167166779,-0.02285550078985232,-0.014788357247443693,0.20631588762514974,0.05880741638102235,-0.025966451808742526,0.02189280943575395,-0.014784596076789185,0.03231511195931208,0.007872799845223087,0.27506474279901577,0.16872162786310715,0.0008910772172969283,-0.04124694526303335,-0.041283927784087,-0.050069659696506855,0
MS,-0.04132207748995619,-0.11733135820676788,-0.04937794717328311,-0.08504753937224799,-0.10639366397887076,-0.16677670112657364,0.15127456266699527,0.029284342112175635,-0.010832297165127241,0.04665386831165435,-0.030397507231159488,-0.03264220722910078,-0.041274627325213066,-0.07925501956926316,-0.0558690850572032,-0.04126745984408712,-0.041257974218837534,0.03602700655031958,0.03213272053627737,0.22483735385827813,-0.021454624076206113,-0.060197522380124366,-0.1272074672836741,-0.06877490158470566,-0.32503375300742077,-0.31702158998837116,-1.2338910814830637,-1.1968815262425052,-0.28064254656915916,-0.041467207991650684,-0.0414533715610226,-0.9655947561274573,0
MAR,-0.041199513091081906,0.007546126741106021,-0.03167385692861366,-0.03573305210634917,-0.03336371712544806,0.046397663894394064,0.1379428029681671,-0.07661578919526395,-0.03508381793836402,-0.007317310567310191,-0.0353189359278388,-0.03598120819618101,-0.04126482306325905,-0.03023915606152696,-0.06741910145910573,-0.041273476525190186,-0.041291973169726236,0.0021010051658512706,0.003676447332457173,0.11627275734314747,0.03167657258323835,-0.04255815597281339,0.01877563657148328,0.021742373004609843,0.07832518269477244,0.20939078065136335,0.7233294793655559,1.0849761928202915,0.28315344045965285,-0.04110007946161843,-0.041118974129047484,1.3558583876453134,0
PNW,-0.04126426244004783,-0.020418968992827188,-0.044251856099422865,-0.05765289828337071,9.193744655233985e-05,-0.06561656140311808,-0.23549582984937248,-0.12033988634516818,-0.04593743970225844,-0.06802141662094373,-0.0427887930745432,-0.043452077845968454,-0.041260699165460865,0.07680474999823055,0.14754706344548812,-0.04122899559640663,-0.0412530142689491,0.03751166501345957,0.029196960601404223,0.4079115301072902,0.10643156058616517,0.016981463667696352,0.16944979559283999,0.05226595759658486,0.1831895430211853,0.10848319643179752,0.916933816135382,0.716990046539345,0.1348100776524859,-0.041144698665897865,-0.04118073545231525,0.732142889740729,0
PPL,-0.04129542249403919,-0.04925994037354856,-0.04700392550921772,-0.06528464481866796,-0.07504519169041209,-0.26132662161183967,-0.6858725294743252,-0.3591583033391503,-0.08416761350902736,-0.11004107424742278,-0.04907521189661257,-0.048453777686270155,-0.041276222470014716,0.015045449933765958,0.04227776932607625,-0.04124213332293135,-0.041280339036611435,-0.007439767726184333,-0.002581115753485498,0.2119808371796931,0.06065693731582707,-0.012422636737649604,0.05952248762987103,0.018625288887835063,0.11139723059955838,0.06346661114067653,0.8907328988185594,0.7562160494546042,0.14841881957821404,-0.04115121667442037,-0.04119389187909603,0.7038236662683837,0
DRI,-0.041280359414525965,-0.06501529791535451,-0.054401367550761456,-0.07359502228621972,-0.10648727384067531,-0.41013297127323034,-0.6928067565551884,-0.362585283255442,-0.06967897609359176,-0.05172821366300531,-0.04321443812579167,-0.04366720072535479,-0.04129422827269964,-0.024697088476797264,-0.034903517477795416,-0.04127138617926857,-0.04128014121196971,0.05555530195101599,0.01703283176757996,0.027880450188106285,0.004169817113260955,-0.05016044977894294,0.0315829064502342,0.001126078298182519,0.1288896064608864,0.15351152203505422,0.6350688250942848,0.637554629184722,0.09593138669067632,-0.04120158863129556,-0.04115207569506045,1.5342899979988276,0
ETR,-0.04127610151291792,-0.027275193927695993,-0.04762047138393715,-0.076920997495879,-0.038341991679441294,-0.1306007032869958,-0.3209661973392576,-0.2130239004108019,-0.07016801895513607,-0.10133931660751902,-0.04658912098297208,-0.04743591822861824,-0.04129167750849921,-0.03439086998021242,-0.040479477115132265,-0.041279699396650375,-0.04130053187804317,-0.1592735638487219,-0.07934103901418896,-0.3458754498867281,-0.08647821091537562,-0.08663094523461654,-0.05693455598129357,-0.06758822288514854,-0.019092279442541542,-0.05670210428038066,0.4353577118910065,0.4142845572402865,0.04696404385998332,-0.04118691189784935,-0.04123006811396656,0.3468542310473943,0
IP,-0.041257142663500355,0.017873532784507266,-0.027179494214761853,0.008235791305638826,0.014857291419969451,0.21165260803740005,0.7099162875082271,0.26482033215224593,-0.007833705801519927,0.004464505416012438,-0.0326136149553504,-0.03149613669625216,-0.04127031018522774,0.013225734417978889,0.06671544447814456,-0.04129351069722761,-0.04131193962005107,-0.1422266164996392,-0.13124413951998234,-0.6893330420897559,-0.2753383948420021,-0.15340029677280959,-0.22403342170410775,-0.1219552442818469,-0.22399959187423274,-0.10517530866011225,-0.26220737770127683,-0.2242999179185008,-0.08563333783797542,-0.041323060244200224,-0.0413464955723615,-0.4458934954895944,0
COP,-0.04137449469064484,-0.06633142078649393,-0.027231333832782492,-0.025689330720435673,-0.02227071474249607,-0.21370897677312142,-0.28104208118433377,-0.06233678021477653,-0.03959982962426426,-0.024774071111959173,-0.0394754162085898,-0.041646527909263084,-0.04125560811489255,-0.007824941117700329,-0.023747898410314324,-0.04123791310760428,-0.04128180996099182,-0.27222673094511707,-0.05928555781776613,-0.7695174637286428,-0.34301499404299524,-0.1861125882822093,-0.31513599007857834,-0.16921921550430447,-0.37553472472026245,-0.27784424470052393,-0.591125885938822,-0.6789208400862456,-0.21323357851093439,-0.04139253010620259,-0.041379493591315465,-0.5714583379505765,0
AEP,-0.041283396663499936,-0.04536914585353052,-0.049185646441459556,-0.08000849703724588,-0.0361757453755716,-0.15463907113785946,-0.45210944092777017,-0.24883659619102796,-0.06357936090987562,-0.09984026757773128,-0.046529008887794515,-0.04626355810020358,-0.04128831035241316,-0.0015084574264291257,0.02890912098765096,-0.04125406838837199,-0.04127094658047894,-0.018579829776717238,-0.024028643354486626,0.08046282555397709,0.037569768483689134,-0.02852804730017171,0.0218104958175204,-0.01748018513251343,0.05515349354151183,-0.0026969163350242394,0.6751717929479527,0.5728844972731632,0.10191118726277522,-0.041168122466103435,-0.0412038246586102,0.5642834147096427,0
CVS,-0.04128264461435292,-0.05215816683916588,-0.049098885538258995,-0.10960053044480891,-0.11292646793507721,-0.4446672690393869,-0.7384488031149232,-0.4455429648756054,-0.10727825800025641,-0.14243172683289804,-0.0528912621683274,-0.05268442608045135,-0.04129368292035971,-0.003097782923941302,-0.012697697356823544,-0.04126958109547247,-0.04126709222899302,0.08671360424627282,0.020728262012028167,0.15757363650377662,0.025747405352841334,-0.06583881672262648,-0.13632300622164256,-0.08125723252427725,-0.18571250925766802,-0.18280175214031213,-0.06443119693547801,-0.1441048751461852,-0.08836542898942008,-0.04128552257819419,-0.04130227345725048,-0.22215022713722818,0
XEL,-0.041264999470694605,-0.03894442055441186,-0.04818212985080575,-0.06934255695669317,-0.02404415823337646,-0.12576593243692505,-0.38109959999907767,-0.21861304453715663,-0.05900792233975802,-0.08941693298860429,-0.045800282647573576,-0.045657482400163305,-0.04126675606370774,0.050619859214122306,0.11262439239595479,-0.04123502204494121,-0.041238310687496386,0.09706983499427373,0.04285340413418452,0.41336774021882,0.10438086885771113,0.015415973191932695,0.14132381553828555,0.042213870776577365,0.15052864616634481,0.08914053632982744,0.961024578163381,0.810460835151052,0.15983677595300577,-0.04113827586528442,-0.04117011369235731,0.862485799386093,0
SO,-0.04130325837703306,-0.06167210301463103,-0.050629963983258044,-0.10487497227601912,-0.06191706717542072,-0.22017968898449833,-0.4862294079447711,-0.2579022951805444,-0.06625423838262327,-0.10433700557251659,-0.04758259884243273,-0.04751769253910646,-0.0412980856486929,-0.017763168363398203,0.05833698567881282,-0.041261822104825624,-0.04126734774055276,0.0367149447007255,-0.010817932208296447,0.0432545059372736,0.0012798251942202242,-0.03326031483911156,0.018224859483416234,-0.0044197195632682115,0.0708789105203632,0.013440456190021153,0.6542554151277723,0.4262484913281568,0.04464449598305824,-0.041206781022480654,-0.04124325144411101,0.12036482555989043,0
PEP,-0.041297316993445715,-0.07351212934248792,-0.04893372519439882,-0.09581366303670864,-0.06814511630436922,-0.1858008184128083,-0.348982306824912,-0.16165894203325923,-0.05688586300964259,-0.0883902855899662,-0.045722849097912285,-0.046279110232943024,-0.04127622574958364,-0.005486610590020928,0.023437045765841723,-0.04126300822666572,-0.041266125866203124,0.08764742270893365,0.024531815584882394,0.29946916984965655,0.06330524345490408,-0.012724046060654477,0.0903446089398073,0.047122575512937255,0.11065530434240096,0.13172749962596628,0.7953365017932016,0.6313363387920983,0.11530671988291076,-0.04117852203855262,-0.04120227771116102,0.5857507306705089,0
CVX,-0.04130650841915545,-0.029381577963131778,-0.03267649607366183,-0.008765541637548942,0.01891385440940388,0.021413806207294717,0.07129164942205667,0.043112625575799354,-0.016184900234457254,-0.011519921870628457,-0.03623371806849466,-0.03950241998357803,-0.04126736850622719,0.005656195325161158,0.03151901081742126,-0.041245193322794395,-0.041279353899537866,-0.14246440014303177,-0.023542379564931663,-0.13924915649682157,-0.19931152750318187,-0.15349707014890884,-0.2696867107385689,-0.17387468639777315,-0.34613055752690697,-0.2932798680704402,-0.3477014067865536,-0.2654616058550544,-0.12077972653092459,-0.04131501944801075,-0.041349653421503194,-0.5306113481800606,0
PFE,-0.04130793602267795,-0.10723360899473876,-0.04526761547954848,-0.03362835596394309,-0.024032568574217247,0.019862195423900556,-0.13838538413191737,-0.14170513366552423,-0.06536207276602111,-0.07070246541963042,-0.04475253217306426,-0.04593443384565752,-0.041269426365756624,-0.006202392012513298,0.022897284446960216,-0.041277361134993105,-0.041278457449413886,0.007445735875359818,0.01146222506706903,0.27056886262817753,0.03181245780900301,-0.016348334167591655,0.05548532779109817,0.004898501360975081,0.03701129348415359,0.050756639302123055,0.41352093013020236,0.34435500193865926,0.03751862694843553,-0.04124603844520102,-0.04125134823037099,0.2054627254983621,0
KR,-0.04127061470691256,-0.10534850232163441,-0.0616458586052331,-0.15054608500060024,-0.1374215325430615,-0.5921720170972316,-1.2204873737734299,-0.6886532372256292,-0.1252429835502358,-0.13595508140219714,-0.050297732456084945,-0.0504922489067766,-0.041357885202821826,-0.17478771675657961,-0.5227009070018616,-0.04142159910806743,-0.041439562254142345,-0.5755399887120652,-0.30930293007799997,-1.9079846844059152,-0.6640279180387754,-0.33311913363990275,-0.6954818034943032,-0.28887349022373954,-0.5093827791531998,-0.5859976111065192,-1.0696281766492106,-0.8415413223122331,-0.26314618027768755,-0.041388433399742394,-0.04141292105614747,-1.0978386907191362,0
PPG,-0.04127069215895431,0.007750416308444305,-0.036066957655785825,-0.034652090470047914,-0.051130792970176205,-0.16680348219018346,-0.18797604126210943,-0.16452209585713276,-0.07814607426954065,-0.08700341844116105,-0.04742342446111836,-0.046278853866970004,-0.041282534461097524,-0.06134636973985631,-0.09676521199721823,-0.04129733471072751,-0.04130968196346905,0.2697775345239697,0.04234124611742397,0.09051303710387609,0.016138603363051403,-0.02944658121598346,0.075976554399941,0.017793372757166904,0.0636622170379119,0.1390905388106127,0.5464958361503692,0.3900370256366126,0.07387709076564779,-0.041229624120736504,-0.04123269392623892,0.4593803050145351,0
IBM,-0.04125412926519599,0.024077681659649554,-0.03674812628153109,0.0035769012882995925,-0.0009555014205907584,0.1162247655004262,0.23129299833191239,0.07697424618980016,-0.024945950584934446,-0.02139621311873996,-0.03815209434191642,-0.03756193512019655,-0.041265278327567094,-0.032599414580780445,-0.02100625536848209,-0.04125309549242339,-0.041255968750096746,0.03664954004644051,-0.020344452299982444,0.018845521304038253,-0.08715695392640314,-0.09906345620191283,-0.08816658350404594,-0.09978479408396886,-0.1804815000318565,-0.16542767631623626,-0.17179322579913422,-0.15802581047719017,-0.06886687055522304,-0.041297730428533075,-0.04130753858949256,-0.25450565549198284,0
PG,-0.04130025990370874,-0.08618113383048631,-0.05428944265971193,-0.10932319573242556,-0.0861190040088332,-0.2725429321714659,-0.3715883565935032,-0.16326360003253196,-0.06063699894689266,-0.08746941934406932,-0.04632211941217998,-0.0453292040877541,-0.04127261227156191,-0.033791608740245636,-0.0838094964532433,-0.04127421592286853,-0.04127997471791991,0.017535031266305127,0.0152515557927641,0.36169027307149426,0.10091878784064277,-0.013334163893885103,0.023285488858934167,0.0007100357881196626,0.0029616534320266613,0.027085188948254534,0.4451926155554748,0.30131758069475406,0.026502604742641735,-0.04122947462490399,-0.04125794794624065,0.17328177017308202,0
DTE,-0.04129546740665135,-0.05457290545568476,-0.04831464520809456,-0.0753844791557539,-0.02512212610942783,-0.12662124800804425,-0.34312460738162,-0.17785295348293018,-0.048990265754499475,-0.0712343562242527,-0.04302732233782707,-0.04356003138085795,-0.041276277789005104,0.016107251170263733,0.03488127818614588,-0.04123778854112587,-0.041258400075485605,0.05340058771833434,0.01727649474363646,0.2732584155409467,0.09218711856590324,-0.0022971871876353673,0.0504124504598716,-0.02106882641852594,0.03616960225266396,-0.022724963313023965,0.6174573782386946,0.48183189599747955,0.07774777653089227,-0.04118063667436608,-0.04121950738689286,0.37826857063305297,0
KMB,-0.041275809795327724,-0.06366123179845896,-0.05438089884471854,-0.10757173236600663,-0.06555198051419545,-0.32588784906438656,-0.5744815375883636,-0.3222931532776263,-0.09757459489817275,-0.11171185007030951,-0.05009692989268708,-0.048515770377709044,-0.04127699509678184,0.0121238016947886,0.024966417589068958,-0.04124744189897507,-0.04127161170174065,0.05632248269958077,0.021649403600876995,0.48393273066747217,0.13145513502053802,0.009431291020773457,0.09219083797372045,0.03349258759056185,0.04321641819933298,0.07424145130764227,0.5585605346808094,0.3190757551742167,0.047226416551968305,-0.04122771303646679,-0.04125297591565682,0.20060834939987265,0
CAT,-0.04122616992642551,0.03277611246357511,-0.0285262632992053,-0.02143721908053931,0.01000468824894858,0.2471303329156101,0.47722506759442734,0.3587693718391438,0.007989712568162078,0.04380996815205382,-0.03278181382085205,-0.03353977101331023,-0.04127428199192853,-0.17461625934735459,-0.2809312191387873,-0.041304152739105204,-0.041337024371640094,-0.336024775916685,-0.20744781075390684,-0.7989244853746587,-0.4272541592971114,-0.20817498274440033,-0.3177791911075909,-0.20839687509601018,-0.3574751899052656,-0.19306374754719188,-0.6113214493822062,-0.5175293830108149,-0.1798923629465105,-0.041355912936309316,-0.04136610373628085,-0.5680809746176496,0
