,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DRI,-0.059679576846821174,0.726837557413922,0.6874319648042243,0.4639162148926602,0.13124409261352687,0.35894994553917176,0.4149438873577348,0.4460570835109749,0.037893724882025144,-0.0032708152922162506,0.2883961993025556,0.30664403261632694,0.8125943746763657,-0.1641080735083408,-0.24413541505170594,-0.8989350559765357,-1.1931568221078401,-0.9856497388811498,-0.9128215566556049,-0.9653225129535646,-0.48315659104116143,-0.4545301574120351,-0.47967798317781196,-0.4957842452197974,-0.41507034649344005,-0.46117950787121303,-0.5385886880349781,-0.7164192168876294,-0.9448244696844708,-0.6481878736120096,-0.7232544833816255,-0.7209420701675204,0
ETR,-0.6404495263549783,-0.6010084850183497,-1.4627041407660784,-0.7248484314418696,-0.1930006916130997,-0.19347010915949275,0.11376228826739723,0.15549228855940136,-0.05899415583970243,-0.07495208080433334,-0.16646945068774896,-0.2339535241658404,0.29183861913686554,0.30999795181712503,0.6115621395751739,0.6683348148356852,0.46638961349619995,0.06952605202407718,-0.03915289254288526,-0.2563338103599248,-0.15919823627675267,0.0434049750844216,-0.16439622579190916,-0.0006747554731119218,0.08985847779020893,0.1503327210738461,0.23053287684983917,0.24024035511691003,0.320404269700525,0.4878046965243418,0.39822480121604675,0.15441440291117217,0
IP,-0.6580484115625537,-0.8006568656102806,-0.08479038852271358,-0.48023048861559325,-0.3229736298075149,-0.22526188045589235,-0.22383827190430475,0.04813956128113906,-0.05440080126943362,-0.08676998373821372,-0.24767100303751818,-0.37242831120702163,-1.3132473683974923,-1.3634561852586256,-1.1171731325950018,-1.327854264675811,-1.299415358455056,-0.7771340953421693,-0.7633040108733855,-0.6404723515549566,-0.6766211586754204,-0.4236171904732492,-0.042525647401142036,-0.06590813215023197,0.06654232729701973,0.5127860006852513,0.42523118581694186,0.48748138013832804,0.5164921452653028,0.4453547554256178,0.34593556731846403,0.09845246813717827,0
COP,0.5246377699875392,0.1283455568900045,-0.06120305718146006,0.11320630547020925,-0.07662204510796265,-0.13909405061836527,-0.006237473918789299,0.058603329924109895,-0.06990355121418863,-0.10213172208599,-0.35468082638107057,-0.4365967253246569,-0.08269693022769051,-0.35845364914092565,0.01359211614624511,0.11162411579851073,0.20377396205178847,0.27263442678096106,0.38270705833215063,1.127907778817235,1.1070609693895317,0.872066466705571,0.5301974238996663,0.8596664902660064,1.0457193507345626,0.9330307318653049,0.8980851839301147,1.085641989706247,1.3677328234446422,1.187405710982087,1.1925855158218626,1.2280190024494593,0
AEP,-0.9966502271246341,-0.7210609085700965,-0.9305976072833109,-0.7359425562338253,-0.31650535956899256,-0.32780503648939435,-0.03467850315023995,0.003993166280871802,-0.06612994635404057,-0.10135498026460596,-0.34000011194514623,-0.4037480440365695,-0.681316572608106,-0.20926102830124246,0.18898168992129002,0.33836327366977137,0.039146922258431555,-0.1755546559172712,-0.3181641891649225,-0.5510528082552786,-0.6314556683290949,-0.33914152004041365,-0.46436466354486067,-0.3979559905981355,-0.43259025358182934,-0.417500062946559,-0.40626573288004136,-0.3605991753859981,-0.16978905595255112,-0.09098456983315686,-0.21095969587187094,-0.40097850074323155,0
CVS,0.5144018653688599,0.11636028662462602,-0.14570482626517467,-0.18365060620818277,0.02073740801216252,0.17204454836725255,0.21064676826802828,0.42005403462951757,0.04149780417867954,0.058314340323386456,0.5645616005369999,0.471000200579188,-1.623109416941394,-0.4847796505565065,-0.8298960849396468,-0.7856156166609966,-1.2632868437224614,-1.1187088495114408,-0.9674274433896494,-0.7680763357339075,-0.5551257777751221,-0.5243109451687739,-0.9882635003949162,-0.7652718769409196,-0.7348947112434677,-0.7828755145674251,-1.0491342585341918,-0.973314411818181,-1.0487633645932217,-1.2849936320137776,-0.7936350873131506,-0.7461947131540209,0
XEL,-0.5016307458074247,-0.19900327117809039,-0.5051981025396122,-0.18655471053403602,-0.12213054273842829,-0.178202353030277,0.06853579727419885,0.07434595347980394,-0.0656420453962366,-0.09231961717096634,-0.290706389395037,-0.31577013432557377,-0.8126338996869443,0.2706659201119848,0.4257507045623604,0.6056655210370332,0.5386206942145926,0.10622488436640594,-0.08104337451950955,-0.3591303764933086,-0.1125807182644447,0.12827191641251273,0.020417374858772458,-0.07907185744677514,-0.10561631589729761,-0.017227944757570716,-0.0964093740316508,0.05544764956902683,0.12068066116570617,0.24057149616364548,-0.1319592090644199,-0.6108071158223138,0
SO,-0.5500323466950519,0.13509883113423762,-0.1731846687316656,0.01401419579890735,0.002812660248253712,-0.05453719822607364,0.3399482007535347,0.39473332447016896,-0.0007432117072901058,-0.0060798556585661915,0.02450833193177866,-0.10868123442667031,-0.5091805788924126,-0.16410807350834414,-0.22796681578920944,0.0004024717995167057,-0.2905135105980728,-0.37753071673325544,-0.7127920725588244,-0.7856061815802932,-0.6430759343750962,-0.4185984135001864,-0.38985706881226284,-0.23374244895446158,-0.19964828838352247,-0.04699301253046562,-0.18140330245541464,-0.09140165618055436,0.08189421153372964,0.1922172698288604,-0.02561621708679277,-0.21390234680939688,0
PEP,-0.6316539994625197,0.34329460060992933,-0.24534717960753055,0.07976066123801227,-0.021082275301940588,-0.050100197993386095,-0.2297759422768386,-0.3437382431226023,-0.10297572831152473,-0.08532473678505455,-0.22078813139622228,-0.2701676800033358,-1.2053962466014954,-0.9464656121638856,-0.7814745367705995,-0.37162427299851974,-0.02996487736271345,-0.4050936604281798,-0.5184450936444462,-0.45742561441169355,-0.43468835811990225,-0.37173572547869477,-0.28016104866827496,0.007613104232145727,-0.05934639272136076,0.02760413435874489,0.022897090098234357,-0.08868931246882651,0.007782566574587282,-0.17010215987402494,-0.024377245322547862,0.07108494286546897,0
CVX,0.14831733952358786,-0.38027036532687564,-0.2850416084889655,-0.25913895563319195,-0.08632534397232969,-0.04491893158286786,0.03917944895273516,0.17321612844290724,-0.04351393552527116,-0.0532657718911117,-0.16158467447673275,-0.29715565974023556,-0.5031689446730324,-0.5559239418089585,0.21387808803147668,0.23053869692218876,0.38948862262825024,0.39249886025575836,0.45916645657308025,0.7613827291964644,0.9342928153960594,0.6149402381590959,0.6776370938455663,0.8335084575411668,0.8770898575908181,0.8338377810673513,1.0324334648151572,1.0150644742756028,1.1946436904552853,0.8315448943497428,0.8769857296351715,0.929585230832748,0
PFE,-0.206804594386922,0.3646120154727512,1.0883799278960946,0.47940397866455675,0.14962409979777092,0.2198694831742884,0.19190862212766563,0.3484699545603623,0.01630428700024842,0.01206808304325531,0.34723989838441927,0.3093024653273451,0.5115202931720221,0.2947616289060885,0.023384581907462176,-0.01569763824346767,0.18559906011237182,0.5673431313767411,0.5151779909718665,0.43523352717686414,0.30794979182572785,0.4036149353786638,0.44557516772890066,0.5078264547182126,0.35403144724105506,0.4220291582976492,0.3372388607898364,0.6246982881402243,0.4930639445475859,0.26532121757831506,0.18771081593717792,0.048829112529262655,0
KR,-0.15701912852676467,0.24769307634342283,-0.49700089195496383,-0.12159025180841079,-0.11262204791586622,0.09089664939628463,0.2249690910152045,0.35101401003759636,0.044600886384495185,0.005145796498358722,0.3217823140617722,0.35958033566964354,-1.21137557066494,-1.5600942038946826,-1.312065575445864,-0.8300272528746234,-0.8335723156364876,-0.7713601459609065,-1.0613778840651185,-1.1061805532029956,-0.38938947975294275,-0.20398002466426324,0.027520580169187056,0.04734429829709626,0.04318994331913803,0.1952794613057894,0.148699695372158,-0.1809917897951868,-0.16690338336019658,-0.3570769380883626,-0.528031282188082,-0.4783903948227268,0
PPG,0.6689452601096274,0.46906708291692256,0.5373609158999076,0.6889903120680184,0.08743702260455678,0.007426541153147956,-0.05469307992689405,-0.03516721496539607,-0.059042075455639394,-0.0623540606153903,-0.24832290405594218,-0.33458684125386007,-1.0156349590544658,-0.739646214983409,-0.5733685616698241,-0.5493592065873691,-0.19396048837985527,-0.34407905249210596,-0.15190754977181253,-0.06649388169168484,-0.5042165350934114,-0.17343238435316463,-0.29701385090373966,-0.5933813115921419,-0.5364436986610057,-0.6351658136117274,-0.5542278634779986,-0.43629215016716827,-0.582583435449889,-0.5912058614821691,-0.4266518144580305,-0.47401625101357703,0
IBM,-0.21366969205598504,-0.5704468473078844,0.1411315222442688,0.3076253394040477,-0.0011215157793200497,0.29276467033560677,0.24249240786039108,0.4275033376036521,0.09244323645366263,0.1232082285118882,0.8569781585746307,0.7208395650706536,-0.0371395076300168,-0.3415232233140706,0.4725447157759999,0.014099204857093291,0.42101870823201754,0.49586113941635207,0.5970270516609891,0.45446386127873023,0.39149255170921843,0.25702164625590573,0.39465999536537616,0.232487664011873,0.11255536555697987,-0.05356911253456676,-0.39471002578292574,-0.38549317041488235,-0.16828018846304862,-0.02825410345852698,-0.13540382837303713,0.009794797266654363,0
PG,0.0789224766525549,-0.31462965940755167,-0.3931960525347767,-0.10137683114321844,0.020876131459143576,-0.12830819496986948,0.06373873665926573,-0.12720070518625257,-0.01907242322955125,-0.04274592196022652,-0.03097148643967347,-0.0400165471380311,-0.6815459458596895,-0.18495500575904586,0.28535678771274225,0.19116549882215186,0.04382158056318253,0.04026110224632985,-0.09834791391412624,-0.24767172027413256,-0.22668075419757594,-0.295912332467818,-0.3997143603170863,-0.3146382279815123,-0.24615609127055052,-0.09805026141939358,0.03431362474259457,0.2532003654089217,0.36827170485136784,0.40866077694802305,0.6473215585674383,0.5550051600560234,0
DTE,-0.4646177568933593,-0.20318935475941355,-0.26400458678691835,-0.03843461138971991,-0.041357020588078476,0.016216779444339097,0.32232876498202523,0.40967684624469486,-0.004255109524664887,-0.0169044023362849,-0.008047210095049754,-0.10469486054349685,-0.08695280043475184,0.40687675988543553,0.5920262244563402,0.6364388315699345,0.7688962801382119,0.5774148247198766,0.29826875342065756,0.10495344220245464,0.07966178091689759,0.25485472555426786,0.2391779472428112,0.1917600146244855,0.16546023609865268,0.22925981933959147,0.0128928456763395,0.16595646897375568,0.27481116456274046,0.29628809459279776,0.15216754174785663,0.0037957673593306948,0
KMB,-0.14615387106371724,-1.268829607586346,-1.0234111924207536,-0.6893373455315648,-0.38760348654988985,-0.36030953986182845,-0.30394450527229866,-0.35083872405361943,-0.08745613797052089,-0.0803570350652556,-0.2023619243526021,-0.29929573072151217,-0.23497067588885792,-0.20383713984878346,0.02434103098980922,-0.369638863005737,-0.17925553879655334,-0.39403518320151987,-0.3122025590931768,-0.03983133316560787,0.16373218453831023,0.3278433519919563,0.12581657378943992,0.4308726828578711,0.11633871567746662,0.15367617356562216,0.17973739785249968,0.2532180929008951,0.14047206187055666,0.19871198308214236,0.081371369808753,-0.14384389336346393,0
CAT,0.5537600813100454,0.18945043139592177,0.27322428712062197,0.16139885622143113,-0.07825155694964148,-0.1513690739610318,-0.11130940562908276,-0.16950046402186952,-0.10786065552902295,-0.10822406618392694,-0.45335566007466827,-0.5248169409380341,1.9088938144278427,0.3599325197851502,0.4527065678146295,0.48931540205593704,0.7123599149378532,0.48206136853200365,0.5517250214623962,0.4106358252926615,-0.24878613038523287,-0.7847962215996113,-0.9675212204130563,-0.5826936911707916,-0.3002909038631981,-0.22720757500406255,-0.23404601669620376,-0.20259141194153568,-0.22407086727910072,-0.08634686326777535,-0.06812872190195475,-0.1325092687387051,0
HIG,0.25821208201016266,0.6050419547852113,0.5140229281712947,0.46920504574539673,0.14882704655728118,0.058156031429276896,0.07215841500868937,0.08631368234699108,-0.010973276477341391,-0.01770466913837829,-0.007237468034562692,-0.10238324196005381,0.05760635217581545,0.9831423778655234,0.20622900457919102,-0.29369782031761016,-0.5460393378116947,-0.32984824116456213,-0.06193033765618324,-0.1511804569200918,-0.3896320002121962,-0.1545167684048256,0.12027406933873966,0.02380413996382067,0.07810818577617407,0.23385387934595558,0.3451045147451368,0.45307583988413846,0.42962905043037425,0.3146528410527699,0.2628148998665077,0.3461217519988323,0
CPB,0.18196770485808192,-0.44791316817118265,-0.9953002009727114,-0.3461951275137004,-0.21553425412028676,-0.13052264582860473,0.01138745737124243,-0.11401962846015926,-0.06977967048329282,-0.06752606773006596,-0.25695356914798434,-0.42139855313695396,0.5842406315082842,-1.055473892462123,-0.868572964520122,0.5892932699442952,0.12007598923135875,-0.23738468965686965,-0.0463851546418176,-0.22857459117438317,0.32599044721002396,0.5637716531642744,0.06925425112955262,0.1478754856290097,-0.056110037427901355,0.0077782767955949525,0.20109786600201643,0.3161654751960659,0.3288163236508966,0.45210276610817923,0.07034858983487442,-0.08112806097969949,0
KO,-0.1674533014858657,0.4890182449619009,0.14820249536417135,0.38882019080117575,0.20069080965040728,0.1656831384224035,0.07899569324089968,-0.19697869718803024,-0.05469965500445182,-0.06436589598934016,-0.24846315625153598,-0.27258843567950153,-0.163967271067793,-0.7584137630749865,-0.49191095416786534,-0.38311600336744583,-0.42214226675104793,-0.3481213655744406,-0.4678496354676171,-0.3561509413170724,0.2550005609505662,0.6951956568965958,0.4777835228792167,0.5806635248376708,0.21920349249209217,0.3628599807665007,0.30078236597224167,0.18000527462452692,0.31754010522687265,0.10077134467707534,0.023914528122139365,0.025760686817318496,0
CL,0.34866764816437823,0.40373754998912736,0.46151633825816535,0.3401576780731056,0.06240267658508844,0.20717403476741306,0.06032272230341052,-0.07953181786110618,-0.00036618094635992615,-0.03246353900115909,0.06364232108408883,-0.16237607322734457,-0.3558773770230779,0.21345599899183348,0.6541431379379699,1.121486278714273,0.9783601877535336,1.0827917854477422,0.9891405306172338,0.7729516115733511,0.7011266918943957,0.6301269506205496,0.5476664337687841,0.25009973798948515,0.1444395323098142,0.09026541941233923,0.10145679066939225,0.38002207750127687,0.5025228483983165,0.39417518464632784,0.600195597954354,0.5620406256058443,0
NSC,0.12527675392458165,0.330928747194678,-0.5262958945956068,-0.5487582993060252,-0.3117070434337683,-0.2544078328597898,-0.07999859939148607,-0.11060283881364338,-0.052951750631234286,-0.09571565811453321,-0.28745095645184304,-0.40888999028719064,-0.57694300479018,-1.0233042989961192,-0.48149377936232957,-0.018572974856149314,-0.12345065069897615,-0.28482140796646777,0.014338030596481602,-0.019020243648035645,0.024407722527988056,0.05781002259315328,-0.04578390224211899,0.21161108384293978,-0.06066521264704767,0.07161372142943404,-0.11861737705391216,-0.11143984560402016,-0.3133105418389401,-0.4035121929513985,-0.4271258630703057,-0.4790257219693927,0
PEG,-0.38941208220740586,0.6518855855478408,-0.33374795804793134,-0.1684813151553706,-0.06756695986281534,-0.080890472980226,0.32959210525989907,0.42572124149431456,0.004883948923314615,-0.004488000910116135,0.09559813952945112,0.04406084064988203,-0.718450125977319,-0.3619493096403984,-0.22574185777965086,0.02417984452136362,-0.23513345571147973,-0.3022411120899543,-0.4724958426102029,-0.45719595633507015,-0.3809706692051444,-0.18528400423801594,-0.2782376310218388,-0.3576940065233174,-0.3850949143661929,-0.39738452909968636,-0.23929909563049628,-0.23639752303548264,0.008845468327199867,0.02919720494494621,0.018213180125914087,-0.06061211600765747,0
BMY,-0.876115104232101,-0.7047806638858529,-0.5411446098119808,-0.19051296077257257,-0.0332927972926956,0.008087873480105994,0.037597098962171255,0.030752920801777092,-0.037994329627992755,-0.021822663389770885,0.12246432699595979,0.022256631275419943,0.5207709691948909,0.43137445900794685,0.0888575919921108,0.5468007422478514,-0.31279953230574126,-0.3017348223821147,-0.482085982168903,-0.4895192749075681,-0.47380004625302996,-0.4574153011073895,-0.01771293258121954,-0.14192844593950618,-0.3850949143661859,-0.48998199333636494,-0.5566207633940772,-0.4134362790134786,-0.5529965804407124,-0.7220702698468597,-0.7465595309353166,-0.4398376742002393,0
DE,-0.21568388726665758,0.2145553072439361,-0.11616362386603611,-0.4226345290754271,-0.18618422242493857,-0.4580064514400868,-0.41518252178388576,-0.6434309250486246,-0.16791454368482872,-0.1925004470105168,-0.7566660710552047,-0.7416730128247422,1.615404394320138,0.35536757146028103,0.27079648114194416,0.11197205052122033,0.45456511451884807,0.43946553576882347,0.04092948758899042,-0.07708413193748873,-0.05680129753802394,-0.08587273363275355,-0.1623728576622895,0.4110459903825595,0.8898951322171968,0.9719422417294012,0.9863441189832609,1.2498520596611629,1.3321668936993443,1.0078275485530774,1.3307628561719758,0.9147402781693629,0
