,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,0.0393006438770317,-0.0035332655039572148,0.05949262942705867,-0.04122814483685106,0.06308030598365218,-0.02275292781920294,0.0374565405730053,0.032166036157739664,0.02211179453083025,0.01774726584488941,0.0005380809613383604,-0.03109339836475382,-0.04137031620763054,-0.04136579985924821,-0.04127939659405231,-0.04139272074145103,0.007662585630347438,-0.041240948136367715,-0.041395847360888985,-0.0413476499043367,-0.04126914897514078,-0.04107259868207165,0.0841949583216708,-0.041214742591930476,-0.04100671213687508,-0.04102978102345573,-0.04106754528507956,-0.04104094909978479,-0.041035132828264854,-0.040986661167386605,0.6985031097849913,0.12497448768983219,0
QCOM,-0.22006461303032704,-0.16640290769771557,-0.19285397316048214,-0.04135395654929752,-0.11730886858455064,-0.05740201554256066,-0.09650384521319885,-0.10597945903747771,-0.073529823891974,-0.036054984795916234,-0.0016430140691046102,-0.03363554588599789,-0.04168540947711573,-0.041451346130195264,-0.04140762105080922,-0.041445237561156846,-0.09500712038808164,-0.041439684597364676,-0.0414680013776592,-0.04143017784485057,-0.04130956059196172,-0.04133818663512632,-0.06666268623167962,-0.04133399477007648,-0.04143274701678432,-0.04146811649488179,-0.041457808158213774,-0.04154212529873368,-0.04159167510648158,-0.04153501003602679,-0.6218641729424751,-0.14687823961458457,0
ED,-0.09525148814448617,-0.03424864207482009,0.08610130143920856,-0.041221242284966535,0.043821138409572344,-0.031748364064841654,-0.010533907706666788,0.04131115654689191,0.10672170767739551,0.0520242952247115,-0.025312856826746933,-0.03722124516701233,-0.04128656839434314,-0.04133342139836113,-0.04124592501753484,-0.04140566774262718,-0.10038614876517869,-0.041401288043479374,-0.041344998514043586,-0.041204551592254945,-0.04123831199784021,-0.04121021576869302,0.012674176064281926,-0.04123524372939279,-0.04106545205924897,-0.041048805514413825,-0.04110950842028695,-0.041041678631289324,-0.041070992609830215,-0.04100904172055467,0.5908963093725991,0.14459829903739593,0
WM,-0.04289216910689736,-0.02222490671500558,0.02286686353613727,-0.04123165037685871,0.011606986838188192,-0.034438907947168806,0.0041764735888136255,0.05507590845276611,0.16412091322925138,0.18797108312730695,-0.0015436429296842662,-0.032115086089515195,-0.041357060477168035,-0.0413094528870487,-0.04137368355560936,-0.04142588865898236,-0.11187044860103422,-0.04148016198142398,-0.04149857585262189,-0.041420264707057106,-0.04129923394744055,-0.0413487804195998,-0.0704721726640192,-0.041290306709337934,-0.041254373341711975,-0.04128110513207084,-0.041354883895004094,-0.041331558118955634,-0.0413822937470271,-0.04129911990504428,0.10038503992496232,-0.0006796078951945325,0
MS,-0.0057849735694495445,-0.05448616765861469,-0.15958845075543834,-0.04142491214541122,-0.17729553763506753,-0.0603521652599052,-0.14333377247024195,-0.16218373611175493,-0.35482260469532234,-0.25243327223503087,-0.08666148323027659,-0.043240472803771184,-0.04130639919701255,-0.041256357616453576,-0.04119510743666983,-0.041303526340462415,-0.048656630454834794,-0.04126825926448692,-0.04127198403041912,-0.041320435068714495,-0.04131168666209106,-0.041136828042934746,0.002227773215638344,-0.04128230114491261,-0.04119544321322399,-0.041137098431587915,-0.04122112823754442,-0.04128414492742009,-0.04125497518144653,-0.0411941071610483,0.12084774445544332,-0.04537614673855253,0
MAR,-0.11864306603761571,-0.14163958435881877,-0.16023001361639,-0.04133104627767814,-0.07797335379870439,-0.0462169135188619,-0.10423677343512758,-0.1041779748666527,-0.20707564105644916,-0.26151682114463937,-0.11147716719882683,-0.04840569777990197,-0.041299713731762895,-0.041178488529319,-0.04110085402775762,-0.041127522341077666,0.07210548643176258,-0.041093768063349724,-0.04114030749081878,-0.04108673863846644,-0.0412105967635602,-0.040908228314082265,0.1622853986498122,-0.04117795707629757,-0.040857617363069684,-0.04090019078925784,-0.04093533167625003,-0.04101217086731445,-0.040948675369421955,-0.040929110753314714,0.7205818475667586,0.1285795580660074,0
PNW,-0.04295293365367432,0.007647278647749833,0.07655442024552658,-0.04120623129649895,0.0546653110997868,-0.030543489362537656,0.012493949673468932,0.07060517226325057,0.14885970611067567,0.13622443656055253,-0.0026582871654532306,-0.03414197333511945,-0.041360110708397645,-0.04136498364255358,-0.041265108271061314,-0.041320535934549235,-0.08725886583914814,-0.041392591950699775,-0.04134987043499254,-0.041212287702027575,-0.04122691279806744,-0.041210626660328466,0.0009815265719478443,-0.04124563668083743,-0.041132051173235394,-0.041133412221575245,-0.04116164685690711,-0.041096240057981084,-0.04112235314575454,-0.04105090176757385,0.5106270490826065,0.1250107671959749,0
PPL,-0.04952250662026876,-0.018563206000299568,0.052812735646740036,-0.041254316836310374,0.00976874028872571,-0.03594209747510797,-0.008752722109234773,-0.02078434324798482,-0.06896842924882159,-0.23767438114876255,-0.08494299412953965,-0.0460833938217123,-0.04134647343212369,-0.04135311959261475,-0.041302892158572774,-0.041500001579514445,-0.1544542647479939,-0.04153936841484909,-0.04149912089625671,-0.04139154074554685,-0.041278012820976824,-0.04132105877518366,-0.0127950835209983,-0.041248283003776746,-0.04115808214294499,-0.04119505303686827,-0.04124117486569427,-0.04121317446975554,-0.041298718824536125,-0.041231402204097406,0.12114807439537222,0.022661606131251205,0
DRI,-0.029679050804123423,0.1259573733671915,0.1661764950091557,-0.04115774250784498,0.06270477399116679,-0.03236814943206313,0.04518254303522086,0.005597448137072925,-0.028880216984914185,0.008953985411283316,-0.03721679001615012,-0.03499549421440977,-0.04120517100719682,-0.04119302466814883,-0.0410983785524218,-0.04112715553809491,0.047302103149399886,-0.04108197619950529,-0.04118157112325591,-0.041174811032242686,-0.04126307966661622,-0.041139937391507765,-0.02089146215178179,-0.041285114008346016,-0.04117701968654451,-0.04125896108072954,-0.04129553875288603,-0.04141043350391752,-0.04143444132181034,-0.041392724749694715,-0.19035760885148126,-0.08962925246857661,0
ETR,-0.05743217674362079,-0.0016251983655194454,0.07508109323693259,-0.04121919703132013,0.04656421632207102,-0.034227712563090894,-0.008438845480728433,0.029646793298342626,0.08697845197566702,0.07162916688994023,-0.031321081626060954,-0.0409086638575198,-0.041263802034795245,-0.04127672976310253,-0.04119272130000635,-0.04130807320992437,-0.06126698849989063,-0.041357907317911495,-0.04132897461536467,-0.04120181445602758,-0.041220895013928976,-0.041094280558559064,0.08188307943257138,-0.04120302699182901,-0.040971580437699544,-0.04097444242446722,-0.04103818010467625,-0.04098676716481253,-0.0410358034362369,-0.04097198700942866,0.6400123836707933,0.1736924791789465,0
IP,-0.06231372452592004,-0.12541478507262632,-0.1528371263722416,-0.04136988223702436,-0.06459976067275557,-0.04167646597635709,-0.06437426957312853,-0.06092360506393709,-0.0762690385718572,0.07446414640694832,-0.028036332279598224,-0.04206553245030696,-0.04125621761163344,-0.0410874387614373,-0.041005334683687195,-0.041045892623474335,0.128564329779894,-0.04094967714311342,-0.040907178761036556,-0.040948032811772006,-0.04119008814070211,-0.04085416285453866,0.208505272924502,-0.041177070228002176,-0.04078468137743396,-0.04078332108972612,-0.04081384076819829,-0.04080465420364978,-0.04071035819686366,-0.04066453512378239,1.0486089103889036,0.2190644874231802,0
COP,-0.021872963883980783,-0.13094221716618332,-0.22409630959029164,-0.041505781372226005,-0.17571459560065789,-0.05072905185538479,-0.1345274052597549,-0.13377742092161915,-0.49728123588522294,-0.6504776968494692,-0.14135989687096218,-0.05393297199254109,-0.04160205190517706,-0.04148912692021557,-0.04151940625728491,-0.041494738439678075,-0.12597787885404504,-0.04153988489428784,-0.04128041603450433,-0.041260542866486866,-0.041265733195370594,-0.04125301598528629,0.015651146342318085,-0.041259527938213025,-0.0411410071310771,-0.04120445714905794,-0.04127558095218904,-0.04130023978892254,-0.04133050177132868,-0.04125472716202047,-0.02937571144807241,-0.059649483077562064,0
AEP,-0.05231108445823716,0.013319010421904899,0.10538204058502289,-0.041204745738116055,0.04677977896394226,-0.03272316170227295,0.004821988860518811,0.049715811115346766,0.11821131659896986,0.05061718657334196,-0.028054759166923796,-0.03712418119340578,-0.04137288705281252,-0.04137293591149156,-0.04124485133879056,-0.04131727558163288,-0.07726084454089444,-0.04136684036650752,-0.04130220702214936,-0.04118685861663303,-0.04122000977223429,-0.04111269047381131,0.08645770858056798,-0.04120702340829926,-0.04095970447109953,-0.04096894418189384,-0.041029671886630495,-0.040924994122633236,-0.04099603247656217,-0.04094966119199538,0.7245762471987974,0.16933661590222215,0
CVS,-0.09399172821010678,-0.030696400148187114,0.012281583902949736,-0.04127093045176364,-0.018379663027280703,-0.04229157500171921,-0.07476179981551723,-0.07998991825833454,-0.29270026942923255,-0.3628792565713157,-0.1268145370781963,-0.05445463872212167,-0.0413139679996852,-0.04125952921384697,-0.04114171931024233,-0.04120282705490023,0.016193541220428438,-0.04134056912032591,-0.041300105322114346,-0.041272581746238206,-0.0412562133945375,-0.041262394399019166,-0.017508716134172406,-0.04126301378076497,-0.04112614593553622,-0.041179762545622216,-0.041213461944066665,-0.04127090687799957,-0.041298257654550904,-0.04119875754620937,0.23500495811555763,0.021344123905973015,0
XEL,-0.041531497419206566,-0.005621115033041325,0.1038311531185898,-0.04118687470093163,0.0526830018471193,-0.031804281651188565,0.015420381789495887,0.06180180398307971,0.14253562410272336,0.09891058668456583,-0.019409319109682795,-0.035932122659109444,-0.04139050938285504,-0.04136722165124901,-0.04128368350852757,-0.041399234791430095,-0.10493710364544279,-0.04144746422920104,-0.04138012266196291,-0.04124466556637586,-0.041247151850941716,-0.0412023011580012,0.017872626130534877,-0.04123682749075649,-0.04107941498928426,-0.041069334842706695,-0.04117150509196476,-0.04111558604437301,-0.04118173006774203,-0.04110090255989206,0.4122586663503305,0.10645161540523719,0
SO,-0.05340636328757153,0.021436527490913754,0.11322486715741484,-0.04121979289537944,0.03409875972652283,-0.03347796029744613,-0.017829253445773366,0.02649756016607874,0.0700187962784781,0.0441350878716703,-0.027251190696747255,-0.03737705975820947,-0.04132940522731935,-0.04135000063840915,-0.04124933886185713,-0.04137652402305822,-0.11389677982406839,-0.04143114311048314,-0.04138278629777198,-0.04124547879206237,-0.0412434333078358,-0.04120244076302323,0.019485948773712673,-0.041241140524465994,-0.04108442736509592,-0.041081815210283985,-0.041128409135123105,-0.04108403086020143,-0.041109933777562856,-0.041057689639494695,0.5510149580023571,0.10973341298576891,0
PEP,-0.06022444719190351,-0.029067772161539503,0.016863067136132167,-0.04128150791850554,-0.03647710060820918,-0.04165330487271764,-0.058859365955079256,-0.03370166133585156,-0.06372289963298947,-0.09157534033039316,-0.044366997232724005,-0.041151975102721554,-0.041382870578651414,-0.04128986841640143,-0.04123065965011576,-0.041334127292681114,-0.06170216859680797,-0.04137736013290863,-0.041286185727071684,-0.04121755559922203,-0.04123772561434005,-0.04110691271426421,0.08053877072253648,-0.04123218262892155,-0.04108723675655673,-0.04111082467092676,-0.04116034609723655,-0.04112028975628612,-0.041135285960051504,-0.041100242024344175,0.4618790999437315,0.07837438738696616,0
CVX,-0.03359033700632461,-0.011615212608652179,-0.005817248459557547,-0.04130597289532712,-0.00782336404036678,-0.028367581688417912,0.012690759786107576,0.03713425250376788,0.07072971267112683,0.12784725193833366,0.0012678218959183856,-0.03237387164284906,-0.04133197283838803,-0.041301718592434096,-0.041329374790508806,-0.04139829273044031,-0.07625225867271909,-0.04140112097217372,-0.04125678725248059,-0.04124190039469867,-0.04127677295254212,-0.04121857675390344,0.04189932764194632,-0.04124139608168847,-0.04111981389296421,-0.04111172043500585,-0.04116651042943458,-0.041127166336372534,-0.041146068260680395,-0.04110629671738935,0.46366307038501703,0.05575250537734521,0
PFE,-0.08134470026413994,-0.0687163643334668,-0.06804703552552302,-0.041350483973202234,-0.11751838117598827,-0.04718857916202547,-0.047994278413088114,-0.041378930909845124,-0.049472279572709756,-0.1718438572982169,-0.08080502448613765,-0.048834754169012735,-0.04148485065421292,-0.041427675053129255,-0.041425533812765314,-0.041586229215315365,-0.24273191639640077,-0.041733581238213927,-0.04163092069241942,-0.04141417331788613,-0.04129842621331514,-0.04130046715505375,-0.040128421761667935,-0.04129070984039226,-0.04129815612076941,-0.04131974224324611,-0.04144275207840582,-0.04142706059527816,-0.04145250635469178,-0.041379065976711676,-0.11217145122620505,-0.06800382068596579,0
KR,-0.04488105300935686,0.0857091775718332,0.06288153230925632,-0.041222612053024056,-0.04162021297582636,-0.050007099633798784,-0.09097879730877687,-0.0794621128077294,-0.34993724622385447,-0.5913163902681542,-0.17867068436054817,-0.056644082474686684,-0.04094434459543338,-0.040956643147579894,-0.04096450839280725,-0.04103912990373796,0.11440086780298162,-0.04092999565875402,-0.04084009476501589,-0.04095534871994752,-0.041154645288588795,-0.04066433451949159,0.4032916036646588,-0.04108490375962385,-0.040450984461594196,-0.040585258882944855,-0.04065415092040862,-0.04062364659613052,-0.040606676863418775,-0.04058031741461914,1.3748333754604989,0.28156392419088916,0
PPG,-0.02698707317066973,-0.06453397816812931,-0.04537189720134391,-0.04130183602256215,0.0006946476066770445,-0.03626933863734356,-0.03551418206223136,-0.05262418675154734,-0.1558487112176375,-0.1437700443205386,-0.0756150859551494,-0.050465765374390084,-0.04142348023679675,-0.04139893866741564,-0.04133586844999418,-0.041418814412097806,-0.07337384617729874,-0.041326993573720196,-0.04135867592604267,-0.04141187815796347,-0.04132016069833051,-0.04138643246105843,-0.11541449896171517,-0.04131934529908831,-0.04141166055974719,-0.04147468676380328,-0.041481420258269786,-0.04155586759920294,-0.041634165610562913,-0.04143587454180441,-0.41669179794354266,-0.11004630534868615,0
IBM,-0.048778314015057216,-0.029433299088214886,-0.06579630010721217,-0.04130247004358021,0.0013576486892915116,-0.03927798792089844,-0.013273194895927288,-0.019343990786761762,0.030332681068289732,0.060483225615990524,-0.023004957016535616,-0.03912610962708296,-0.04146219339712199,-0.04137390030572515,-0.04137848884527446,-0.04146279397390074,-0.0739838076183237,-0.041398459414051604,-0.04134663669768216,-0.0413792217780239,-0.041269203878093484,-0.04114376375338708,0.037262275351986666,-0.0412697295724216,-0.04118665061649579,-0.04124902518126574,-0.04124272007850095,-0.04125178509618857,-0.04129337053114095,-0.041212032467984605,0.17328176309875187,0.012278258767598334,0
PG,-0.06336382501842279,0.02742903527404991,0.10811203542628754,-0.041220258377671154,0.004622875702874448,-0.037953950142771115,-0.02527033994138755,-0.0024088625124056707,0.01211019811762913,0.1163409396631805,-0.00016402951261983506,-0.03611079359636021,-0.04134348747985397,-0.041308121555302744,-0.041226727619132354,-0.0413724345935456,-0.07073527024406999,-0.04142283418218002,-0.04137796685158176,-0.041336733898388225,-0.04127257539423104,-0.041228243215831434,0.002728380436071069,-0.04126861067952446,-0.04122116115150521,-0.041263975272626166,-0.0413150564111966,-0.04125938773262276,-0.04128100393321674,-0.041253976446676464,0.167263191672403,-0.000224674127762051,0
DTE,-0.054566883379187484,-0.030527709494744492,0.07364742947702865,-0.04123964131412415,0.017261298759653286,-0.0351038402060605,-0.007622843675910896,0.042558960864673624,0.08805269224850723,0.05231940211232976,-0.02142056575098559,-0.03518355901791932,-0.0412331429235965,-0.04119295295731321,-0.04111687292243971,-0.04122084724328948,-0.013937903403304953,-0.041269674799124974,-0.041222004876504036,-0.04112126938638343,-0.041213381505461465,-0.041131926054225394,0.04256351752251012,-0.04121740970523609,-0.04100920748350875,-0.04101677785936199,-0.04106115582908202,-0.04100203832980548,-0.04103311397367924,-0.04098003628122064,0.6699311649951285,0.15102883614901627,0
KMB,-0.05310136411246321,0.03846788804170955,0.09668892475843817,-0.04120321617257599,0.02186579885307035,-0.03917568821372346,-0.029271486334025206,0.013348697125631368,-0.05632198290652035,-0.0591317438684363,-0.05469127296531954,-0.04723936440649543,-0.04139817669960824,-0.04137226470548409,-0.04138663715554811,-0.04147983403952251,-0.14984969401536982,-0.041602027204385245,-0.04154526310913732,-0.04154747052612822,-0.04132279512358224,-0.041402763876452954,-0.08780022140104977,-0.04129630551539928,-0.041409973345499944,-0.041439965706066555,-0.04148126656836609,-0.041445683865062415,-0.04154028135940824,-0.04143440857891563,-0.19921164705093994,-0.08202398746117653,0
