,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COP,0.015153105194033012,-0.05671914842961956,0.02531914610980479,0.04587320842880893,-0.04678543812060432,0.09393971194789752,-0.022098854906508092,-0.0056343857159750765,-0.06232348516829478,-0.01208585650423255,-0.03669471562718629,0.07936328140616467,0.0199991004902329,0.04201831356467789,-0.010753810521920926,-0.01630321644180943,-0.009668067835918226,-0.025104284062467896,0.00572005080486071,0.008535755230725028,-0.023978472660100558,0.0086714406602304,0.008596893210889966,0.02698698054087245,-0.024896000557373066,0.0028371792543548935,0.021217158972836492,0.0027703729974388747,0.002762719234671751,0.005510215291570253,0.008217153667673838,0.021738572491851293,0
AEP,0.06896551724137923,-0.02352941176470591,0.0,-0.012158054711246202,0.021472392638036908,-0.0030030030030030463,-0.0060422960725075026,0.003030303030302939,0.009063444108761365,-0.0060240963855421326,-0.015197568389057725,0.009316770186335477,0.005970149253731405,0.011869436201780381,0.008797653958944274,-0.01017441860465118,0.004405286343612369,0.005847953216374213,0.015988372093023173,0.0042918454935623185,0.0014245014245013454,0.0014224751066855834,-0.0028409090909090606,-0.005698005698005715,-0.004297994269340966,0.0028776978417266452,0.011477761836441891,-0.008510638297872353,-0.005722460658083017,0.0014388489208632116,-0.001436781609195359,0.015827338129496438,0
CVS,-0.027027027027026973,-0.039877300613496924,0.07987220447284349,0.05688622754491024,-0.15340909090909094,0.1077441077441077,0.009146341463414531,0.048484848484848575,0.07246376811594213,-0.008064516129032251,0.07880434782608692,-0.037878787878787845,0.029126213592232997,0.007075471698113178,0.032786885245901676,-0.03401360544217691,0.032863849765258246,-0.022727272727272707,0.018604651162790642,-0.0011415525114155667,-0.008000000000000007,-0.018433179723502335,-0.014084507042253502,0.004761904761904745,-0.021327014218009532,-0.002421307506053294,0.016990291262136026,0.04057279236276856,0.00917431192660545,0.020454545454545503,0.0033407572383072903,0.011098779134295134,0
XEL,0.05053191489361697,-0.09823677581863977,0.01388888888888884,0.0332409972299168,0.013477088948786964,0.0,-0.02393617021276595,0.005449591280654031,0.03252032520325199,-0.0026315789473684292,-0.03448275862068961,0.07988980716253447,0.008495145631068013,0.016847172081829065,-0.009467455621301801,-0.007168458781361964,-0.001203369434416346,-0.002409638554216831,0.0036231884057971175,-0.002406738868832692,0.0,-0.0012062726176115257,0.0,-0.008454106280193274,-0.02436053593179055,0.012484394506866447,0.0036991368680641123,-0.011056511056511065,0.013664596273291973,-0.001225490196078427,-0.012269938650306789,0.019875776397515477,0
SO,0.07065217391304346,-0.08121827411167515,0.011235955056179803,0.0,-0.01666666666666672,0.0,0.016853932584269593,-0.038461538461538436,0.0,-0.028735632183908066,-0.029761904761904767,0.049689440993788914,-0.002865329512893977,0.014367816091954033,0.011331444759206777,-0.014005602240896309,0.008522727272727293,-0.014084507042253502,0.014285714285714235,0.0,-0.005633802816901401,0.0028328611898016387,0.0,-0.03672316384180796,-0.008797653958944274,0.01775147928994092,0.023255813953488413,-0.025568181818181768,0.0,0.0,-0.008746355685131157,0.0117647058823529,0
PEP,0.07575757575757569,-0.11188811188811187,-0.09090909090909094,-0.004405286343612369,0.03947368421052633,0.012552301255230214,-0.01680672268907568,0.1625000000000001,-0.04693140794223827,-0.011450381679389277,0.07307692307692304,0.0652173913043479,0.01331114808652245,0.009852216748768461,0.014634146341463428,0.0016025641025640969,-0.0031999999999999806,-0.014446227929374,0.004885993485342022,-0.02917341977309562,0.01001669449081799,-0.014876033057851235,-0.030201342281879207,-0.01038062283737029,-0.01573426573426573,0.06571936056838368,0.014999999999999902,-0.021346469622331665,0.003355704697986628,0.025083612040133874,-0.0032626427406199365,-0.006546644844517169,0
CVX,-0.0063157894736841635,-0.02114164904862581,0.01948051948051943,0.04811715481171541,0.04990019960079839,0.017077798861480087,-0.02621722846441943,0.01724137931034475,-0.02457466918714557,0.09001956947162437,-0.014388489208633115,0.02376599634369292,0.014285714285714235,0.006628003314001596,-0.0016460905349794386,-0.004122011541632276,-0.0016556291390728006,-0.011608623548922004,-0.005033557046979831,0.02866779089376048,-0.0057377049180328266,0.012366034624897049,0.008143322475570036,-0.001615508885298822,-0.02265372168284785,-0.002483443708609312,0.03568464730290466,-0.02564102564102566,0.013157894736842035,0.009740259740259827,-0.001607717041800627,0.017713365539452575,0
PFE,0.012410519763461192,-0.022727038004788924,0.02712469668991435,0.11837494818645156,0.03599436853352089,0.07014927441123486,-0.07520945386843192,0.11445900276691456,-0.012130028445570873,-0.06657427555104012,0.14115907717232967,0.07291619736030963,0.0,0.05186828425304557,0.005915810394448107,-0.027450824649976946,0.032258119402172714,-0.03906132816427543,0.00609616991058104,-0.022221729694157033,0.006198682147970036,-0.01437448879153802,-0.014582369995551625,0.02536955261162399,-0.035051697077053245,0.025640609503200684,0.033333391939433854,0.006048716413034727,-0.014027124067493624,-0.024391540835247638,-0.033333391939433965,0.016163765664502172,0
KR,0.009584664536741228,-0.05031446540880502,0.11513157894736836,0.06865671641791038,0.0,0.030726256983240274,0.013623978201634968,0.024128686327077764,0.10416666666666674,-0.037735849056603765,0.08374384236453203,-0.04166666666666663,-0.0043290043290042934,0.021739130434782705,0.017021276595744705,-0.03974895397489542,-0.008714596949891074,0.02857142857142847,0.004273504273504258,0.01914893617021285,-0.006263048016701411,-0.008403361344537785,-0.004237288135593209,0.023404255319148914,-0.004158004158004158,0.0020876826722338038,0.008333333333333304,-0.018595041322314043,-0.012631578947368438,0.019189765458422103,0.0,-0.006276150627615107,0
PPG,-0.051094890510948954,0.005102040816326481,0.007653061224489832,0.10969387755102034,0.05555555555555558,0.07221006564551424,-0.07991803278688525,-0.044642857142857095,0.041860465116279055,-0.03355704697986572,0.0187353629976581,0.0665137614678899,0.0193965517241379,0.0,-0.0021141649048626032,-0.004237288135593209,0.017021276595744705,0.007322175732217495,0.009345794392523255,0.004115226337448652,-0.004098360655737654,0.0092592592592593,0.017329255861366022,-0.007014028056112176,-0.011099899091826404,-0.006122448979591799,0.012320328542094527,0.007099391480730244,0.0030211480362538623,0.008032128514056325,0.0,0.010956175298804771,0
IBM,-0.06933019976498234,0.08312342569269515,0.05902777777777768,0.09933774834437092,0.040322580645161255,0.23666343355965092,-0.050900548159749426,0.020325203252032464,-0.08657664813343924,-0.045217391304347876,0.17153284671532854,0.0778816199376946,0.015235457063711877,0.03547066848567537,0.0013175230566535578,-0.0052631578947368585,0.015873015873015817,-0.013671875,0.011881188118811892,-0.00195694716242667,-0.007843137254901933,0.00922266139657446,0.021540469973890364,0.022364217252396124,0.05249999999999999,-0.04928741092636579,0.04309806371018121,0.011976047904191711,0.02189349112426031,-0.013317892298783995,-0.018779342723004744,-0.015550239234449759,0
PG,0.034236217248751366,-0.01923064145694864,0.005657995710322439,0.10795425917358692,0.020617507116291733,0.09296548064185495,-0.0011596837804195292,0.07934678826589403,0.04912602168025981,-0.03672586172330272,0.09945374449339206,0.10299910193012463,0.0017700011557444384,0.007067495148396663,0.021929864882161754,-0.00901315470794617,0.053269882723441686,-0.008223435598115003,-0.009536300241716478,-0.0012553131466381817,-0.0025144576245300643,0.021008440364983727,0.010699129206997116,0.0024427919911085283,-0.031680875559438326,0.005033132648271765,0.02420722401220954,-0.0073350034855064195,0.008209931740546628,0.00040767907188343777,-0.02157128064057634,0.00873504197836894,0
DTE,0.06008583690987135,-0.06882591093117407,-0.008695652173912993,-0.008849557522123908,0.07111111111111112,0.06224066390041494,0.01171875,-0.0346153846153846,-0.03585657370517925,-0.10788381742738584,-0.0046511627906976605,0.0,-0.002262443438914019,0.0226757369614512,0.006651884700665134,-0.004405286343612369,0.022123893805309658,-0.010822510822510845,0.02844638949671774,0.0,0.004255319148936065,0.010593220338983134,-0.010482180293501009,-0.008474576271186418,-0.008547008547008517,-0.0021551724137931494,0.010799136069114423,-0.012820512820512775,0.01298701298701288,0.002136752136752129,-0.002132196162046962,0.002136752136752129,0
KMB,0.06185615133488742,-0.03184765901185471,0.026229389553615867,0.1298086930967064,0.06571491638731097,0.049597188570830175,-0.028060832219765297,0.022280502446248907,0.07888085511776666,-0.05910162400513008,0.03144652744776644,-0.019512104213645465,0.02233265779905036,0.024272234780655655,0.04265228360016571,-0.045453405291095206,0.007143579066523742,-0.007092910300977029,-0.005952982555436526,0.014370685184996956,-0.017709369086185367,0.019230690737513267,-0.018867848969106316,0.007212274335813618,-0.09785181102745122,0.015872374163089953,0.03906205091243531,0.0025065216373671984,0.012501273474377683,-0.011112229111902017,0.0012485664803354446,0.007482057036394041,0
CAT,0.03632887189292533,-0.03302752293577982,0.04554079696394697,0.10237659963436929,-0.08803986710963452,0.148820326678766,-0.045958795562599075,0.05254237288135588,0.011308562197092087,0.02719999999999989,0.11250000000000004,0.0969101123595506,-0.01754385964912286,0.030952380952380842,0.007505773672055405,-0.005730659025787954,0.023054755043227626,-0.003943661971830936,0.02828054298642524,0.005500550055005604,-0.017505470459518557,-0.0044543429844098315,0.017897091722595126,-0.029670329670329676,-0.007927519818799578,0.041095890410958846,0.006578947368421018,-0.02941176470588236,0.012345679012345734,0.0022172949002217113,0.02986725663716805,0.02685284640171859,0
HIG,0.0314769975786926,-0.013986013986013957,-0.004716981132075526,0.15403422982885084,0.07006369426751591,0.08316831683168324,-0.012797074954296161,0.09925093632958792,0.013513513513513598,-0.03833333333333333,0.03472222222222232,0.04873949579831938,-0.005287009063444148,0.0402429764616552,0.010218978102189746,0.0,-0.0036127167630057855,0.006526468455402501,0.012968299711815456,0.004267425320056972,-0.008498583569405138,-0.0014285714285714457,0.003576537911301969,-0.023521026372059883,-0.023357664233576658,-0.007473841554558991,0.027861445783132543,0.02490842490842482,-0.01572551822730517,0.008714596949890963,-0.01367890568754504,0.012408759124087565,0
CPB,0.1015625,-0.026881720430107503,-0.0369685767097967,0.21165048543689324,0.02893890675241151,0.029595015576324046,-0.027272727272727226,0.03750000000000009,0.08258258258258255,0.029126213592232997,0.10840108401084003,-0.10024449877750607,-0.03904282115869018,0.011795543905635641,0.012953367875647714,-0.01790281329923271,-0.0026041666666666297,-0.01436031331592691,0.02251655629139071,0.03626943005181338,0.014999999999999902,0.01724137931034475,0.0,-0.014527845036319653,-0.03685503685503688,0.0063775510204082675,0.025348542458808687,-0.017305315203955507,0.02515723270440251,-0.004907975460122671,-0.01602959309494456,0.027568922305764465,0
KO,0.0681198910081744,-0.04336734693877553,0.06666666666666665,0.025188916876574208,-0.0073710073710073765,0.00738916256157629,0.02933985330073341,0.11031175059952036,0.044967880085653,-0.07851239669421484,0.15158371040723972,0.08730158730158721,0.0018248175182482562,0.03460837887067392,0.0,-0.021126760563380254,0.01618705035971213,-0.0070796460176991705,-0.005347593582887722,-0.0026881720430107503,0.008086253369272267,0.0035650623885918886,0.009769094138543544,-0.017590149516270914,-0.013428827215756445,0.010889292196007316,0.016157989228007263,-0.023851590106007015,0.019909502262443368,-0.006211180124223614,-0.0035714285714285587,-0.0026881720430107503,0
CL,0.08306709265175716,-0.07511045655375548,0.028481012658227778,0.07751937984496116,0.055873925501432664,0.006793478260869623,-0.008064516129032251,0.04878048780487809,0.06426735218509005,-0.023284313725490224,0.1212121212121211,0.11963882618510158,0.014464802314368308,0.011406844106463865,0.0046992481203007586,-0.015902712815715647,0.041825095057034245,-0.031021897810219023,0.01412429378531077,0.0009285051067779992,0.03896103896103886,0.05714285714285716,-0.022804054054054057,-0.016421780466724267,0.0017574692442883233,0.011403508771929749,0.05810928013876837,0.003278688524590123,0.006535947712418277,0.0016233766233766378,-0.021880064829821744,-0.0074565037282519064,0
NSC,-0.01453488372093037,-0.0527086383601757,0.03410852713178314,0.10090361445783103,-0.023287671232877005,0.006993006993006867,-0.022222222222222365,0.015759312320917207,0.031117397454031304,-0.07837837837837813,0.05580029368575601,0.08823529411764697,0.04477611940298498,0.023809523809523947,0.006976744186046435,-0.0051963048498845366,0.020893789901334836,-0.011938601478112543,0.01668584579976984,-0.003961516694963474,0.0011363636363639351,0.008513053348467636,-0.002813731007315967,-0.00902934537246014,-0.019362186788154934,0.005807200929152323,0.05080831408775954,0.0,-0.02417582417582398,0.009009009009009139,-0.013392857142857095,0.004524886877828038,0
PEG,0.04761904761904767,-0.054545454545454564,0.04326923076923084,-0.0092592592592593,0.0,0.06018518518518512,-0.04385964912280704,0.0,0.041474654377880116,-0.06666666666666665,-0.080952380952381,0.03125,0.004975124378109541,0.027227722772277252,-0.0072289156626506035,-0.009708737864077666,0.014705882352941124,-0.012077294685990392,0.0024449877750611915,0.0024390243902439046,-0.01703163017031628,0.004950495049504955,-0.012315270935960632,-0.017456359102244412,0.0050761421319796,0.0,0.007575757575757569,-0.007518796992481258,0.0,-0.010101010101010055,-0.010204081632653073,0.012886597938144284,0
BMY,0.06194690265486735,-0.03749999999999998,0.014450867052023142,0.10775862068965525,0.09443725743855103,0.07058823529411762,-0.05217391304347829,0.16551724137931045,0.022526934378060748,-0.078125,0.09166666666666656,0.12884615384615383,0.02795031055900621,0.0453172205438066,0.0036127167630057855,-0.023758099352051865,0.017699115044247815,-0.01449275362318836,0.0,0.0117647058823529,0.0,-0.005813953488372103,0.01754385964912286,-0.013649425287356354,-0.036416605972323435,0.0015117157974300355,0.014339622641509342,-0.004464285714285698,-0.00971599402092671,-0.012075471698113183,-0.025210084033613467,-0.01253918495297801,0
DE,-0.03903903903903905,-0.10062893081761004,0.11578947368421044,0.07692307692307687,-0.00887573964497046,0.06886227544910173,-0.09243697478991597,0.04268292682926833,-0.0029239766081871066,0.029585798816567976,0.060518731988472574,0.1205479452054794,-0.010262257696693311,0.032258064516129004,0.017857142857142794,-0.021929824561403466,0.028026905829596327,-0.009814612868047967,0.004405286343612369,0.010964912280701844,0.015184381778741818,0.010683760683760646,-0.0021141649048626032,-0.02330508474576276,-0.018438177874186557,0.008839779005524795,0.018619934282584794,-0.023655913978494647,-0.014317180616740033,0.010055865921787754,-0.021017699115044253,0.039548022598870025,0
SEE,-0.04974561899378194,0.02597402597402576,0.08600917431192667,0.007027027027026955,0.0401284109149278,0.0641025641025641,-0.0033524904214559115,0.03036144578313249,-0.03835360149672595,0.0,0.11793136781053648,-0.010780508840017244,-0.00670016750418756,0.002529510961214232,-0.001261564339781418,-0.00505263157894742,0.005078290308929478,-0.010526315789473717,0.010638297872340496,-0.010526315789473717,0.020000000000000018,0.0054234459741344665,0.0024896265560165887,-0.010347682119205337,-0.014638226683396094,-0.007640067911714787,0.02651839178785287,0.0,-0.003750000000000031,-0.014638226683396094,0.018675721561969505,-0.022083333333333344,0
