,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0791836734693878,-0.11309245550480396,-0.07082023730651543,-0.0649636380632832,-0.05452303449430973,-0.026389819792758895,-0.014282750194326788,-0.11757344207862797,-0.1739372263414628,-0.1981737869378012,-0.16568358020541585,-0.17408273879395186,-0.0038461538461538,-0.009487179487179476,-0.017948717948717996,-0.024615384615384706,-0.0017948717948718107,0.002564102564102777,2.220446049250313e-16,-0.0017948717948715887,-0.021025641025640862,-0.021794871794871606,-0.028717948717948416,-0.025128205128204684,-0.009230769230768932,-0.009230769230768932,0.006923076923077254,0.002307692307692566,-0.0041025641025638215,-0.017948717948717663,-0.012820512820512553,-0.00871794871794862,0
WM,-0.0010232796111538,-0.03453406159116068,-0.06265201289018074,-0.05413066755281859,-0.09061598394311932,-0.14258078486065529,-0.1922754971567936,-0.20430543656084132,-0.19523559711313687,-0.1778419068224314,-0.12163636686267454,-0.07762091348563793,0.005669546436285,-0.013768898488120906,-0.009719222462202914,-0.028617710583153322,-0.013498920086392863,-0.012688984881209286,-0.01187904967602571,-0.03482721382289389,-0.05804535637149,-0.06398488120950285,-0.05102591792656552,-0.04724622030237546,-0.042386609071274006,-0.04184665226781825,-0.009719222462202692,-0.011339092872569956,-0.026727861771058015,-0.03752699784017233,-0.028077753779697234,-0.02618790496760215,0
MS,0.1867572156196941,0.0684829907193385,0.05880654800071716,0.06659437998153472,0.14599261976929756,-0.07079774047620158,-0.04711465527497716,-0.112582806554688,-0.23780562422682416,-0.17361131737048308,-0.1638040812868098,-0.24304245835684812,0.0304225352112674,0.014929577464788624,0.014647887323943731,-0.003943661971831047,0.027605633802816776,-0.0501408450704226,-0.07492957746478857,-0.03323943661971818,-0.1149295774647886,-0.09154929577464788,0.016901408450704425,0.110985915492958,0.09295774647887356,0.009577464788733003,0.09492957746478936,0.10281690140845146,0.05098591549295861,0.031267605633803486,0.005070422535211838,0.04591549295774722,0
MAR,-0.062242477644011,-0.10221688928910722,-0.05116541523294893,-0.06831071351061824,-0.11949981096202422,-0.19150811362847797,-0.26912767174329244,-0.2292639753275425,-0.2731714686039862,-0.2682715314360573,-0.27503597892655807,-0.3023797894962996,-0.0046341063672866,-0.016221420962058697,-0.007723510612144713,0.006953208227484797,0.032061788084897014,-0.045960009833647564,-0.10930508891256252,-0.07029418995328995,-0.14136687699745953,-0.10312628042284666,-0.04403015651888853,0.029357535032369375,0.023174629189543383,0.01661066950749812,0.0780258952716546,0.08767925919855779,0.006568057035155617,-0.003859706629516957,-0.01931082520691585,0.02703843317217136,0
PNW,-0.1446662373899978,-0.1983518523975274,-0.14376240749376634,-0.1529807891857462,-0.13368161729377592,-0.07933533640494017,-0.09407451547409551,-0.17760260589376287,-0.2362532037493017,-0.24656249683705023,-0.2718773104399055,-0.2753098275385977,0.0275680997702658,0.02067607482769951,0.0029537249753857076,0.0055792582868396945,0.019035116508040684,0.050541516245487195,0.06170003281916636,0.05283885789300946,0.026583524778470702,0.023301608139153496,0.023957991467016937,0.026911716442402644,0.02527075812274404,0.057433541188054216,0.07351493272070941,0.017394158188382525,0.05513619954053217,0.026911716442402867,0.05054151624548786,0.056448966196259054,0
PPL,0.0149677009078348,0.012603870394373384,0.03732288446259702,-0.00521701732841362,0.10650163725647066,0.09214108564305357,0.11548258239507447,0.04469685401762602,-0.02752060960134406,-0.013119907490251492,0.029322747273484717,0.09961534523641924,0.0281907045178799,0.024715252240834484,-0.00019146204160946922,-0.015252448945189512,-0.02259043980079578,-0.0003850051923669495,-0.0077229960479733295,0.001159177795398314,-0.029347801204129165,-0.035526614264337786,-0.05078114431867553,-0.05889122666816449,-0.057732048872766506,-0.05213386526483088,-0.047692778343145004,-0.07182740113170627,-0.08804756583068407,-0.09982456249882832,-0.10426564942051397,-0.10890027949295755,0
DRI,-0.0346722350075119,-0.07153227694594688,-0.08797432647338144,-0.08315530407770433,-0.059982647011088686,-0.12137133404697886,-0.39360319269337796,-0.38623782397466044,-0.3381509515851867,-0.32656283383942675,-0.26477920529923615,-0.2950361132521341,0.0342382524910294,-0.01056096410344387,0.017276379179711476,-0.0009613872567941772,0.04863761776100395,0.005757601749796226,-0.05024231247587607,-0.0505603922745923,-0.07616045517576586,-0.07039927949564684,-0.0480014581635716,0.01887749996426069,0.008638189589855738,-0.03264070563680288,0.023359208588869418,0.06591757087103844,0.024638675644379937,-0.008320109791139174,-0.02368086231790789,0.04543895012222898,0
ETR,-0.044163476092957,-0.1170370674637462,-0.09983649085589719,-0.06620647183432404,0.028614503043738138,0.031115955503970394,0.02699149168195447,-0.068500548585949,-0.11681198192802145,-0.0646781649389182,-0.01853584893919369,0.03548026141009508,0.0169931357776662,0.019169596517663035,0.011468273899213566,0.0018416206261515633,-0.0030135610246103672,0.02059266700150708,0.011886824041520416,0.01197053406998183,-0.0144818349238236,-0.010714883643060169,-0.07584128578603688,-0.050560857190691144,-0.0693956135945083,-0.061275740833751535,-0.0598526703499076,-0.10179139460907383,-0.10631173614598988,-0.111250627825213,-0.11434789887828511,-0.08471454880294593,0
IP,-0.0088843922004768,-0.05793106875799825,-0.10701750196456261,-0.08950183165306969,-0.06391999321686337,-0.13349662172667975,-0.16171551697514053,-0.16740426938012432,-0.18033182152588967,-0.29646479483501387,-0.3317052754772247,-0.30302693295982186,0.0256426080785017,-0.01173467813391249,-0.019991271727007542,-0.029552698050244408,-0.015208354456047402,-0.00868859902401986,-0.03215795529184562,-0.03389479345291302,-0.039109716154798524,-0.017818019916331473,-0.011298264484303933,0.0126030972144473,0.02216452353768439,0.013475924513663973,0.04693871253565218,0.055195306128747124,0.028252273538786232,0.014776349025122926,0.003914498190426885,0.052153635237537355,0
COP,0.0075716758373125,0.03247807751906784,0.055024765124841224,0.13326934692988468,0.10962962230509188,0.06237677698932553,0.18729193407046507,0.07170734211970076,0.10112887557539763,0.01779259970404956,0.15814221234100878,0.2649340736757668,0.0003165945534626,-0.032285701590193394,-0.03556689865086282,-0.05440844029970948,-0.05557345271354852,-0.06965219033442371,-0.03683744258252264,-0.05906710138246252,-0.0674290855971692,-0.10289045273021113,-0.11665120722502054,-0.12056698196521864,-0.10648963291694635,-0.09495059458678812,-0.10225448647807955,-0.12893035475252812,-0.13221155181319766,-0.12056698196521864,-0.13411667342438627,-0.15264162051977004,0
AEP,-0.0543774931765694,-0.09535585521885181,-0.07497536643987424,-0.03366277228631609,-0.0009196279631846771,-0.00550926425151399,-0.02416251514331913,-0.09959974675176064,-0.13955211669972067,-0.1276072727279438,-0.0645149587181193,-0.11332105245270907,0.0095190380761522,0.005761523046092121,-0.00676352705410832,-0.007014028056112287,0.03081162324649278,0.022294589178356583,0.012775551102204297,0.014779559118236474,-0.02004008016032055,-0.0045090180360719545,-0.02004008016032055,-0.02329659318637256,-0.013527054108216308,-0.0052605210420841875,0.0032565130260520103,-0.0030060120240481547,0.0030060120240482657,-0.012024048096192286,-0.016282565130260163,-0.013777555110220274,0
CVS,-0.0532467532467532,-0.08597402597402592,-0.008078555590750658,0.032296398160151174,0.14650674346446002,0.1260033156661,0.11450776388763662,0.0920548248015094,0.1306967647560242,0.13771798162609383,0.12572732642758377,0.20124369820040688,0.0017857142857142,-0.0063775510204080454,-0.015816326530612268,-0.013775510204081631,-0.010204081632653073,-0.015561224489795689,-0.02678571428571419,-0.004336734693877409,-0.029081632653060963,-0.02499999999999969,-0.008163265306122103,-0.016326530612244428,-0.04515306122448948,-0.04770408163265272,-0.009693877551019914,-0.0028061224489789316,-0.02729591836734624,-0.018367346938774953,-0.05382653061224418,-0.013775510204081187,0
XEL,-0.1076721883173497,-0.12024018566499262,-0.10856195804107671,-0.06333778420511182,-0.025300739908872827,0.000679693500930556,-0.027332442622049702,-0.10338286025799781,-0.14356859230426577,-0.13533367492257609,-0.10611035976091376,-0.09248269492639694,0.0256281407035177,0.020603015075376874,0.005527638190955031,0.0010050251256283893,0.012060301507537785,0.02311557788944718,0.016582914572864427,0.03015075376884413,0.004020100502512447,0.007035175879396949,-1.1102230246251565e-16,-0.0035175879396984744,0.007537688442211143,0.008040201005025116,0.014572864321608314,-0.005025125628140392,-0.005527638190954365,-0.0095477386934667,-0.0015075376884415848,0.004020100502513113,0
SO,-0.0511898173768677,-0.06917542888765893,-0.025517285286814628,-0.004106115780440289,0.001906415902553693,0.04235949574817677,0.08114107227628087,0.014598583053598846,-0.038053567467304594,-0.008540883864275317,0.03511000823704524,0.01027183332922732,0.0187861271676299,0.018497109826589586,0.023121387283236983,0.016473988439306364,0.03294797687861273,0.06040462427745652,0.04710982658959528,0.04739884393063587,0.024277456647398887,0.02485549132947984,0.024277456647398887,0.010404624277456698,0.009248554913295015,0.027456647398844014,0.030346820809248776,0.021098265895953983,0.028323699421965554,0.015317919075144903,0.026011560693641966,0.03757225433526035,0
PEP,-0.0553532410779317,-0.05188558702254309,-0.009365327678445667,0.06195341080300065,0.06455269845522427,0.11800486143385802,0.0947822085257366,-0.02499765357706618,-0.007591992724915397,0.03022082135530013,-0.01792971362527862,-0.020224940704156036,0.0194374209860936,0.038400758533502,0.05436156763590416,0.04946270543615694,0.04282553729456384,0.03508217446270567,0.02733881163084728,0.029551201011378314,0.01706700379266768,0.03934892541087254,0.050726927939317656,0.03429203539823078,0.03982300884955814,0.02117572692794001,0.05072692793931788,0.0722187104930474,0.07063843236409695,0.062104930467763,0.054835651074589764,0.06273704171934336,0
CVX,0.0303326810176123,0.037144797916902395,0.07372687820204504,0.15241841108094256,0.13030877597017243,0.10169018619546955,0.18049075864090924,0.04593290396823879,0.07000998061489283,0.05737499357822706,0.1949530516284268,0.2489942554180744,0.0085487482190107,-0.004783228170160636,-0.001526562181966007,-0.022389578668837506,-0.020048849989822592,-0.046000407083248374,-0.03358436800325637,-0.05750050885406033,-0.06126602890291033,-0.09077956442092372,-0.12334622430286957,-0.1254834113576221,-0.11897007938123305,-0.11947893344188831,-0.12731528597598152,-0.15876246692448548,-0.16497048646448131,-0.15672705068186377,-0.1591695501730097,-0.1541827803785869,0
PFE,-0.0711920910449477,-0.15033918384779021,-0.10227524362787521,-0.11495564116234802,-0.1091666948267026,-0.13888458741793208,-0.17133226964152104,-0.1494857041231782,-0.1901939823637525,-0.24401085618436313,-0.27776730602924526,-0.30676978313086856,0.0235252107706367,0.019512549401732082,0.021231396805606817,0.002299866244620974,0.05163804947133355,0.04131286048890326,0.029262771823007183,0.03385039975306703,0.005168646770806085,0.00975627470086593,0.047625388102428445,0.05622567740139295,0.057375610523703546,0.031556585788036884,0.07803204076815518,0.10097623269804545,0.08376960182052562,0.08261966869821502,0.05680064396254858,0.06999461347116398,0
KR,-0.0734519104084321,-0.1497635770308553,-0.1257530320108371,-0.06194418634119914,-0.03905680155342783,-0.0528928023538241,-0.12496598930718228,-0.1643671455109864,-0.20376830171479055,-0.1666961212837117,-0.11437087772937382,-0.09905083034375761,0.0364912280701754,0.03333333333333344,0.037894736842105425,0.02596491228070197,0.047368421052631726,0.027017543859649162,0.024561403508772006,0.023508771929824812,-0.0063157894736840525,0.002105263157894832,0.020350877192982564,0.022456140350877396,-0.007368421052631358,-0.011228070175438254,0.0017543859649127302,-0.0070175438596485895,-0.0438596491228066,-0.047017543859648736,-0.04982456140350833,-0.005263157894736303,0
PPG,-0.0010500065625409,-0.005483409483422519,-0.04581043931470308,-0.02119455112322921,-0.03156050769062957,-0.10773574829375576,-0.08063793431147981,-0.1535394614921327,-0.20485565054989985,-0.22434008406858685,-0.21435469482239944,-0.1916548549568371,0.0184761569593525,-0.014604962167868885,-0.016364596163997547,-0.029737814534576246,-0.006158718986450262,-0.027098363540383086,-0.035192679922575576,-0.004399084990321378,-0.03888791131444591,-0.013725145169803832,0.02938588773535189,0.0728488474397333,0.07601618863276505,0.06669012845328237,0.0876297730072153,0.09220482139715025,0.07918352982579702,0.06299489706141204,0.05490058067921977,0.06844976244941137,0
IBM,-0.012849371600075,0.036419176700367206,0.09556802001237297,0.10931676772784527,0.09526284387855966,-0.0025996024316283783,0.0214967596128941,0.003876666869777834,0.06664237859082611,0.07863343993454874,0.13013069618142392,0.20826710727541475,0.0077446808510637,0.020851063829787186,0.018042553191489397,0.025957446808510642,0.0571063829787235,0.026893617021276572,0.03659574468085114,0.05114893617021288,0.029787234042553346,0.045191489361702475,0.07565957446808547,0.07072340425531953,0.10493617021276624,0.08510638297872353,0.10451063829787244,0.09838297872340451,0.09787234042553217,0.08672340425531933,0.07693617021276622,0.0903829787234045,0
PG,-0.0371361132966168,-0.029131865827689007,0.030679418771027755,0.11466774779142197,0.10010933881969986,0.17607759423082614,0.16685968876253066,0.037314320408272206,0.03778475774179069,0.09928311375611898,0.046824780249222986,0.031519867752665576,0.0231213872832369,0.035507844756399454,0.05383980181668013,0.035012386457472955,0.05582163501238613,0.05218827415359173,0.05582163501238613,0.05532617671345963,0.029727497935590153,0.05251857968620954,0.056482246077621756,0.056482246077621756,0.05582163501238657,0.051197357555739176,0.061106523534269375,0.06853839801816686,0.06721717588769627,0.06341866226259296,0.056151940545004386,0.08059454995871218,0
DTE,-0.0924148315452664,-0.12957402578720956,-0.10021479292727531,-0.09158825696951256,-0.07555965419958599,-0.08117935235034834,-0.1728167996993919,-0.19802547580589203,-0.2531788115048551,-0.27098704767630055,-0.24591962770930653,-0.20551284424528982,-0.0092724679029957,0.03352353780313844,0.01783166904422262,0.0173561578697099,0.03875416072277682,0.05848787446504988,0.04731336186400359,0.04945316214931039,0.01878269139324784,0.024964336661911446,0.00974797907750835,-0.008083689966714158,-0.003328578221588052,-0.003566333808844413,-0.0014265335235377208,-0.018782691393247397,-0.013552068473608792,-0.024726581074654752,-0.029006181645268025,-0.026153114598192362,0
KMB,-0.0573560181325476,-0.05595328064867666,-0.04623375931915319,-0.027831105148380164,-0.024805474829142637,-0.037626932210646724,-0.04410526338030063,-0.09184477622391884,-0.09628159028142236,-0.1055647098192849,-0.11715411247871932,-0.11770673614597915,0.0066899263636857,0.0040143048882017585,0.019570609004958772,-0.0013386834127172564,0.012713129045939686,0.005185434705585967,-0.004684519269535725,0.0013369380627665794,-0.09250703812367866,-0.08514689737865855,-0.08163350792650659,-0.07193110754671828,-0.07527694340353674,-0.08514689737865855,-0.06339983698431428,-0.05436590563590926,-0.07059242413400069,-0.0637349441749816,-0.05771174149272784,-0.036299788289050894,0
CAT,-0.0069752694990488,-0.004448489014313606,-0.04041549437240233,-0.007121203477935545,-0.061225611348229236,-0.09142712957245491,-0.07679530208342422,-0.09677092743801385,-0.08179116207437176,-0.002960195267719068,0.034828485378110674,0.0439236576128792,0.0141134557412989,-0.04042203343381745,-0.030967388325568668,-0.026856673061112613,-0.03644834201150993,-0.061112633598245925,-0.0749520416552476,-0.030008221430528503,-0.054946560701561786,-0.08043299534118908,-0.04151822417100548,-0.012469169635516364,-0.021923814743765258,0.029460126061934933,0.013291312688407997,-0.004658810633049959,-0.04138120032885706,-0.03562619895861863,-0.046314058646204304,-0.020005480953685706,0
HIG,-0.0451681690413879,-0.11829932344790717,-0.14874571449401053,-0.1135960382135538,-0.07637697151912726,-0.08358751873845327,-0.1565290378845745,-0.21963668026328298,-0.3264922083023023,-0.2701417995289681,-0.32506819842259704,-0.33025128262906966,0.0244788376500315,0.021478205938092243,0.023689197725836886,0.012160454832596423,0.052274162981680306,-0.025584333543903992,-0.03663929248262798,-0.08275426405559072,-0.1111813013265951,-0.1402400505369551,-0.07138344914718886,-0.07327858496525574,-0.046430827542640385,-0.0750157927984837,-0.012002526847757267,0.01658243840808593,-0.02732154137713194,-0.04611497157296274,-0.037113076437144565,0.0030006317119393167,0
