,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,0.0484848484848485,0.1244620114185333,0.11539376939096457,0.2032916479571003,0.15771241886781628,0.2360991972286579,0.36210930956750165,0.3501347222306448,0.3590957933958925,0.4619221198699237,0.5680293705056438,0.4937082758069564,0.0178403755868543,0.015023474178403662,0.033802816901408406,0.05070422535211261,0.04600938967136137,0.05633802816901401,0.05821596244131455,0.0910798122065728,0.10798122065727722,0.10798122065727722,0.10798122065727722,0.114553990610329,0.09107981220657302,0.12488262910798142,0.11830985915492986,0.1089201877934276,0.10798122065727744,0.10422535211267658,-0.30140845070422495,,0
XEL,0.005449591280654,0.038147138964577776,0.03541517280940787,-0.0002887986667785558,0.07957793642595812,0.14601350174447858,0.14323191557519577,0.07352265243036671,0.1112146051164784,0.12517458759281608,0.21963368877344758,0.2931724663672961,0.0023148148148148,-0.0011574074074072183,-0.008101851851851749,-0.0127314814814814,-0.004629629629629428,-0.0011574074074072183,-0.0023148148148144365,-0.006944444444444087,-0.008101851851851416,-0.0023148148148144365,0.0057870370370374236,0.0057870370370374236,-0.0011574074074069962,0.011574074074074403,0.004629629629629983,0.003472222222222765,0.011574074074074625,0.011574074074074625,-0.1203703703703698,,0
SO,-0.0384615384615384,-0.038461538461538436,-0.0660919540229884,-0.09388683634373274,-0.04886257976453923,-0.02088794975761399,-0.015276992449634763,-0.04913566319635221,0.018581678297082682,0.035511013670441516,0.08053323165611292,0.1649498903792468,-0.0051282051282051,-0.012820512820512664,-0.007692307692307554,0.00512820512820511,0.01538461538461533,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.023076923076922995,0.02051282051282044,0.028205128205128327,0.028205128205128327,0.020512820512820662,0.023076923076923217,0.015384615384615552,0.017948717948718107,0.010256410256410442,0.012820512820512997,-0.10769230769230742,,0
PEP,0.1625000000000001,0.10794223826714822,0.0952558767602727,0.17529380621583113,0.2519434022733855,0.24986376207027372,0.27273980430450506,0.21173244178412398,0.36530269916301483,0.25667487130449107,0.25667487130449107,0.21884853738562682,-0.0499139414802065,-0.03442340791738385,-0.02409638554216864,-0.025817555938037917,-0.025817555938037917,-0.012048192771084265,-0.022375215146299365,-0.018932874354560925,-0.0017211703958689428,-0.0034423407917381077,-0.01721170395869165,-0.018932874354560814,-0.025817555938037584,-0.03098106712564508,-0.029259896729775914,-0.03098106712564508,-0.0034423407917378857,0.003442340791738996,-0.09810671256454317,,0
CVX,0.0172413793103447,-0.007756991069682528,0.08156429740545379,0.06600222118379251,0.09133682607481508,0.14862230004137578,0.22004923298512513,0.19971507910203967,0.2858236613924281,0.2819594279998139,0.22104970016611825,0.1854477782542614,-0.0016666666666667,0.012499999999999956,0.021666666666666723,0.028333333333333544,0.03750000000000031,0.01666666666666705,0.0050000000000003375,0.010833333333333695,0.0341666666666669,0.04000000000000026,0.02083333333333348,0.049166666666667025,0.04166666666666696,0.038333333333333774,0.03250000000000042,0.05166666666666697,0.059166666666667034,0.0733333333333337,-0.1483333333333331,,0
PFE,0.1144590027669145,0.10094058336192946,0.027646261599869604,0.1727078595469016,0.25821725727960976,0.45977696428678816,0.44463322779987524,0.3545335817657571,0.4414391449104267,0.6881191866403567,0.7161319077330999,0.713259564254277,-0.0258297894603097,-0.03173416841680421,-0.03173416841680421,-0.05535043859321298,-0.04058949120197686,-0.036162452634174835,-0.011070087718642374,-0.01697446667513669,-0.008117898240395105,-0.002952189478246936,0.00147609473912369,0.019187985959038256,0.025092364915532572,0.03911464211242244,0.03025807367768074,0.042066831590669596,0.050922154375842466,0.07453967020182017,-0.4678964964860226,,0
KR,0.0241286863270777,0.13080875781948187,0.08813672922252036,0.1792614799455885,0.13012558494785575,0.2915720970832636,0.322323813680484,0.3446415151772011,0.35304552464705874,0.4653314603024161,0.5349764916856108,0.6233204624301065,0.0170807453416148,0.012422360248447228,0.034161490683229934,0.049689440993788914,0.02329192546583858,-0.012422360248447117,-0.0015527950310557648,0.006211180124223725,0.0015527950310560978,0.015527950310559202,0.0015527950310560978,0.03571428571428581,0.04037267080745344,0.06677018633540377,0.041925465838509535,0.03260869565217428,0.013975155279503548,0.06366459627329246,-0.3416149068322978,,0
PPG,-0.044642857142857,-0.0046511627906975495,-0.03805213048228484,-0.020029687962046627,0.045151823618459375,0.04966651832091484,0.1582527098713542,0.14015501127961438,0.1333751004097654,0.025812028942305165,0.040402353205160724,0.02691981731049342,0.0239130434782608,0.025000000000000133,0.035869565217391264,0.043478260869564966,0.0717391304347823,0.05326086956521725,0.05434782608695632,0.05543478260869539,0.058695652173912594,0.05543478260869539,0.06086956521739095,0.0717391304347823,0.07391304347826066,0.09999999999999987,0.09565217391304337,0.10869565217391286,0.10652173913043472,0.13695652173913042,-0.02826086956521745,,0
IBM,0.0203252032520324,-0.06801113285159865,-0.11015323814874367,0.04248471005201937,0.12367510803114845,0.1556886438724916,0.35417256608881975,0.30122506054269294,0.36059044554895636,0.26283306371328363,0.3950085293982806,0.32684333989359193,0.0012499999999999,-0.008749999999999925,-0.008749999999999925,-0.008749999999999925,-0.018749999999999822,-0.01937499999999981,0.016250000000000098,0.018750000000000044,0.026874999999999982,0.030624999999999902,0.020000000000000018,0.030000000000000027,0.030000000000000027,0.034375000000000044,0.026250000000000107,0.02562500000000023,0.0475000000000001,0.04812499999999997,-0.2812499999999999,,0
PG,0.079346788265894,0.1323708019867631,0.09078350849349182,0.19926601284480938,0.3227893351431461,0.3688198470158801,0.4742068289465011,0.2911433775547667,0.3340008572886537,0.2924240573615575,0.4322407056978885,0.4845530767639945,0.0039462113952739,0.010260658652077925,0.021310305071027713,0.01341788228048002,0.034728187351507955,0.03551717511837982,0.05209228102726193,0.05761646795627984,0.04893505739886006,0.07024536246988822,0.05998470381781029,0.05524823209475005,0.05051303293260445,0.059984703817810514,0.05288126879413446,0.05445924432787819,0.04814606963198864,0.0607736915846826,-0.24782932922041578,,0
DTE,-0.0346153846153846,-0.0692307692307692,-0.16964570699010528,-0.17350781998084885,-0.17350781998084885,-0.14647302904564297,-0.07695499521225646,-0.07889010004409658,-0.057603946893855174,-0.05182237601590345,0.005642934528587107,0.05907367867811364,0.0052083333333332,0.02430555555555558,0.02777777777777768,0.015624999999999778,0.019097222222221877,0.017361111111110716,0.022569444444443976,0.017361111111110716,0.015624999999999556,0.024305555555555136,0.03472222222222188,0.03645833333333304,0.04340277777777746,0.04513888888888862,0.0347222222222221,0.02430555555555558,0.013888888888889062,0.015625000000000222,-0.1631944444444443,,0
KMB,0.0222805024462489,0.10291886264942907,0.037734566720956986,0.0703677152568436,0.0494825888498307,0.039038917446897026,0.04548522008038769,-0.0080946991899562,0.02597237144267206,0.08886696520663295,0.09017583308467869,0.017926806849704935,0.0176884832636192,0.02004721467459336,0.03537896884592384,0.04599125787662128,0.035378968845924064,0.022405946085567674,0.023585311791054497,0.0011793657054874895,0.00943492564389592,0.025944043202028144,0.021226580380080406,0.04952935499308242,0.04009442934918672,0.035378968845924064,0.035378968845924064,0.030661506023976104,0.04245316076016059,0.056605549226004026,-0.002357730251631107,,0
CAT,0.0525423728813558,0.0644451137701596,0.09339802086470783,0.2164052982119875,0.3342872723364638,0.4694266242782339,0.5398903571383598,0.5600415940910974,0.45233645706646963,0.378374878234381,0.2676421242275424,0.2725618219929793,0.0332480818414322,0.017902813299232934,0.03836317135549905,0.02301790281329974,0.043478260869565855,0.0741687979539647,0.05498721227621517,0.048593350383631995,0.06265984654731493,0.10485933503836353,0.0920716112531974,0.07928388746803106,0.05882352941176516,0.07800511508951469,0.06649616368286515,0.0754475703324815,0.08312020460358127,0.09207161125319763,-0.20076726342710938,,0
HIG,0.0992509363295879,0.11410567871242039,0.07139829436177769,0.1085996240271172,0.16263221074440537,0.23146003762047407,0.2965674414221606,0.19539021333430417,0.29102143040104855,0.21331673226958592,0.24872843413306067,0.3950346760426804,-0.0083102493074792,-0.0006925207756230956,0.009002770083102796,0.0027700831024934924,0.015235457063712321,0.02770083102493137,0.031855955678671055,0.02770083102493137,0.02631578947368496,0.034626038781164326,0.022853185595568704,0.027700831024931594,0.027700831024931594,0.046398891966759725,0.051939058171746044,0.06648199445983471,0.07479224376731386,0.08102493074792316,-0.16897506925207695,,0
CPB,0.0375,0.1231794294294295,0.15589339339339348,0.2811934902382056,0.1527608909722733,0.25300096844812314,0.3098120954810357,0.1766108654321168,0.24488922874329222,0.3066585416198677,0.3954303376536372,0.4371541683475999,0.0221187427240978,0.019790454016298087,0.0279394644935973,0.043073341094295614,0.04540162980209539,0.017462165308498312,0.0186263096623982,0.03259604190919685,0.02677532013969741,0.033760186263096736,-0.00814901047729899,0.04190919674039595,0.038416763678696286,0.06635622817229359,0.05820721769499437,0.061699650756694036,0.08032596041909223,0.08149010477299212,-0.1606519208381837,,0
KO,0.1103117505995203,0.16024011625817103,0.0691468839899676,0.23121213563550547,0.3386989093814621,0.3337952503727388,0.34596491506592075,0.12000891752763088,0.1856059690964944,0.09608062040961629,0.19921293261445983,0.27192862733561496,0.0191021967526265,0.021012416427889313,0.02865329512893977,0.03247373447946522,0.03056351480420272,0.03056351480420272,0.03915950334288465,0.048710601719198054,0.05539637058261726,0.049665711556829306,0.0429799426934101,0.05444126074498601,0.05444126074498601,0.06494746895893067,0.04966571155682953,0.04680038204393577,0.0487106017191985,0.04966571155682975,-0.0754536771728741,,0
CL,0.048780487804878,0.11618283277948471,0.09019328152604089,0.22233792171101552,0.3685769958660581,0.4403169190364564,0.6833790799153183,0.38826817948571946,0.5479190201265771,0.4473322245948863,0.4876905270114744,0.6289795714762512,0.0109797297297298,0.020270270270270396,0.036317567567567766,0.04729729729729759,0.052364864864865135,0.05574324324324342,0.061655405405405705,0.07770270270270307,0.09459459459459496,0.08108108108108136,0.05489864864864891,0.08783783783783816,0.06503378378378422,0.08108108108108136,0.06418918918918948,0.06587837837837873,0.06250000000000044,0.07094594594594628,-0.31081081081081063,,0
NSC,0.0157593123209172,0.04736709856004073,-0.034723836191962176,0.019138857236386198,0.10906287405136128,0.15045646909317534,0.2677915816126284,0.12183814896647971,0.1699978674827174,0.0920924404711565,0.06899048499965144,0.024886751826777687,-0.001953125,-0.001953125,0.04296875,0.037109375,0.046875,0.052734375,0.052734375,0.07421875,0.078125,0.0859375,0.115234375,0.109375,0.111328125,0.13671875,0.111328125,0.111328125,0.095703125,0.0859375,-0.03645833333333348,,0
PEG,0.0,0.041474654377880116,-0.027956989247311825,-0.10664618535586279,-0.07872887864823352,-0.07409937552586288,-0.08791878783144702,-0.08097400702813318,-0.05340322723897717,-0.04881922349679302,0.0677918813148981,0.16382455586570277,0.0,-0.015936254980079556,-0.01195219123505975,-0.003984063745019917,0.013944223107569709,0.007968127490039834,0.013944223107569709,0.005976095617529875,0.003984063745019917,0.017928286852589626,0.015936254980079667,0.015936254980079667,0.0,0.01195219123505975,0.019920318725099584,0.0239043824701195,0.027888446215139417,0.015936254980079667,-0.10358565737051795,,0
BMY,0.1655172413793104,0.19177277179236052,0.0986655239960823,0.19937653036238978,0.3539115833129285,0.47948517029810733,0.4392817689313111,0.4023771081894827,0.5219240092154716,0.6235395728049717,0.6936366852798381,0.6869512773116284,-0.0049019607843137,-0.023284313725490113,-0.01960784313725472,-0.030637254901960453,-0.03921568627450944,-0.03553921568627416,-0.0196078431372545,-0.029411764705881915,-0.036764705882352366,-0.029411764705881915,-0.02450980392156832,-0.022058823529411464,-0.04166666666666641,-0.034313725490195846,-0.01960784313725472,-0.0055147058823526995,-0.018382352941176183,-0.012254901960784048,-0.3725490196078429,,0
DE,0.0426829268292683,0.03963414634146356,0.07039255303795655,0.13517135307771766,0.2720139271473603,0.3586718102620221,0.4097962911498747,0.38963418797611404,0.3293497237591303,0.29412501909731015,0.3368052317412733,0.41579826816234844,0.0232558139534884,0.010465116279069875,0.008139534883720989,0.013953488372093092,0.010465116279069875,0.04767441860465138,0.053488372093023484,0.03837209302325606,0.05465116279069804,0.06976744186046546,0.0418604651162795,0.04069767441860517,0.04069767441860517,0.053488372093023706,0.03720930232558195,0.025581395348837743,0.02441860465116341,0.05116279069767504,-0.2139534883720925,,0
SEE,0.0303614457831324,-0.009156626506024113,-0.009156626506024113,0.1076948878161268,0.09575337328598321,0.13148446154530857,0.11063633913827609,0.2275205213995264,0.29992246425770963,0.2226195231143291,0.3472026050899466,0.45970584018166827,0.0018897637795274,0.0009448818897639377,0.0018897637795276534,0.0031496062992126816,-0.007874015748031371,-0.028346456692913136,-0.025511811023621767,-0.028346456692913136,-0.0393700787401573,-0.051023622047243866,-0.04724409448818878,-0.0393700787401573,-0.04409448818897599,-0.051023622047243755,-0.06110236220472409,-0.04724409448818867,-0.037480314960629535,0.011023622047244386,-0.3524409448818896,,0
BA,0.0118063754427391,-0.038961038961038974,-0.06387686387686387,-0.06624379974569605,-0.003599396437495961,0.0011172928101372825,0.0731154542793595,-0.008732334606354253,-0.036390472591668055,-0.1580749521620034,-0.0754053092218383,-0.162086061482291,0.0065019505851755,0.0013003901170351995,-0.009102730819245619,-0.026007802340702102,-0.023407022106631814,-0.023407022106631814,0.01040312093628093,0.022106631989596837,0.014304291287386084,0.061118335500650156,0.07412223667100126,0.07152145643693109,0.0559167750325098,0.04941482444733425,0.0546163849154746,0.04811443433029905,0.06762028608582571,0.11833550065019516,0.053315994798439625,,0
HSY,-0.0258620689655172,0.045765720081135886,0.15235892019959874,0.25030942841656456,0.29352288792404946,0.27764258461248215,0.2647660076119085,0.22600473382584552,0.2887305574169352,0.2574368794222637,0.39683599048943785,0.40391933729719365,-0.0263929618768328,-0.0058651026392960715,-0.004887585532746708,-0.009775171065493526,0.004887585532747041,0.003910068426197899,-0.002932551319647647,-0.013685239491690537,0.0019550342130993936,-0.006842619745844769,0.009775171065494304,0.03519061583577776,0.018572825024438577,0.02932551319648158,0.039100684261975216,0.05376344086021567,0.04301075268817267,0.04594330400782076,-0.2903225806451608,,0
EXC,-0.089108910891089,-0.11372758897511348,-0.1974310944607972,-0.2314794722715512,-0.265313709341357,-0.19328564162972528,-0.09184251872088833,-0.06987096675445825,-0.08929924943321632,-0.12070272359069156,-0.06031142713400828,-0.06752131388234062,-0.009771986970684,-0.009771986970684043,0.04234527687296419,0.05211726384364823,0.04234527687296419,0.061889250814332275,0.06514657980456029,0.0456026058631922,0.05211726384364823,0.04885993485342022,0.04885993485342022,0.03583061889250816,0.04234527687296419,0.026058631921824116,0.026058631921824116,0.022801302931596323,0.02605863192182456,0.02605863192182456,0.1726384364820852,,0
