,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.06864595593531368,-0.046317774104836146,-0.04367446131309756,0.01219009742390711,0.021253287125282187,-0.10182451260498436,-0.1593191671484324,-0.07870714871194585,-0.23279921658562583,-0.08723907629723211,-0.29094967314643355,-0.3298623598410568,-0.04971721882173892,-0.9284391470732188,-0.7763222978520363,-0.05159852109462765,-0.569916982205965,-0.622946261106965,-0.050630140675576335,-0.5820351756032819,-0.0514950639842238,-0.507236438446277,-0.05381002743184186,-0.5651507346936853,-0.05599645256612528,-0.05570751998545073,-0.5607485876126803,-0.6443673189054387,-0.773334566018616,-0.8631128267874874,-0.06179569182507347,-0.061540466067517785,0
WM,-0.05312385359411893,-0.04598976630829621,-0.04476280056054982,-0.08221611191876828,-0.35143770997414897,-0.58643018333682,-0.5828125865179709,-0.4237710376885704,-0.27295400290932276,-0.08935470347260122,-0.30339785483354154,-0.2940112095832774,-0.04680667743728558,0.13709286825338107,-0.03513626866496008,-0.0451060272112824,0.6672810033792784,0.6354813012772034,-0.040972578686139655,0.5017685038713644,-0.03833235560933855,0.46820171287679224,-0.043203092217162356,0.17993631873987834,-0.04289547414443505,-0.04391671324211007,0.14811327717555298,0.0945383093577332,0.06917512006400447,0.06991108936482761,-0.045045341642957315,-0.04496028387330089,0
MS,0.04400871718496107,-0.04093946205958117,0.34469835567084905,5.543449203065088,6.4136418080889825,7.295226527022957,8.363054992424727,9.81849991625758,11.485785766576523,1.4743164376720095,13.57953132434655,14.32132604329287,-0.04700841207593427,-0.32098567913383025,-0.11761860036223852,-0.045444047660790854,0.2769488666708595,-0.20843104076118082,-0.04808175878278887,-0.20598628602418273,-0.04549426238054888,-0.11872206493775259,-0.04804936413917671,-0.2987820752899327,-0.04985114493796687,-0.04851091751471972,0.011219761607100651,0.25506626497746177,0.11418689159274835,0.053390498836765894,-0.041940604029802264,-0.04223415549819697,0
MAR,-0.053453797411067976,-0.045469660429432145,-0.0483865282723417,0.14166089430582066,0.042818906970984165,-0.1897670592799601,-0.32764483056752075,-0.35365592849541344,-0.4441575128145869,-0.08762120143405541,-0.2832294279957995,-0.35570901401723826,-0.0473846751133167,-0.5266954516648318,-0.352917853330482,-0.04686478200434533,-0.021732815652024774,-0.01868929058926876,-0.045264678251411644,-0.23361014523546694,-0.049804914760752626,-0.6399664735603092,-0.05434280315086217,-0.502904401674437,-0.05062798368941465,-0.049576285368669835,-0.14565573038631904,-0.2858979928474448,0.10849569560102844,-0.3934849741617835,-0.05228226554018287,-0.05222388965385441,0
PNW,-0.058341808569938605,-0.04578091049131085,-0.03799527622498254,0.07741282095674246,-0.07000168247816117,-0.18636928402271583,-0.21950879441365923,-0.3051779272267272,-0.384975704394655,-0.10514335495424809,-0.4417355983359874,-0.4327744465018467,-0.049361051527070474,-1.174609622211063,-1.1226277261304662,-0.05814122081254694,-1.1050186512037627,-0.7025315160857355,-0.05320557569317348,-0.9194850239303967,-0.05614947120675622,-1.0205145108189788,-0.0585096001790279,-0.6990889633102783,-0.057277102043211146,-0.059215669034816995,-0.6338669681136685,-0.7420735744388458,-0.787906173657638,-0.6761711651139755,-0.05861088588554094,-0.05813707423259899,0
PPL,-0.05362044350848875,-0.04595466731966231,-0.036004528206326124,0.17717795180225474,0.16980245518445522,0.05082300959494478,0.23781990161446923,0.18353780352316146,0.07215764396926355,-0.06389411436816066,-0.1457423925814314,-0.2054553521297609,-0.05064626543242977,-0.30347878315454613,-0.16888544548759643,-0.05408319656473117,-1.1538686038730899,-0.8070328604562265,-0.05413020490725928,-0.7937487133817839,-0.053331745737089056,-0.6889506879423265,-0.05450066248152656,-0.7483395503525628,-0.05577256535152027,-0.060872327103630615,-1.163954749735721,-1.028274598030888,-1.2505737741247194,-1.1285713331148486,-0.06520083650461089,-0.06756360245508038,0
DRI,-0.1039232156625311,-0.04559123717931699,-0.030446675502812066,0.349533856772319,0.16587650327589612,0.12255896132118058,-0.24034160794027282,-0.3635811649218984,-0.08447645915444708,-0.04097031117709366,0.22467260122238142,0.11964775892151817,-0.049745409525541864,-1.043972037563924,-0.32548624119650466,-0.049198764914073385,-1.0176836950776327,-0.7887218815697928,-0.05017937721876341,-0.6532724874338472,-0.053477940596552774,-0.8398875761650149,-0.055833442920586944,-0.6982861651002401,-0.05674815582465372,-0.056674887150535806,-0.6095553311789164,-0.6732733364305015,-0.4357462860071379,-0.5692234674432267,-0.0579414524010517,-0.05846216169252203,0
ETR,-0.061453282801269236,-0.045787713255677986,-0.008587621236257439,-0.03783305713993172,0.0764387784605101,-0.05382032902601807,-0.1720002758006631,-0.22041378335881315,-0.36063907024505976,-0.09719576957603283,-0.42097934441701174,-0.4449902916619504,-0.04982895670962255,-0.9574476635950301,-0.8232054123160434,-0.055396087770484985,-0.699785591861603,-0.4071919824568702,-0.05168097445782826,-0.5240225787536124,-0.04991567974432143,-0.6274592510431048,-0.05439344326219528,-0.5832351897981061,-0.054459691113297154,-0.05673954454680924,-0.7638622053270668,-0.8018825291662176,-0.8736229782791547,-0.9562443854453397,-0.06348064259852428,-0.06065316636290733,0
IP,-0.08056046620541965,-0.046615999987662755,-0.11156790379387571,-1.2885475624603868,-1.3156210925283318,-1.255561330676092,-1.1918427223431023,-1.1362661696863416,-1.0337038677252808,-0.153450206505087,-0.6820315152582522,-0.7136890583943835,-0.047500238854383155,-0.08499099067791392,-0.19087421273799005,-0.046916092474419524,0.11362578488542174,0.4008577214652739,-0.03387702285569292,1.3303114347435454,-0.031075958892902607,1.4660057370762387,-0.02585346647453096,1.3237496935343147,-0.034052329807237956,-0.033157126614619836,0.3232883571503749,0.5050662482384034,0.45232595839556106,0.3756889950683029,-0.03538688465359908,-0.039966682474060426,0
COP,0.03516692562384516,-0.04436335183618577,0.03200213212825401,0.7127434425453107,0.6971713942052911,0.7063201390166124,0.9145096482639515,0.8532247584554998,0.5500754582379161,-0.034487945544522024,-0.05879417580460094,0.013341699617359423,-0.04491660089769097,0.5864384491179364,0.193550009147337,-0.04921811564305737,-0.8845343354554613,-0.5168739615250895,-0.05322092884143857,-0.8601314497794643,-0.05043779539434197,-0.5337370705158165,-0.04991107214089422,-0.043507971969475104,-0.05405701278327148,-0.05725286015675424,-0.8134232502145466,-0.4099294702410193,-0.3666047331776166,-0.34620984788105497,-0.044130064959400826,-0.040702403773331876,0
AEP,-0.08485375242712442,-0.046315825445481705,-0.04140599778538263,-0.17027042667923023,-0.10605242798974365,-0.1415969712376156,-0.23909807407297215,-0.05246917342680209,-0.1462817960549618,-0.09036051054426864,-0.299607022560012,-0.35482321136657236,-0.0486116823864745,-0.654087395268553,-0.38112965013399686,-0.052187718279347414,-0.3348229715611798,-0.41176263358652027,-0.05127264589301761,-0.8237855086953861,-0.05723167605371928,-0.9443982184021251,-0.056550782938487996,-0.863598305171842,-0.060527634564414,-0.06274152729849948,-1.0024495127201187,-1.053997154080631,-1.1577733637782925,-1.2169790517736003,-0.06739882748510523,-0.06983663391449761,0
CVS,-0.021871807611356067,-0.04459557032199295,0.02943304600551934,0.9289517445777676,0.881326442525752,0.8488974615501031,0.5411883145030205,0.33336691439934246,-0.19297839459062752,-0.05295125888276736,-0.14337964110788157,-0.1623843859020039,-0.042923834830155085,0.6188593525797478,0.10241467629999026,-0.046833941838072504,0.9131302543471587,1.6838939727399556,-0.027500563897227364,1.6455610805972865,-0.03185449314626526,0.4942582118365293,-0.039182916256552174,0.21766562935683584,-0.041467116866431696,-0.038641533932425594,-0.29649196930124755,0.22332632855830262,0.14467685265725366,0.15021413200673742,-0.03928170154168231,-0.040270118666735716,0
XEL,-0.06923657177541684,-0.04654631367795109,-0.07682580298572507,-0.19657732512855122,-0.021689618700015234,-0.3007287033904908,-0.26219826532930113,-0.21719458364391614,-0.34615501201681076,-0.09698341777598897,-0.38421159737487365,-0.3485079270572825,-0.04907926854441794,-0.704183390540426,-0.8358757120852126,-0.05056956576067768,-0.5928656216686747,-0.3354386080118034,-0.05006791460265666,-0.43849533021527176,-0.048197173816995655,-0.4517031088159619,-0.051343091695347724,-0.33746355644307724,-0.053327758509054544,-0.05483112842562826,-0.3964093470911781,-0.4309538370014968,-0.4916888924077512,-0.5398749182352008,-0.05765286300858407,-0.05779991875461713,0
SO,-0.08241071201999155,-0.046530633505115694,-0.05156875692723449,-0.1846832883073644,-0.1757851002047435,-0.3820357907797834,-0.38316361540111904,-0.26251515199687125,-0.26381336818224943,-0.09218387689900731,-0.37174078278033346,-0.41220313542626524,-0.04749766513100609,-0.5294198099607339,-0.26259965662652784,-0.0513782888266962,-0.2982110013721964,-0.39880115396997184,-0.05020874730833135,-0.4929341725714862,-0.05119230143964376,-0.5974175171258774,-0.0531142399149782,-0.4840909547731827,-0.05348790168630321,-0.054657443085002616,-0.5531548473726998,-0.6179092301475787,-0.799962919676433,-0.8468085074719516,-0.06037855995911833,-0.06107599351128528,0
PEP,-0.05394219379146072,-0.046006590683872306,-0.011485068544623975,0.16764669599274135,-0.20192498286118435,-0.29928229043668786,-0.17070934299155527,-0.0828459023631007,0.08948198882357676,-0.05416394509211164,-0.09545496052651968,-0.2769897260872937,-0.04759603773357499,-0.22608632575075702,-0.037193407401093476,-0.04315537972321412,0.5616934784283429,0.3974140557607263,-0.03968184197609167,0.41037966822406424,-0.04056994393387984,0.11778863497920476,-0.04640888594922395,-0.13685340920279032,-0.04851539532732048,-0.048996956208639045,-0.15496845758972602,-0.22104043852860455,-0.3883309866533548,-0.3783779828425531,-0.053634592064512945,-0.05373319182509406,0
CVX,0.009711017262100038,-0.045225725804393956,-0.0718368166759706,-0.35983938522582415,-0.22989884050621037,-0.32158136866246095,-0.04166292715313887,-0.0016250006386286135,-0.3492904931762923,-0.09885050609740166,-0.4152934378773606,-0.3916461510945962,-0.045071558163482954,-0.13876992363952972,-0.18318533241723758,-0.048974332374218506,-0.4178985598544178,-0.45940769677039694,-0.055190236048667816,-1.003071412936184,-0.052710243221959864,-0.3704738735687738,-0.05227288986486058,-0.054447215611074684,-0.05114368319896515,-0.05234717012166932,-0.3252567782490524,-0.3880087475054933,-0.3830201289612531,-0.09283718898605411,-0.04509885201586303,-0.04830611290977103,0
PFE,-0.01153419061125404,-0.04506205111508314,0.03615418663042855,0.7243206349129447,0.330410449027962,-0.016984894528316464,-0.19910108782615948,-0.2859967078793214,-0.6058510092692724,-0.13247165277435596,-0.4564577175750657,-0.35276820734690456,-0.04840479442453242,-0.5622750487325483,-0.12196927401888062,-0.04562039719845816,0.3004378802072932,0.2573117536550175,-0.04123099247594897,-0.10717626210038653,-0.0478157133017895,-0.3779499724169125,-0.05297932273007021,-0.39641353554700415,-0.04959473075916688,-0.04789503720877845,-0.08503642537972797,-0.18927584030433622,-0.28958381741242906,-0.4649297729979674,-0.05596662259624908,-0.058245687856408275,0
KR,-0.03586202807151873,-0.0466727631151351,-0.08777753275089782,-0.34183890946026235,0.24873532085305003,0.1746908604632627,0.15633264702135508,0.2342070251857505,0.14755959818162107,-0.056524797818744164,-0.15373242392441905,-0.2866544737574847,-0.047806359969179604,-0.8342344223870641,-0.3398933693360148,-0.042203549211875455,0.4021454260892279,0.5855460331437095,-0.041923715672675416,0.5831076999118996,-0.040492033189822245,0.5022274920773485,-0.041438153812155015,0.20099729250280451,-0.04461682356393536,-0.04721949720142512,0.12317863908538505,0.23755550986015533,0.20216672571479316,0.16598402801071205,-0.04641664895937459,-0.04844470953276063,0
PPG,-0.03480417187184732,-0.04557243017847959,-0.05010449293839159,-0.5411878522409649,-0.6886923454690992,-0.7307977495428679,-0.7514363415575239,-0.8483759723863425,-0.7014780620991515,-0.13262074180530095,-0.7111693645459923,-0.653834708773175,-0.04545087294661002,0.20933551135809006,0.535308488641264,-0.04149419393695282,0.609891128229021,0.21033004570766764,-0.043502130995406015,0.1769363413695826,-0.04388890761457187,0.23472711092945475,-0.042017485420138535,0.39046638458364913,-0.04359985429275318,-0.04324725855455037,0.29672737303378377,0.1520672877757932,0.0880224362314913,0.03583529399063011,-0.04700465058070782,-0.04561933089742632,0
IBM,-0.06352218544427747,-0.04620071898719938,-0.14694060687354524,-1.4401879060196066,-1.2493118982718485,-0.9290640642012293,-0.9022405175672562,-0.8115718595140813,-0.6461571759020106,-0.10921090466846563,-0.6045346027108319,-0.617167456013537,-0.049500479541507464,-0.5694335518468575,-0.3267949151810622,-0.04563822253046813,0.3185818252020737,0.44998616628986227,-0.040935431409992076,0.4283455195053496,-0.041677454760323196,0.3935279589051022,-0.04122883973450419,0.2629573041456913,-0.04327951310529393,-0.04028581154004075,0.39478041754069654,0.4245436492010469,0.1913978139507659,0.13807023904095284,-0.04426559484881532,-0.045761753298469855,0
PG,-0.06109022141620981,-0.04602425529750611,-0.02707909081213455,0.01552160548068506,-0.3158532168063131,-0.3186433413204861,-0.27290192547710995,-0.05734983096580302,-0.18873125241285538,-0.08006981080706525,-0.23120715907572528,-0.2762763557479152,-0.04793420428383799,-0.7718259833818792,-0.5242959126627484,-0.04738244308066579,0.36822035047896357,0.7055425693533458,-0.03787665142026418,0.8486061243908736,-0.045940652301216744,-0.1367246869810719,-0.05263824321709591,-0.6905134837716412,-0.05542875368229413,-0.05562891367821617,-0.6187887841475593,-0.5952029080712962,-0.7987618487800985,-0.8557398149293728,-0.06113771345803205,-0.06274196001112808,0
DTE,-0.0544727683407058,-0.04558116620221185,-0.011656809984247268,0.2702273594948647,-0.008627222367260526,-0.23680476789842114,-0.2742236000320745,-0.2738678515805589,-0.37515179193993287,-0.09955211522579453,-0.4132622813342137,-0.48286142221767403,-0.050979496312954405,-0.5962318381393656,-0.4178075065947184,-0.04942996725433164,-0.38591924180602755,-0.5171717433420315,-0.049211408306654915,-0.6278965587724649,-0.05017289980901716,-0.5666056775140431,-0.05442057263700809,-0.618232264756107,-0.05452826349995674,-0.05753186460668129,-0.7142289063790722,-0.8472814727908328,-0.9252811093022113,-1.1111654655255891,-0.06537666950569117,-0.0647169672733959,0
KMB,-0.05608873534890661,-0.045935114273569104,-0.06481065870146256,-0.31584043015196483,-0.48293204954894287,-0.6040432450435284,-0.5922657455967846,-0.6766255118438754,-0.6837756384651266,-0.12395425453731929,-0.5509112135389213,-0.616449970840816,-0.047378917299075396,0.012624093563212537,-0.06687914950518975,-0.04572405283576114,-0.07822804319666511,-0.013002602393076433,-0.047827140843582215,-0.1738780401668339,-0.045942131166731515,-0.29566679181308275,-0.05147060687288072,-0.24450674869397754,-0.052297183638984675,-0.05012496867807021,-0.2480055755668542,-0.2989954040958206,-0.38829404495204445,-0.3069797617064437,-0.05171090073595353,-0.054680135505397715,0
CAT,-0.027567420276622838,-0.04570846402598255,-0.04752163291902518,0.09744167854244119,0.008883585803034734,0.29292987253225683,0.41162613885007204,0.4705881562524615,0.0953855232986516,-0.02309539290590508,0.144733616653165,0.33533389950844095,-0.04388098463873363,0.48104333957716966,0.5091587597964372,-0.0454509178392392,0.264621390402185,-0.13784848264955354,-0.04981963790898226,-0.6002448153270936,-0.05330569473488185,-0.5939237178015488,-0.045161752923910156,0.15553083949234345,-0.03951792434035267,-0.04213878670113593,0.08496632897063723,0.3368939844984676,0.32237158791732656,0.18413802609795346,-0.04428421140465035,-0.05146540167495171,0
HIG,-0.026677213559719453,-0.045831845114862095,0.0043480489876991,0.43236103196025627,0.22991674876354062,0.2672018467732505,-0.1238063315498004,0.03262054068551753,0.17091191336715014,-0.01536818124313179,0.14629884500957732,-0.09814905249953447,-0.04636634977945678,0.34653118600457467,-0.33160693038519357,-0.047427884734170214,0.24756199399427492,-0.09714934080767862,-0.047835770661674444,-0.3236059202573176,-0.04836509795698217,-0.37310116568429286,-0.05003510181006055,-0.2356102016688101,-0.05119704123446062,-0.050941466416346275,-0.36896131362118834,-0.3866018565185466,-0.4881320649832635,-0.6989965542132648,-0.05937741682501005,-0.06085239668271322,0
