,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2314939434724092,0.3624835942920679,0.8258819692998787,1.2743114955869563,1.8329241685341353,2.686093173523073,3.449066171012128,4.584977425519996,5.764493049095277,7.386848643442608,8.529375912537407,9.26440218288194,-0.0035914702581368,-0.016161616161615933,-0.01705948372614996,-0.003142536475869484,0.005836139169473009,0.011896745230079109,0.0006734006734012699,-0.016610549943882447,-0.017957351290683876,-0.04444444444444373,-0.03209876543209811,-0.04826038159371426,-0.03973063973063895,-0.05611672278338864,-0.02805836139169393,-0.020875420875419937,-0.008978675645341383,-0.012794612794611804,-0.025140291806957427,-0.02671156004489228,0
MAR,0.089136967641088,0.07293823043447789,0.16046701564125598,0.1545278548977389,0.21972439654046894,0.21747025934941067,0.29218743057851726,0.30176718213642206,0.25402540985308275,0.2642187599935446,0.19592104825684453,0.3270502808069513,0.0030406967367346,0.012771356378689758,0.0216913069189828,0.025744852427288967,0.026759851620880903,0.03223267566259902,0.02574485242728919,0.02574485242728919,0.037705499704316914,0.02270415569055495,0.01865061018224856,0.013177786140530667,0.010743508413526337,0.011960647277028613,0.011758507607118496,0.013379925810441229,0.015001344013763962,0.013379925810441451,0.010541368743617108,0.014594914251923052,0
PNW,0.1376201923076923,0.12115463689271277,0.027450657894736885,0.02446388272643829,0.05568847131461707,0.08293968886819303,0.16362815367742245,0.18253932732784262,0.15315946826379667,0.15315946826379667,0.16082949798363777,0.14500000482931563,-0.0071978158351948,-0.009928021841648094,-0.01241002730206009,-0.00967982129560685,0.008687019111442096,-0.0022338049143706407,-0.0027302060064531286,0.0014892032762472418,0.0027302060064531286,0.007942417473318475,0.009431620749565717,0.010920824025812959,0.016133035492678083,0.02010424422933732,0.016877637130801704,0.01886324149913121,0.017622238768925325,0.010176222387689338,0.011417225117895224,-0.000248200546041244,0
PPL,0.1171263710743506,0.18550021379881776,0.09148543718171975,0.10457298685576477,0.14021337665832312,0.11153240618484328,0.13797696149387417,0.22025585800101166,0.27084457668438255,0.2939230494573588,0.26806317113460043,0.18251413992121068,-0.0078598876589298,-0.0006927865469823491,-0.0076306201685614194,-0.013873175205219246,-0.014797721280508713,-0.020576757260552303,-0.01895942463828071,-0.017339599978069886,-0.01271686960162266,-0.01572226735579796,-0.018034878562990908,-0.01179232352633297,-0.004161703357771662,-0.003929943829464544,-0.0034664247728504183,0.001388065131903815,0.005781528017982707,0.013873175205219468,0.03537697057900013,0.05502918176426319,0
DRI,0.1313496619466769,0.08395203469830337,0.07647242637768303,0.2562717370307994,0.08005581333564082,0.18777771601648308,0.17698106392976376,0.19573080541369614,0.1398745707917115,0.36004422271187964,0.38178291766777717,0.2885272570310604,-0.0098746733935477,-0.016609912787927894,-0.016609912787927894,-0.022452469671362496,-0.0233501672525942,-0.027838655158752168,-0.039513738785049046,-0.05029112483011444,-0.04804437334189249,-0.04804437334189249,-0.04489992427243883,-0.05163516366681886,-0.036820646041354155,-0.0323271430649098,-0.04130913394751212,-0.05029112483011422,-0.0637616036188744,-0.07049684301325454,-0.08172057031379243,-0.08621407329023667,0
ETR,0.1089894872344989,0.1256243295430166,0.09853939398940459,0.11902099853843984,0.1519959519174241,0.14773718684564052,0.1224678574775313,0.20879526291595418,0.24127035953160658,0.2601869797367973,0.2682869637066889,0.1618870506440473,-0.0052412795951563,-0.011386228086029071,-0.012289896981745763,-0.017169709018615364,-0.011205494306885666,-0.025844930417494694,-0.03795409362009727,-0.03488161937466083,-0.028555937104644546,-0.02783300198807126,-0.018073377914331945,-0.01608530634375549,-0.012289896981745652,-0.006325682270016064,-0.004156876920296093,0.012109163202602913,0.023495391288632206,0.02457979396349219,0.022953189951202546,0.009036688957166694,0
IP,0.0243042766233547,-0.010586907623987396,0.08267815456358063,0.12225748550246385,0.1044259196952968,0.1044259196952968,0.04409575728992299,0.19234412993572825,0.169381787197451,0.22385323702106907,0.15964324262754293,0.12531510757859254,0.0091053827736657,0.011261409073783701,-0.0007194856649773707,0.005031538265213076,0.01317922728211851,0.021326916299023946,0.01677422491219116,0.016054739247214123,0.013658074160499023,0.018451404333929222,0.01989037566388374,0.02731857901581214,0.048404856528239115,0.048886134101433276,0.05008203594997651,0.05199985415831154,0.04960318907159644,0.04601062213633811,0.03977832063295339,0.06350190201869244,0
COP,0.0678654578394246,0.07908898970473932,0.03158911448885049,0.10057148824430051,0.07658013328424906,0.12172289761251975,0.11367428748931352,0.27552181258855035,0.2835083434302992,0.3415570501367555,0.3467677224340626,0.3717787191833122,0.0270929626163549,0.018516798708396065,0.021374329373271994,0.010892549703173993,0.03199541366328296,0.016473664283009892,0.011437266486166164,0.02178331344968254,0.008168965788214244,0.02178331344968254,0.04370414556261215,0.04152527843064435,0.044247076388938655,0.04152527843064435,0.05146412727441585,0.06875397375358094,0.06330859188032667,0.050783677784842274,0.03199541366328296,0.03471721162157726,0
AEP,0.1062857142857143,0.11942004264392336,0.052997867803838306,0.06465605848309508,0.13060820369886206,0.08851930540542763,0.06505652179068155,0.1731001617268484,0.2553825067316158,0.3359252462134714,0.2747437421839851,0.1758545306691064,-0.0119572057898049,-0.008810572687224516,-0.016047828823159027,-0.019823788546255328,-0.0018879798615479837,-0.011957205789804859,-0.02297042164883556,-0.01825047199496521,-0.016677155443675096,-0.01541850220264307,-0.019194461925739148,-0.006293266205160242,0.0022026431718065176,0.0025173064820644964,-0.0034612964128377666,-0.0006293266205155135,0.0069225928256770874,0.011642542479547435,0.016991818753933963,0.001887979861548983,0
CVS,0.0807453416149068,0.1518361948846325,0.2323784332711425,0.34007794945427783,0.27873490353455854,0.4437064796644985,0.5342197086023295,0.47894357818831446,0.4557140979026344,0.5142657051691759,0.42163774979978474,0.5557469199650338,0.0004807692307691,-0.0012019230769231282,0.009615384615384803,0.015625000000000222,-0.0036057692307688294,0.0012019230769235723,-0.0028846153846148193,0.022115384615385425,0.028365384615385292,0.02355769230769278,0.02355769230769278,0.0024038461538467004,0.010336538461538813,0.004807692307692735,0.0019230769230773603,0.0024038461538467004,-0.0019230769230763611,0.009615384615385025,0.0021634615384620304,0.016826923076923572,0
XEL,0.1383136094674557,0.11170368093445027,0.07031045877199738,0.08889223757012243,0.1514123660430482,0.2277739143762021,0.250233193297718,0.2674005744594181,0.2852094818288713,0.2963400489347794,0.3125535117412406,0.2281331236818207,-0.0052972336668628,-0.015891701000588454,-0.013537374926427148,-0.014714537963507857,-0.0064743967039433414,-0.011771630370806196,-0.01706886403766894,-0.014714537963507857,-0.0153031194820481,-0.019423190111830357,-0.011183048852265953,-0.014125956444967391,-0.005885815185402987,2.220446049250313e-16,0.002942907592701882,0.011183048852266175,0.004708652148322834,0.005885815185403542,0.009417304296645446,-0.013537374926426815,0
SO,0.0926761541131551,0.0815688996876085,0.005222859709659744,-0.0007627054795045218,0.033754479879328336,0.05103662573879175,0.032343692462229345,0.06690798418115618,0.05138419076053102,0.07333227824442101,0.08220279294065591,0.022475437745508087,-0.0034188034188035,-0.0034188034188035177,-0.006495726495726495,0.0030769230769231992,2.220446049250313e-16,-0.010256410256410109,-0.01572649572649565,-0.01777777777777767,-0.012649572649572671,-0.009230769230769154,-0.017094017094017033,-0.013675213675213405,-0.010256410256409998,-0.003760683760683392,-0.007179487179486688,-0.005128205128204444,-0.004786324786324125,-0.006837606837606147,-0.005128205128204333,-0.014017094017093279,0
PEP,0.0238591614547138,0.01882228722573287,0.06072639033874605,0.03834622913599439,0.07323878397164219,0.10679919451205366,0.11397567956327159,0.08172351970922143,0.08909785985210483,0.18998271423840496,0.23445519479364507,0.2523824904916352,0.0062205466541001,0.018850141376060447,0.017342130065975736,0.02450518378887856,0.027332704995287616,0.031479736098020794,0.028840716305372327,0.031102733270499616,0.03449575871819044,0.041470311027332674,0.03487276154571162,0.033364750235626905,0.03562676720075397,0.029594721960414683,0.045240339302544896,0.041847313854854074,0.03675777568331795,0.018096135721018314,0.01922714420358207,0.015080113100848891,0
CVX,0.1233570863024544,0.13435498784667432,0.13294097193384613,0.14203082895033003,0.11808855478899805,0.1602511120226615,0.16881097938164835,0.3391721552888671,0.337159061160889,0.36860522536566886,0.35364694853632006,0.4082853415699066,0.0098006827441912,0.006607201850016731,0.0011012003083363808,-0.002422640678338861,0.018500165180046713,-0.0023125206475052007,-0.002863120801673058,-0.007818522189185328,-0.005285761480012363,0.005395881510847689,0.015306684285872452,0.02191388613588896,0.0279704878317375,0.024116286752561278,0.03490804977425488,0.042836691994274645,0.03964321110009994,0.031163968725911984,0.020262085673384833,0.029071688140073437,0
PFE,0.0051856688213798,0.09183059251162184,0.07127808072995045,-0.02129366788173115,-0.013828560994853523,0.026451376827658635,0.08871736396965102,0.12864855976758527,0.16687753158280505,0.1592862774596735,0.09407747395647115,0.09591700401303194,0.0113804156012531,0.012802967551410083,0.017070623401880036,0.024183383152662996,0.019915727302193265,0.027028487052976446,0.022190609956663332,0.006827649127861823,0.0028451039003136724,-0.0017076625730778616,-0.001422551950155948,0.0002851106229224687,0.0028451039003141165,0.0005702212458440492,-0.00625742788201733,-0.012232746305565811,-0.010242974274017436,-0.028733148461602354,-0.02759570713436743,-0.020482947383584138,0
KR,0.1263157894736841,0.16689114089571722,0.1843595711486472,0.3344016047956313,0.2419664936301007,0.20543806734686254,0.3058335410776465,0.2863746059258776,0.2849876791270358,0.32924990273528665,0.13139224457878118,0.19633621027967774,-0.0017964071856285,0.0029940119760480943,0.011377245508982226,0.001796407185629123,0.01077844311377274,0.020958083832335772,0.0179640718562879,0.0179640718562879,0.020958083832335772,0.03173652694610807,0.035928143712575134,0.02634730538922203,0.06287425149700643,0.04011976047904264,0.07185628742515027,0.07664670658682682,0.08622754491018014,0.07245508982035975,0.0772455089820363,0.0772455089820363,0
PPG,0.0051674245556014,0.04341643048181698,0.16124804551257776,0.1325778006944165,0.07748611317657916,0.18952651138701238,0.2064460558681458,0.3040127721877206,0.18607722156343276,0.1946262593711663,0.18305946868250378,0.19637266986460888,0.0109060402684564,0.01090604026845643,0.005033557046979942,0.017617449664429463,0.024832214765100558,0.024664429530201204,0.027684563758389125,0.02332214765100682,0.014429530201342411,0.00838926174496657,0.011577181208053844,0.011241610738255359,0.039429530201342544,0.026845637583893023,0.033557046979866056,0.04077181208053715,0.034060402684563895,0.04026845637583909,0.03271812080536929,0.051006711409396166,0
IBM,0.0321219226260258,-0.04325776835227935,-0.0583245751498811,-0.048345020431814545,0.02014180030652679,0.02853282581890726,0.03585497274353577,0.05613904151673155,0.12858795056757777,0.09842397609451603,0.04538091154943391,0.005467819039092214,0.0072727272727273,-0.0017045454545454586,-0.0005681818181817455,0.008522727272727293,0.007272727272727542,0.021590909090909438,0.02534090909090958,0.023295454545454897,0.028295454545455012,0.025568181818182323,0.028409090909091494,0.0250000000000008,0.027272727272728003,0.014545454545455305,0.023863636363637086,0.02590909090909177,0.02215909090909185,0.01943181818181894,0.003977272727273551,0.0034090909090918053,0
PG,0.0193161634103018,-0.010098927878354202,-0.023106388057850147,-0.030988143336019514,0.03193759219310066,0.09275097970975965,0.07477112199557778,0.11414779102146655,0.13013606338635064,0.14919400711967867,0.17496068889366256,0.18391703525969327,0.0124639568412239,0.011068737791833483,0.008929401916101032,0.006976095246954195,0.017114687005860052,0.023625709236350323,0.03022974607013329,0.02316063621988662,0.02874151241744949,0.032462096549158215,0.03404334480513449,0.026695191145009733,0.024834899079155592,0.034880476234768976,0.04269370291135721,0.036368709887452555,0.03022974607013329,0.026137103525253558,0.012929029857687846,0.01906799367500711,0
DTE,0.0746527777777776,-0.04166666666666663,-0.11341753022452494,-0.11569731371823333,-0.0642017757620661,-0.06445544836283534,-0.04158149844505621,0.0013706964005510969,-0.006253953572041948,0.02831112630371324,0.03968065964122336,-0.012935782501203308,-0.0044764983834867,-0.003730415319572189,-0.01168863466799297,-0.013678189505098137,-0.003730415319572078,-0.0024869435463814593,-0.009201691121611288,-0.0017408604824669105,-0.0002486943546379239,-0.0014921661278286535,-0.003481720964933821,-0.0012434717731906186,0.009201691121611733,0.009699079830888024,0.011688634667993192,0.008952996766973698,0.010942551604078865,0.008704302412335663,0.011688634667993414,-0.0002486943546375908,0
KMB,0.0422606009000283,0.035193889837180636,-0.04135167054154931,0.01843721968367773,0.022693720646183024,0.052071104361764986,0.07836789094804875,0.16716078866246642,0.16555445554819648,0.27677065435104864,0.24506297837434432,0.29162138141885907,-0.0095644742486107,-0.005862783684401851,-0.011416138126594255,-0.011879463394029455,0.0016961306609999394,0.00709558907796648,0.0026227811958707825,-0.0007711173178865938,-0.005554991633949458,-0.007097226269723311,-0.0012344425853213492,0.000771117317887704,0.008022239612837545,-0.002005559903208387,0.002930573246322732,-0.0015438718275309071,-0.0026227811958695613,-0.011879463394028789,-0.0015438718275310181,-0.0004633252674345334,0
CAT,-0.008555133079848,0.051120405576679184,0.2870978904584127,0.3682439169990792,0.3091023105798003,0.39171648511950896,0.44078462691721576,0.5687074062513735,0.4736456613011881,0.42656433026920126,0.4841900209787595,0.4575627331734551,0.0099535500995355,0.009024552090245663,0.003450564034505721,0.011280690112807079,0.024552090245520963,0.02163238221632402,0.003981420039814498,0.0033178500331785266,-0.004644990046449804,0.0009289980092901384,-0.017783676177836494,-0.011944260119442274,-0.005972130059720859,0.008626410086264524,0.01778367617783716,0.03702720637027235,0.04644990046449937,0.04246848042468532,0.027206370272064406,0.045786330457863844,0
HIG,0.1041666666666665,0.18562544420753357,0.23385427583631468,0.2664556327870524,0.2505358340259396,0.28206194748877866,0.28206194748877866,0.36115317914141376,0.483594706860216,0.5117525404378369,0.4637275699329717,0.3969449995547798,0.0056145675265553,-0.004552352048558528,0.0015174506828528056,0.003034901365705611,0.01593323216995457,0.011684370257966759,-0.005007587253414214,0.005918057663126364,-0.0022761760242788753,0.0009104704097120386,0.004248861911988477,0.017602427921093122,0.02579666160849814,0.02276176024279275,0.024279210925645334,0.024279210925645334,0.019575113808801836,0.0315629742033392,0.031107738998483292,0.026555386949924875,0
