,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.9798325914933871,-0.09397923295106053,0.14264566306369156,0.3486315035224514,0.2618628554044625,0.6382560702487975,0.34291192925113845,0.17339077992633448,0.4348721270977939,0.6370459478216031,0.49973767295178434,0.129550057023505,-0.4912608811144087,-0.23537996751512155,-0.603437361718636,-0.8290063083534507,-0.8771140658666273,-0.7969570435638312,-0.5805695406625534,-0.5518119312145415,-0.560908334487125,-0.4467004966482102,-0.28485025371691,-0.23350647577467387,-0.10500277663420328,-0.034403386423729795,0.030522168357817164,0.36876138368154054,0.3842024005100325,0.2728194720365715,0.43240890197328186,0.377714478519387,1
WM,0.7877855858920513,0.472618754309871,0.5102099755758359,0.6311201079494135,0.5736675909804279,0.9685544424287356,0.7864722360845658,0.7185988349777549,0.8146112261876185,0.6111413537270832,0.45280375534932515,0.3399115159746485,0.20271211043360632,0.3405062498772468,0.5267301319536966,0.57952272554339,0.4357657907398246,0.3982269126869913,0.43190221541168416,0.49029156124396595,0.5820096315109087,0.4514613494490496,0.20328457661481952,0.4851495309337378,0.41746502145266967,0.35631560056229095,0.3685102845850153,0.5232057724451453,0.6880418467713162,0.45567330477929024,0.5671451204814539,0.5810114216956239,1
MS,-0.03265119534181148,-0.32729645509947486,-0.6297893022836557,-0.5514835038591186,0.1255978686734455,-0.3506614555684525,-0.3101173106646696,-0.25736441250135195,-0.33404417086642124,-0.36101582216140954,-0.09937118201417496,0.04020106003249089,0.6386513958651561,0.00222283740327644,0.09036260862162583,0.01788491225051169,0.44958566088387536,0.38125750130985525,0.4125626842045799,0.5726658689539431,0.3823581417466596,1.3101008651984598,0.577251170497504,1.1595817651645741,0.8065460296569513,0.5643535014267969,0.5425332715614026,0.3708324343290057,0.5682460822461097,0.4621897275319619,0.30774111375257795,0.3336880103706412,1
MAR,0.6987845523412716,0.2515965645214444,0.6503197105660656,0.5395493186741154,0.8683847045525869,0.52529522467268,0.7715711885126454,0.55871501081554,0.22077300479734674,0.10740728488648958,0.11711526212815059,0.3708951345609649,-0.1513246860565063,-0.3038588155601495,-0.6937198759183228,-0.9227965945755736,-0.5566562567006511,-0.7321352070947496,-0.6521505680444747,-0.612108471500358,-0.6277922241501765,-0.5575321686839838,-0.28490562164562644,-0.5405781075092229,-0.6117644417172153,-0.5971451114254154,-0.5055193546132644,-0.6394109132151032,-0.7743435369068932,-0.5156683942638635,-0.4667430775864445,-0.3929727442391173,1
PNW,0.9670356181622157,0.09866422252416407,0.309347471290407,0.4432050141850216,0.21487338998780203,0.5291179106978426,0.15434475772637546,0.014656080173127648,0.284158045260708,0.2764592363031652,0.12015806450758164,-0.22334296233460482,-0.26663793091194565,-0.02487608755098068,-0.3580272263347538,-0.23285498529734183,-0.36488891838452203,-0.04844998426057344,0.13003066584062786,0.15077242875449137,0.34582717812057473,0.28989291265579675,0.09866445698477021,0.38200373611422833,0.33766259126245846,0.3188198070885189,0.3465029564998361,0.7248747552250214,0.9156391674666069,0.5527798629907203,0.7461737423454762,0.685634773308733,1
PPL,0.5797032261457482,0.5154009167229454,0.310414773927006,0.1554683771387043,-0.1274932377084703,0.07313960888081888,-0.07328168700305016,-0.24182702127737757,-0.10620359190318145,0.0014936589330124552,0.21247376749533356,0.1612209364617234,-0.5597870350542816,-0.2053085167865739,-0.23871538682173016,-0.2697583511486528,-0.37281531258015455,-0.29922347801349286,-0.23431754880515598,-0.405255661678234,-0.2315298337712161,-0.23365090819986561,-0.1780659493413934,-0.19142501613105137,-0.1748263203959446,-0.055018502598688075,0.007921108143034525,0.18256828320259058,0.15500805108503868,0.13092831899623716,0.2406900944808054,0.13214559056629094,1
DRI,0.2171781597129727,-0.3665424508270734,-0.0417422685952713,0.549346256610079,0.05954298263901191,0.3940341374612753,0.2801722964992433,0.20383870477023666,0.26481484937632666,0.09517272773194183,-0.1467421916660991,-0.04951301709826965,1.4286461255256766,0.720726769517438,0.7852090135339077,0.697757262608755,0.7589617783824285,0.9007268726143899,0.8474693777074551,0.42625093919096757,0.3275394100930665,0.0006664954603708828,0.06986724236381153,0.24580538265727356,0.284976027767285,0.2990223372354286,0.44266419976338206,0.5343286483523209,0.700667537685987,0.5290120207315329,0.7063393007924731,0.6102162770302134,1
ETR,1.4295840057499303,0.5781967541534281,0.5371230401143025,0.6633295925993934,0.5130155984458737,0.8433735096916535,0.7488995749113256,0.7779336732485649,1.08838571954001,1.292383763647476,1.4402310406184242,1.028821779072131,-0.27479604785561157,0.078490556437587,-0.10054937207091798,0.07918009151484401,-0.14694393780685797,0.12555071979985621,0.1652218416620026,0.18479073085554532,0.2660412626700782,0.34015352918065755,0.16208351836214238,0.6189462912090641,0.5122420940635182,0.4705982242330675,0.5312943689976194,0.8140924687447432,0.876092633123169,0.6267780855927695,0.7844817189456214,0.7662760378074027,1
IP,-0.31850024004629474,0.4240682699745026,-0.32981562739411235,-0.2710978290222951,-0.3562640363715322,-0.4661496261834996,-0.5488719105244307,-0.4498281442399701,-0.6362394950129278,-0.5697644102438155,-0.4740945115048302,-0.3631761806303539,-1.1743543575174882,-0.7141341124683239,-1.4983874382262419,-1.4513606232674636,-1.088497666128755,-1.0650033802901695,-0.8783697822090203,-0.8375322926294209,-0.9056701113234619,-0.79259269147144,-0.3338969459750734,-0.8200163226468016,-0.5803745516438994,-0.4973454400202392,-0.4907907643488848,-0.55239698354014,-0.6816320756976265,-0.5726053891210929,-0.5294401683418757,-0.6817375176597794,1
COP,0.43424613708228266,0.4437688145591225,-0.053212300783654506,-0.18189661989393388,-0.7276011039163325,-0.5453385921604266,-0.668993937246138,-0.7249095691669376,-0.8162941864986557,-0.702746289468991,-0.8625608254361418,-0.6756020300650185,1.9808683897502213,0.5881063136638018,0.6693904540611799,0.5872056570795433,-0.20830470302527174,0.18016032746192862,0.07066285498572972,-0.05842846678839735,-0.14389446280417212,-0.162992548139109,-0.16966843424199332,-0.36608753069695626,-0.4070394755376848,-0.5150913375463302,-0.4761294054626571,-0.3909903501626008,-0.4942834206840585,-0.4443913488111167,-0.5623626726800774,-0.5311697611317704,1
AEP,1.1194117773804177,0.5064987982761618,0.2818845537837333,0.500993888354332,0.4110302712047816,0.7849597145013042,0.49370882994166837,0.42279521447866036,0.6287342147750786,0.707512722997854,0.7155273217254653,0.41566604390511774,-0.03324506174629596,-0.039264564803780544,-0.1807991258581452,-0.15451786003721357,-0.2555072815699262,-0.07062993962369594,0.026504683366605615,-0.03389075008937073,0.16132995079365708,0.177243970992278,0.06386246185557438,0.476451315595549,0.41127088105573906,0.3965112899293212,0.4103312614831035,0.7361826975521659,0.834223374726547,0.6042832079992194,0.7693442780131057,0.7768905809844725,1
CVS,-0.85096300212516,-1.7905477275738784,-2.3947104150454543,-2.4249183571256334,-2.252496544165774,-1.6927557414299055,-1.718424508800642,-1.4220352357155097,-0.9220320858764396,-1.037985354798214,-0.9206865311967254,-0.5967380774300248,-0.34876816180234627,-0.22930061920727005,-0.2091103159869017,-0.589287931718621,-0.4559808676096126,-0.3779116220397184,-0.5362146355615638,-0.5240339913603325,-0.22568309060020533,0.018178549304120783,-0.02185416979979473,0.06589583191007271,-0.2440545541200788,-0.19472141949030508,-0.2627614296155958,-0.4209211244902212,-0.3882944062364734,-0.2752344580292838,-0.37922058855040525,-0.45989894493848765,1
XEL,0.7984412504599919,0.25815695686497775,0.2966196851214267,0.4513867072203848,0.2625546434531915,0.7185984634111735,0.49738892779675636,0.4283371440169414,0.8292347673888946,0.8509690132878334,0.7147521931810217,0.43462881130065445,-0.3906056147145579,-0.04524076941273706,-0.43352672571188333,-0.24445536878818014,-0.454364898965003,-0.33185224209732705,-0.24277886567658052,-0.10950925655469612,-0.0018004213520753894,0.09434467329747287,0.02180283844138435,0.22567598444743794,0.2283770898996929,0.2527018903019242,0.2603634627074682,0.5418256573995156,0.5936927610496222,0.40881592139578876,0.5467958065471292,0.6715277131235414,1
SO,0.6599202577266879,0.5788915833770274,0.32011793917790105,0.576451836213964,0.5486104383163118,0.9753431217939597,0.7420964384101815,0.7375032635999516,0.8959333978681204,1.1746823256591372,1.2139551911520174,0.9659589766405011,-0.26997174521325684,-0.15236844480040151,-0.2976003069969838,-0.23990180772637268,-0.2976325981189379,-0.07975757813793845,0.0770495748818752,0.1967210183049456,0.3142568373907409,0.317769346483985,0.14974058469979015,0.6608879458755451,0.5536298923774586,0.47501113625763014,0.5382901257424997,0.8143602176930294,1.0156514218598942,0.7365014804009162,0.8748955349885361,0.8687996406355011,1
PEP,0.4529274783812423,-0.4086861609240166,-0.43605263555726126,0.046856199766526906,0.17013202537596306,0.5373916522055664,0.29863408563489824,0.1291570423006019,0.4367167428872724,0.3925911145755202,0.35908202095296954,0.1885660875643526,0.09851604565383067,-0.02332067508078394,0.0008146920525147883,-0.3074483052061651,-0.22303202155470941,-0.2629107219272304,-0.2517255765508759,-0.12827184730684033,-0.044511625946083266,0.09720646151392971,0.008687497620006545,0.20373384160558192,0.18756669189035893,0.2867774969595769,0.26573600429422783,0.3689681948816315,0.44560285301712954,0.2623489478478737,0.40292640901335547,0.4176361613584161,1
CVX,0.2418426790224715,-0.23066651548956943,-0.28882649527688664,-0.06923431497658229,-0.4180350949486473,-0.18952581868735124,-0.11735235006899673,-0.16089363375543247,-0.15171136652799364,-0.2036117349464876,-0.3366589272608191,-0.360294263746572,1.024518113416831,0.319717533953449,-0.23363454036055534,-0.3351236193256278,-0.5563640833601116,-0.5709507958355823,-0.6158630480052055,-0.647325208968649,-0.7375773976656014,-0.7466512906415042,-0.40739297393195645,-0.9088605394737338,-0.8233923356278094,-0.678941888101896,-0.6966466914071113,-0.6115105648216292,-0.7440069464618786,-0.6019029609653787,-0.6115070248546884,-0.6044980823405411,1
PFE,0.7702058933973155,-0.6356117145010481,-0.710150641717768,-0.7744293674864389,-1.1025563392603406,-0.3898019627774637,-0.4927083589310022,-0.7995551128471048,-0.7915574465333807,-0.9861789886991305,-0.8155971012268778,-0.8658661719157826,-0.12659528517080618,-0.04026903333934727,0.05006060364616786,-0.21007103987016162,0.014817155355203178,-0.1739189557746385,0.198467398701161,0.013176130602096018,0.34008053360118845,0.41058072293627734,0.07456557799144667,0.20606254234889068,0.08497856122464494,0.09542989141803157,0.19085539691282605,0.11150113363102018,0.0690463337355848,-0.24516649542058788,-0.33964888784205866,-0.3809730606561076,1
KR,0.6593417894026499,-0.19980268033199572,-0.20213345661888404,-1.3603592433325127,-1.119608208060984,-1.0154498591024195,-1.3766609178170244,-1.2552784735478064,-0.6964027533577373,-0.6090342367363829,-0.7959262010016371,-0.5189675144505556,-0.3381525567347764,-0.12317206000798599,-0.11896171050613481,-0.1416431709567885,-0.37113078997814675,-0.45592355247033967,-0.3912263847367497,-0.4514110947148443,-0.23393849163201783,-0.5659898402645803,-0.42740821907025356,-0.630326925351552,-0.42162447510108253,-0.28547674212365975,-0.3072217888668489,-0.2091111323550005,-0.16862179377742856,-0.18517426034278206,-0.3676590568444501,-0.3528295077282524,1
PPG,0.5723863494778061,-0.17989917242597675,0.03806870457215403,0.052035402165283684,0.107140552825188,-0.13092538208065205,0.06976112334711473,0.060313623477392934,-0.041335669367582595,0.13164397676738082,0.29830889134178107,0.2801092529619026,-0.8591925197311816,-0.6269610244415936,-0.9358964083337312,-0.9090893661606747,-0.8345323171666101,-0.7978381975876917,-0.8113587243095034,-0.6461244574894545,-0.6381601929462717,-1.0902070361112906,-0.5324094947795879,-0.8885968435042431,-0.7660014323206222,-0.6296913021066539,-0.6020619959874766,-0.5420943696579827,-0.7142991818978472,-0.5463697434671777,-0.5878862539762524,-0.5782200113382646,1
IBM,0.29017939471828735,1.1787035059848476,0.7773997588133319,0.777692282566111,0.4532959594478152,0.20932768949335637,0.2708631835637169,0.5060690255982407,0.19202302444203442,0.41036155773580785,0.017396694559476712,-0.08028998635057459,0.08382366125314164,-0.028637751876883593,-0.09194531789884132,0.04452178588241353,0.15256125217308864,0.30348222910086287,0.11372246447145262,0.11779287825301281,0.06626406221171106,0.08241563190043165,-0.08345394588816761,0.10662342898156163,0.44596290997016486,0.4773358999515462,0.35847182024316165,0.29685329635249924,0.3949860816967238,0.21279087038851702,0.1953300070497162,0.47397488726137493,1
PG,1.15612745136523,0.53301225000255,0.27738266852493415,0.6708434263708478,0.5752462520156609,0.6797448008216899,0.6179510385078107,0.8757173082727568,0.9280234904296835,1.1079442766463612,1.0665193374877364,0.7926658185662508,-0.3305379183042604,-0.11532833531559511,-0.18362560191555005,-0.33127505595881973,-0.32098545604498363,-0.1048329656800283,-0.0262010750027306,-0.022441787854414124,0.013989277213154695,0.015072129648686147,-0.05736431664762786,0.024980179927852213,-0.02890713418640904,-0.10813690072845421,-0.1042233244105583,0.10515632546107523,0.17803876361984647,0.06571202528809686,0.11233010938337286,0.1383232284583674,1
DTE,0.6062701110031652,0.1170340250576765,0.18391566831206985,0.2354479080881713,0.10798836347815736,0.4892620051534183,0.20689122815608227,0.1591838143076564,0.32111694743524793,0.346365291068283,0.1360088141774044,-0.04549500408545245,0.0049554453371096745,0.05589371458708121,-0.017020737259885677,-0.09845020980416871,-0.2517631216823499,-0.16458118561561585,-0.06002113189988924,-0.08847230666011109,0.032683865260306866,0.0819194520886561,0.004741494745519377,0.24707400445703093,0.13759343785675074,0.07256720946449911,0.08257304443121657,0.2690869475032885,0.24196030302550345,0.12283202270469049,0.21173825678744265,0.22286182699690624,1
KMB,1.368718704564453,-0.08570212603066801,0.004690711422899486,0.46523237144477875,0.4990241174512195,0.7947854261102109,0.5987344527233228,0.5701785488062788,0.7783970673726359,0.7874562481610475,0.45175998157502867,0.4303090487021129,-0.2708092965502515,-0.020649712862561644,-0.20826060872507465,-0.05650657428846114,0.05571873096360312,0.28145160627010674,0.43402454364773224,0.37764623953282284,0.426165250447999,0.39339411296223115,0.1669655771662166,0.5777814835232666,0.3739468850438916,0.07089155183674717,0.3328320979615112,0.40813746103144516,0.5503701400659703,0.38765616709303985,0.43219987713440483,0.458732976413229,1
CAT,0.1742354780615196,-0.23758822417685801,-0.23422191278199106,-0.365453890269514,-0.4012607876305724,-0.6370899476085452,-0.3535971670015073,-0.4968571878718383,-0.6210049649372191,-0.5977388287060987,-0.35895501496453647,-0.30037387959060285,0.5409409507095025,-0.02651595533610906,-0.12991390192770533,-0.230796451779599,-0.14455642222920326,-0.22094682068151206,-0.2583305251126746,-0.21911218290866344,-0.4020598541434334,-0.4627579250710163,-0.26046304380663887,-0.3840513211825066,-0.364388011758704,-0.49967382197174437,-0.5070485127832438,-0.5618033874723531,-0.7344268390436831,-0.5951379069190001,-0.646531019247562,-0.6825666845266058,1
HIG,1.5113143204221735,1.0584194784822347,0.9092121496801933,0.8324944736221062,0.9050407430969596,1.174812104954859,1.077247000047065,1.076760454764743,1.0951919876917788,1.3233175594545887,0.9575892108886804,1.1568898989608227,0.07199388215739357,0.07374516285923441,-0.21853157276221247,-0.23583292688445356,-0.13121646554306673,-0.12742255810424324,-0.2975747690659867,-0.4792254659167931,-0.4794665367698915,-0.48315707536083463,-0.22049984945981338,-0.1793863236723177,-0.25565045162666383,-0.3232120355669013,-0.4412166801250694,-0.26855307814313395,-0.3807235176603621,-0.28088385701779967,-0.25286025382219923,-0.15614671121087403,1
CPB,-0.5272255822423239,-0.821988400022078,-0.8377461907453605,-0.3060250058411658,-0.32084964390119775,-0.181533463072992,-0.01849825081802487,0.08394208368300789,0.47844880308889814,0.6212129177566029,0.5116533881849288,0.40730352837288053,-0.3924220719064056,-0.2184497836913627,-0.5403512440680944,-0.459843835762516,-0.9141516093119211,-0.8036565960379926,-0.594766837917462,-0.6287642329412881,-0.764452239408963,-0.7051528551286216,-0.380582766971084,-0.6352043315868515,-0.3597497068837715,-0.266084550543003,-0.2081379387989835,-0.06977479068968893,-0.0745779878241412,-0.10761011153767633,-0.0687478981256227,-0.023793504195944844,1
KO,0.8761262281239528,-0.10050563299473236,-0.9378607816389151,-0.5865979113047013,-0.40839157192136466,0.08454258297341871,-0.07174390512829774,0.07044941245093833,0.32038477808157767,0.19691546062421827,0.15009425687709887,-0.04136633859765387,-0.29424039819687686,-0.03794171415103471,-0.2588530515731434,-0.342008169914883,-0.09597717069632265,0.05553804071813739,0.11816764179214244,0.2389216710035547,0.15402988039061266,0.24821640072159198,0.042091030032432857,0.20868704124145204,0.17537674414044702,0.2178960496265708,0.22372888821870682,0.362886640570452,0.4463240402238696,0.20888057365328036,0.4599863572555015,0.5277738412745117,1
