,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.0706896551724138,0.1589047963901733,0.11726749831627492,0.1085930612175463,0.05481155120542747,0.0047468458290653714,0.018557799036337697,-0.08484908411455938,-0.15083719569643173,-0.1350795354103862,-0.226493893456443,-0.21074376911505843,0.0053571428571428,-0.03214285714285703,-0.0339285714285712,-0.016071428571428292,-0.0035714285714283367,0.053571428571428825,0.050000000000000266,0.05892857142857166,0.07857142857142874,0.06071428571428594,0.07678571428571446,0.06785714285714306,0.04285714285714315,0.04464285714285743,0.050000000000000266,0.066071428571429,0.05357142857142905,0.06428571428571472,0.01785714285714346,0.039285714285715034,0
PPL,0.1287881097229057,0.21969838829784938,0.250192710354322,0.18130367858141416,0.14056952315473903,0.10732623043765832,0.10732623043765832,-0.05196580835305875,-0.05196580835305875,-0.041635377558388975,-0.1704474446422959,-0.12884021470311935,-0.0052875293688268,-0.03968156207942686,-0.034389470562740776,-0.021163803918884838,-0.042327607837769676,-0.021163803918884727,-0.005287529368826593,-0.007933575127169634,0.01852232030840173,-0.021163803918884505,0.013230228791715648,-0.0026460457583424857,-0.015871712402198312,-0.013225666643855272,0.002646045758343707,0.02380984967722899,8.881784197001252e-16,0.013230228791716092,-0.005287529368825816,1.1102230246251565e-15,0
DRI,0.0753000699714734,0.03874745573008309,0.06624669855072618,0.06624669855072618,-0.23839210453970816,-0.0688127507162668,-0.09261382812135621,-0.16309251279164727,-0.15434340676872904,-0.2541796511575394,-0.38044020451476546,-0.17100949140617927,0.0172411668289318,0.0,-0.02413640116830762,-0.04827280233661535,-0.0034506981501790657,-0.017241166828931398,-0.0068952343393755555,0.006895234339376444,0.024136401168308286,0.020691864979111463,0.013790468678753331,0.048278964297598925,0.03103163550768495,0.024136401168308952,0.01034593248955673,0.01034593248955673,0.041377567997240794,0.04827896429759959,0.027587099318488795,0.041377567997241016,0
ETR,0.1441647597254005,0.19481189194664572,0.15552407344936725,0.1298975314978692,0.10669635015294388,0.07421469627004851,0.11374207686873006,0.029686071067316577,-0.03364314059286,-0.0641349832440562,-0.24194933642768546,-0.25122212741939565,0.0122549019607842,-0.007352941176470562,-0.007352941176470562,0.004901960784313708,0.004901960784313708,0.0490196078431373,0.05392156862745101,0.08088235294117663,0.06862745098039236,0.049019607843137525,0.049019607843137525,0.03431372549019662,0.01470588235294179,0.022058823529412352,0.05147058823529482,0.0637254901960791,0.07843137254902044,0.09803921568627527,0.10539215686274583,0.1176470588235301,0
IP,0.2452561973289233,0.169254289019386,0.1620274032652993,0.17644295039158853,0.09908160607386463,0.09480943822791965,0.19718296199956664,0.19255228384761214,0.2958774072185639,0.08273888685799147,-0.14855299426030844,-0.024472463297786295,0.0033717490126961,0.037100186376710864,0.030353951542055224,-0.00505762351904393,0.028668077035707062,0.038786060883058804,-1.1102230246251565e-16,-0.018550093188355432,-0.006743498025392203,0.021921842201051422,0.09106185462616545,0.035414311870362924,0.05396440505871847,0.05396440505871847,0.05396440505871847,0.028668077035707284,-0.025293591213747413,-0.02866807703570695,-0.10961194781452066,-0.08262974528516154,0
COP,0.0742728459566366,0.11548885630227113,0.07284009068426078,0.10100087646266376,0.09163676177524094,0.038386188030107515,-0.004432760709379924,0.018191926275242576,0.0021977134160697798,-0.119037226168488,-0.17830468817989364,-0.006445482225372223,0.0091618865519438,0.007854222984110315,0.010469550119777571,0.018323773103887664,0.03141414474407145,0.04188369486384924,0.03795795696797888,0.034032219072108516,0.06021021516010672,0.04973791784795978,0.07067976527988429,0.0719901760400874,0.10994813300806627,0.11387387090393686,0.11387387090393686,0.14921375354387867,0.13874420342410132,0.14659567921584205,0.14397760488780542,0.13874420342410154,0
AEP,0.04739336492891,0.09636650868878371,-0.049182869088082226,-0.10455491498145508,-0.07756454894366205,-0.13313294960970634,-0.12839597119227308,-0.20301416673683248,-0.17740819619022474,-0.13884920538664147,-0.2770189224328147,-0.2336400577787835,-0.0284280936454849,-0.061872909698996614,-0.06856187290969895,-0.05351170568561858,-0.09030100334448143,-0.058528428093645335,-0.06354515050167209,-0.03511705685618727,-0.025083612040133874,-0.033444816053511794,-0.028428093645485042,-0.0434782608695653,-0.061872909698996725,-0.04682274247491636,-0.03511705685618727,-0.015050167224080147,-0.038461538461538214,-0.043478260869564966,-0.05016722408026719,-0.04180602006688927,0
CVS,0.0026315789473683,-0.032848175484583075,0.07138783288747419,0.055476132399046474,-0.09743258934594368,-0.12295160839717445,-0.06796845234867921,-0.1484316075415989,-0.14170515894398117,-0.2503330997651336,-0.24629539653227084,-0.19542368262148269,0.014367816091954,0.02011494252873569,-0.050287356321838894,-0.04022988505747094,-0.022988505747126076,0.040229885057471604,0.010057471264368179,4.440892098500626e-16,-0.025862068965516793,-0.03735632183908,-0.00862068965517182,-0.05028735632183856,-0.03735632183908,-0.060344827586206407,-0.0646551724137926,-0.07471264367816044,-0.05316091954022928,-0.04885057471264309,-0.043103448275861544,-0.07471264367816033,0
XEL,0.0348525469168901,0.11796246648793574,0.03012255840674083,-0.041746457296055084,0.0035044044427423593,-0.08167368824205268,-0.0789963520561694,-0.127048716296717,-0.15677770738258723,-0.17289023526699632,-0.2502650197097611,-0.15455417116207104,0.0437317784256559,0.029154518950437414,0.04664723032069995,0.034985422740525074,0.020408163265306367,0.029154518950437636,0.026239067055393805,0.04081632653061251,0.05539358600583122,0.04664723032070017,0.05830903790087527,0.046647230320700395,0.02915451895043808,0.03206997084548169,0.043731778425656564,0.07288629737609398,0.07871720116618142,0.10204081632653139,0.043731778425656787,0.052478134110788055,0
SO,0.1608579088471851,0.22564997817819088,0.1548346461056731,0.14668287213316256,0.165525078952252,0.10136773515671527,0.11981169244402867,-0.014565710649254715,-0.006639965694691052,0.10642540406363676,-0.04199751599368029,-0.050185571412537655,-0.0224438902743142,-0.029925187032418976,-0.02493765586034913,-0.009975062344139585,-0.032418952618453845,-0.007481296758104827,-0.012468827930174675,0.007481296758104605,0.052369077306733125,0.007481296758104827,0.004987531172069959,-0.0174563591022443,-0.024937655860349017,-0.007481296758104605,0.032418952618453956,0.04488778054862852,0.02493765586034935,0.054862842892768215,0.03990024937655878,0.054862842892768215,0
PEP,-0.0574162679425837,-0.09409888357256779,-0.024777754663338314,-0.012091936837820838,-0.12859805737229435,-0.2197355082526231,-0.10895721621441534,-0.10572294113715364,-0.0812891417146715,-0.11375242292616727,-0.16262637019126835,-0.08739358313814016,0.0171526586620927,0.0171526586620927,0.025728987993139052,-0.005145797598627655,0.0343053173241854,0.04116638078902235,0.04802744425385952,0.04288164665523175,0.05831903945111505,0.07032590051457976,0.06861063464837058,0.053173241852487285,0.07032590051457999,0.07718696397941693,0.07032590051457999,0.07890222984562634,0.09433962264150964,0.07375643224699857,0.0840480274442541,0.10634648370497457,0
CVX,0.1295116772823779,0.04741684359518761,0.07861951192165217,0.019938139511407105,0.031107893263756514,-0.013360371674842053,0.014412735385683328,-0.007989754284669859,-0.0317421122806707,-0.057111314578993544,-0.15535833652316133,0.04712910333800857,0.019736842105263,0.046052631578947345,0.02412280701754388,0.03654970760233911,0.06505847953216382,0.07236842105263164,0.04605263157894757,0.06286549707602362,0.08771929824561431,0.09722222222222254,0.09941520467836273,0.061403508771930015,0.07090643274853825,0.06432748538011723,0.09722222222222232,0.09576023391812871,0.09210526315789469,0.09795321637426913,0.09722222222222232,0.06944444444444464,0
PFE,-0.1748091233442977,-0.23263120784145175,-0.22552630907767723,-0.27626598682425496,-0.18748057917554461,-0.23668316654865973,-0.14963927567221624,-0.21153365442670125,-0.292018020112078,-0.20093233312680014,-0.2781691726679144,-0.1784617104829529,-0.0059149879652842,0.016274331598869374,0.005917484794311312,0.002958742397155767,0.06508983590839645,0.0784029282810832,0.042900516344242856,0.031065546755620455,0.002958742397155545,0.013315589201713829,0.05177674353570949,0.05325486631977383,0.06804857830555178,0.05769422833002058,0.05177674353570927,0.0369830315499311,0.026628681574400126,0.054735485932865036,0.062131093511240465,0.04290051634424241,0
KR,-0.092901878914405,-0.02192066805845505,-0.06680584551148228,-0.11094340687242554,-0.21491422563913476,-0.2550126926091789,-0.2911977903967331,-0.289113078015547,-0.3759074115136488,-0.433013922878413,-0.5143022493474578,-0.4289495065549609,-0.0103092783505154,0.037800687285223455,0.030927835051546504,0.020618556701031077,0.06529209621993126,0.06529209621993126,0.04810996563573888,0.10309278350515472,0.10996563573883167,0.08934707903780081,0.1512027491408936,0.12714776632302427,0.14089347079037817,0.08591065292096234,0.11683848797250862,0.09965635738831624,0.07560137457044691,0.08591065292096234,0.07903780068728539,0.12714776632302427,0
PPG,0.2717258261933903,0.19308770747225346,0.1659440367748497,0.17580402862918265,0.16971808645201314,0.16971808645201314,0.18933599985162775,0.14769086700409395,0.23797258391282106,0.0884768926419115,-0.028365259675581678,0.034679742559208915,0.0093023255813953,-0.006976744186046546,-0.018604651162790753,-0.01279069767441865,0.012790697674418539,0.020930232558139528,0.032558139534883734,0.023255813953488413,0.03837209302325606,0.02093023255813975,0.0569767441860467,0.048837209302325935,0.027906976744186407,0.009302325581395765,0.023255813953488857,0.03139534883720985,0.013953488372093759,-0.004651162790696994,-0.044186046511627275,-0.04534883720930172,0
IBM,0.1797673598872047,0.31589436295111306,0.4968479332139173,0.4471928815832633,0.4537577686468972,0.40023633835840466,0.13696876234473776,0.18963292455994463,0.2512531552653652,0.2491665741281801,0.1421745538747099,0.3255383609305764,-0.0133333333333333,-0.01777777777777756,-0.029999999999999694,-0.05222222222222195,-0.03944444444444428,-0.01777777777777767,-0.06222222222222196,-0.07555555555555538,-0.07777777777777761,-0.07555555555555538,-0.06555555555555537,-0.044444444444444176,-0.05666666666666642,-0.05722222222222195,-0.057777777777777484,-0.031111111111110756,-0.05333333333333301,-0.017777777777777337,-0.062222222222221624,-0.042222222222221606,0
PG,-0.0439489680541991,-0.034905309635435144,-0.0800038913379949,-0.05989090831271349,0.038895786348729366,-0.018675022999896762,0.10071100013082579,0.1308136113394558,0.13926133172613664,0.06793430835521463,-0.0679596515450982,-0.39893948868444273,-0.0062690696134607,0.013584388146555826,0.012539824007790523,0.007315318533095194,0.005224505474695773,0.024033399095946928,0.05851749392215355,0.07628013862377037,0.08673083435403006,0.06792194073277913,0.08464002129563042,0.07837095168217001,0.08255089301810004,0.07419101034623976,0.08986452677032597,0.07628013862377037,0.07941551582093531,0.09717984530342116,0.09926897358095177,0.10867342039157735,0
DTE,0.0667752442996743,0.14707015516094013,0.07455422581168536,0.03840714176297433,0.044958606379775334,-0.03618714910771903,-0.11424731904932839,-0.11758348733916135,-0.1543508420333629,-0.0633845979493024,-0.18927376489160042,-0.2112309337591196,-0.0135135135135134,-0.03281853281853264,-0.04054054054054035,-0.030888030888030715,-0.03281853281853253,0.005791505791506113,-0.0038610038610035202,-0.025096525096524713,-0.0019305019305014826,4.440892098500626e-16,0.027027027027027417,0.021235521235521748,0.013513513513514042,0.034749034749035346,0.04054054054054124,0.04054054054054124,0.013513513513514264,0.011583011583012448,0.030888030888031714,0.06177606177606276,0
KMB,0.2690801338162902,0.2109253807970417,0.17610729362028565,0.26140719977143134,0.18224560722747363,0.0905101228513423,0.31487408541607276,0.31874175484042966,0.356310677020355,0.30637060495380775,0.08622553588893611,0.1838921140047438,0.0121674974924963,0.008850455107231037,0.02433687326493894,0.03539806386903144,0.033185450092223734,0.046459254473123934,0.06194755091077808,0.06637090018444725,0.0851762390073667,0.06637090018444747,0.08406993211896308,0.07743396906848621,0.09513300100300204,0.0597349371339706,0.09292038722619411,0.0575223233571629,0.05862863024556675,0.05420340269195134,0.03539806386903166,0.028762100818554792,0
CAT,0.3642384105960266,0.1674476847010833,0.2649546019334539,0.22070721873825083,0.17780696504457416,0.12766016194769825,0.1379466856598781,-0.04592492569533391,-0.027850431730157665,-0.15589570734626212,-0.30768639155153943,-0.22268703393064293,-0.011093502377179,-0.007923930269413515,-0.012678288431061668,-0.03803486529318534,-0.0015847860538825698,0.014263074484944571,-0.033280507131537185,-0.020602218700475294,-0.019017432646592614,0.006339144215530945,0.04120443740095103,0.02694136291600646,0.01267828843106189,-0.01426307448494446,0.017432646592709933,0.02535657686212356,-0.017432646592710044,0.0,-0.023771790808240767,-0.02535657686212356,0
HIG,0.0501113585746102,0.12694877505567925,0.03488504638479206,-0.04267593139565262,-0.19447384505166587,-0.27635425091179866,-0.056757349065850726,-0.1459366542450794,-0.1286944601854242,-0.29509764020306206,-0.42221118049431317,-0.024692472674400667,0.0441001191895114,0.008343265792610355,-0.004767580452920028,-0.0274135876042908,-1.1102230246251565e-16,0.02026221692491048,0.007151370679380209,-0.017878426698450522,0.030989272943980906,0.0011918951132301459,0.07985697258641244,0.06078665077473211,0.03098927294398135,0.07151370679380276,0.07389749702026283,0.1203814064362343,0.14183551847437514,0.18951132300357676,0.1156138259833146,0.1323003575685351,0
CPB,0.007727975270479,0.08760885135899277,0.14631501094939292,0.11464885042592887,0.11939877450444825,-0.008849175615580407,0.15473882452553722,0.1435277679767457,0.002611456625503772,-0.20455274024822012,-0.2689614252483642,-0.2077731744982273,0.0220588235294116,0.12254901960784315,0.09803921568627438,0.14950980392156854,0.14460784313725483,0.13235294117647078,0.13480392156862786,0.13725490196078471,0.13725490196078471,0.14705882352941213,0.2132352941176474,0.13725490196078494,0.11519607843137325,0.11274509803921662,0.11029411764705976,0.11764705882353033,0.11519607843137347,0.2156862745098047,0.21813725490196156,0.23039215686274583,0
KO,0.1089613034623218,0.12957396709545033,0.026133127617845142,-0.007661675986335381,-0.012819359583079892,-0.2036536526626307,-0.02622933693461582,0.12526931772684424,-0.01710308892088208,-0.014959366105006144,-0.17060431475075188,-0.2085436345334366,-0.0013404825737265,-0.010723860589812229,0.04557640750670244,0.020107238605898248,0.022788203753351333,0.07238605898123329,0.08445040214477206,0.15415549597855227,0.13672922252010733,0.11528150134048287,0.08847184986595202,0.04289544235924958,0.03485254691689055,0.05227882037533571,0.07372654155496039,0.07238605898123374,0.07774798927613968,0.12734584450402164,0.1420911528150135,0.17828418230563026,0
CL,0.1,0.06987218502738912,0.05779081781879891,0.06047556608737459,0.16980294403452678,-0.013484153187472647,0.297482798525172,0.19561431434344367,0.44250450918466533,0.3354436276436159,0.17626100114179266,0.2691237117582499,-0.015625,0.0033482142857144126,-0.004464285714285476,0.0044642857142860315,0.026785714285714635,0.03125000000000022,0.04017857142857162,0.053571428571428825,0.07477678571428581,0.049107142857143016,0.0546875,0.0379464285714286,0.022321428571428825,0.05133928571428603,0.017857142857143238,0.010044642857143238,-0.005580357142856651,6.661338147750939e-16,0.0033482142857148567,0.00223214285714346,0
NSC,0.2511848341232228,0.26806015943895023,0.16642174971292767,0.13254227980425348,0.01180216468652917,-0.046571037122309034,-0.0490032538643439,-0.16818187422405528,-0.20455876019093333,-0.33222216904917856,-0.45929929359579014,-0.43449650889834934,-0.0209790209790209,-0.045454545454545414,-0.0629370629370628,-0.08741258741258728,-0.03496503496503478,0.017482517482517723,0.052447552447552725,0.041958041958042314,0.06643356643356668,0.08041958041958064,0.0664335664335669,0.09090909090909127,0.06993006993007045,0.06293706293706358,0.055944055944056714,0.0279720279720288,0.04195804195804276,0.0279720279720288,-0.020979020979020158,-0.03146853146853046,0
