,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,-0.5685480468245545,-0.16120075531900951,-0.26090885715572093,-0.5808357439870605,-0.8480775085376927,-1.1784306678509784,-1.2491703133612462,-1.0122737023208985,-0.7392789158000825,-0.6789265933934774,-0.7639694169349494,-0.6515050744833525,-0.0030085152388084715,-0.5803942853092208,-0.11700737142078296,-0.469346249121818,-0.4672392313441953,-0.48257602318286114,-0.5278339607647843,-0.5947065373639691,-0.7113013211781981,-0.3658987032686109,-0.17590059528360685,-0.03282876024905085,-0.08071595167390484,-0.06794816185056615,-0.005407716623839254,-0.0465791421397858,-0.19332193997175098,-0.012877335813571462,0.05477060068229786,-0.09809387219951604,0
PFE,0.15611373731295816,0.09971285774745997,0.4453337065374899,0.17094301636748566,0.9276187642093899,0.03480637190796116,0.07243052776657984,-0.13928963991405915,-0.04013282655453888,0.07526760544283852,0.12538307648386154,0.18690338023705527,0.6034116746421356,0.5909029071404978,-0.0008663260813449178,0.743578502798371,0.5126680013467504,0.3317121347639096,-0.018038172834090996,-0.05852892628558829,-0.009180107699563851,0.21930735966306453,0.2817994164401556,0.21947233163368388,0.11863223981447342,0.26408665187671704,0.2136900084403937,0.03113802481850947,-0.12946054324031578,-0.5349323550308267,-0.6594026598955971,-0.5059721328642561,0
KR,-1.5349771025081929,-0.8528675930434773,-0.8002802407781885,-0.6912649384654246,-0.4481260091272102,-0.5452876385864285,-0.8956779789365171,-0.972227770626959,-0.9430881838591507,-0.8899455509851385,-1.3028403193772755,-1.3112195879348747,-0.7446977787522086,1.3011835411353876,0.027701991707815805,1.1351176363500006,1.0282804715429044,0.9739915029335637,0.8413556759949699,0.38395194029444396,0.5320223793427453,0.9644585983390378,1.1162616300164798,0.2734798284083417,0.3704533519978948,0.15926934487100644,0.23513316115028038,-0.019547505602752025,0.0667026181669438,0.19866241386354,0.26984324806291443,0.23593498476224686,0
PPG,-0.5866275019478884,-0.620948418077743,-1.1592475624421024,-1.283513929435034,-1.1967480484786324,-0.7766930663699781,-0.6741257132893479,-0.43596828145032684,-0.1938348123094013,-0.049998239236319346,-0.019476706254554835,-0.10328554928144014,-0.5572296287108657,-1.1618786268742962,-0.1280993361881593,-0.4426539620072262,-0.6473687483727778,-0.9666491932792368,-0.5965786746299807,-0.4639579168668965,-0.07275956450437421,-0.09496075684635895,0.21086124160082642,0.2575482746813761,0.15095089332739708,0.26316848702267037,0.17837636171152113,-0.09242027211417918,-0.11355063822764547,-0.2273264552655636,-0.3109090537722764,-0.2682696535622666,0
IBM,-1.066656312108042,-0.25929758923352575,-0.6430746312566062,-0.7136286123876424,-1.2112539965831925,-1.160165066799523,-1.2431421697820684,-1.2503655145469283,-1.0167136619214672,-1.0172796718207544,-0.685834769764456,-0.8442560429306757,0.13608061143698208,-0.07678809887136892,-0.10510041732869511,-0.566711905652321,-0.29982067310939947,-0.17907067314586997,-0.2557439463097206,-0.1365196476491652,-0.44427004059433917,-0.8252323537777719,-1.049052625855836,-0.9306360447156127,-0.6649739875396599,-0.6051602640562795,-0.637350455589596,-0.6072279582656168,-0.7575954797544934,-0.7049955474745595,-0.7127474251768303,-0.9497388327563698,0
PG,-0.03312373734270663,0.14321858667115112,-0.18361879051830268,-0.12474303025820203,0.12553714584494682,0.46444349994092415,0.2861854005057801,0.43389412631831853,0.4746040958880804,0.39897341770682027,0.06225257684184307,0.23146923087853968,0.16368747619062007,-0.24552553547802067,-0.08522566945265059,-0.3284811134732919,-0.0248753550791082,0.28969786053474333,0.4899910723670248,0.5332685688210336,0.5432655642000491,0.42710682260831023,0.2685947526533237,0.40162473057238096,0.23226874547484228,0.1343727624700145,0.12294782730463251,0.27297560703058676,0.2931485635346393,0.28771308715930194,0.3882163224552263,0.35181928117889577,0
DTE,0.001459310314456628,0.3071842947486198,0.12724334270721907,0.4716088431686788,0.021070946056737448,-0.4450028387286532,-0.550283430334464,-0.5594897685825179,-0.24028061850577312,-0.36626968936226056,-0.44179635674473106,-0.3691491799059292,-0.2928995371525745,-0.5219060856776796,-0.09283771944123771,-0.43270708505161853,-0.1771865792024126,-0.2812269828079464,-0.39555870294832846,-0.6011885066967223,-1.0125145450778337,-1.2134576218523372,-1.214319773761303,-1.1069480650565657,-0.5672686290465141,-0.6957051018072432,-0.6825553438994034,-0.7804429620345538,-0.5781304624884476,-0.5807974607421543,-0.45944099584568443,-0.43886130926852557,0
KMB,-0.34556535991857906,-0.6911625127664456,-0.33354164954796794,-0.25793886412908557,-0.25210297881325144,-0.6295648904288788,-0.3266121830352791,-0.08804418625912067,0.07046717737698532,0.16972821961079243,0.38268477353601776,0.0840569479104761,0.09401883783153356,-0.1315676794596644,-0.12510387063096579,-0.39116544957163646,-0.5644028591434196,-0.4425058936704231,-0.43970511298950843,0.01566145861005072,-0.5526803533286847,-0.5021730320271475,-0.45939675624527426,-0.5719898077462585,-0.4444527156607172,-0.31541678325320055,-0.27818767907081327,-0.5686514372473085,-0.5001547710316127,-0.42898715345871546,-0.3478524687626406,-0.4158513531816308,0
CAT,-0.9980518971276744,-1.0366322710474005,-0.5298836065565796,-0.976473155570956,-1.0874746272972107,-0.8655767522015607,-0.7103262122293165,-0.5587149987263299,-0.13047786882275325,0.13091849047682838,-0.21750067923105987,-0.27076014722789926,-0.18259035608669688,0.6354006800187122,-0.026619150848966266,0.31474202541007845,-0.3979279482349986,-0.15863941121345798,0.1581077333405719,0.49717640710562977,1.0189595584506796,1.0234593989582692,0.8715255982245509,0.922538913698852,0.6356797447210709,0.6407367033969841,0.5356181245535659,0.4234986259594354,0.5166061428344294,0.7685669831105267,0.9449812672279083,0.7089350537209598,0
CPB,0.026188779061091016,-0.9196154805370569,-0.7185934865429735,-0.34813508710221874,-0.3764813212543658,-0.8842335127029375,-0.903625416176015,-0.9076844418246783,-1.0358017886297777,-1.0401131967847168,-0.7877824338890508,-0.7083755100131766,0.5708774400074074,0.2913772868260389,-0.04482613957678522,0.04461253393927635,0.49501453892505093,1.318644714272755,0.8525368229232689,0.8708989302554357,0.3746280779431189,0.32935398020219553,0.3400759864764474,0.5001624356606799,0.5236001063682618,0.6299327091975482,0.5471308801909033,0.5189763458049502,0.7547775132061447,0.7223983279747478,0.7153494823814627,0.917356397461343,0
KO,0.5490198169982266,0.20428485571786684,0.10708553254973836,0.609869556049976,0.796007512562768,0.3988469059971693,0.5170016879118257,0.633751443649715,0.7025347804084441,0.8990708789524678,0.5958615329621925,0.5605166854193537,0.5738154569365288,0.07764059042877812,-0.0515449612487772,0.2330628966629922,0.3183552696462518,0.40676449042647306,0.22590362349840312,0.11958602127391535,0.010905404323572381,0.19041625813354307,0.23332103307982785,0.3350462262657342,0.18430491632564294,0.1073721734288581,-0.5779864496459266,-0.6895259375844041,-0.5964432193523272,-0.6026734816705275,-0.6104453656402963,-0.7765290541985943,0
CL,0.08200686289159907,0.4631675877512246,-0.11058079857974724,0.2849504093079719,0.5754661346695155,0.1916703810544179,0.10790302184930656,0.4800017159103889,0.5470633937387727,0.7520294350881028,0.7732171868907164,0.5476684056619191,-0.38812158807267727,0.09287570775883365,-0.09918902709146804,-0.45186970762880396,-0.3677368641296412,-0.334137537812299,-0.004516264762221656,0.007019075957062346,-0.3313537419175453,-0.2692984123496184,-0.42277711800354095,-0.16413185197290828,-0.053855449305415325,-0.0653018951160066,-0.05752218650682086,-0.10396449389659614,0.014788153972348582,0.1218492520892208,0.1993231166867421,0.1205438098188657,0
NSC,-0.16696689915541485,0.6004672770276246,1.1305087215803025,0.4920604188479846,0.21205613781234497,-0.07920804559203536,0.18600085524671572,0.2076824623723049,0.5287083221305058,0.5009045699178133,0.5486435843694801,-0.016166159986663695,-0.19746350409558708,0.4023389026572114,-0.07374097868616294,-0.39031404942088743,-0.11352708326418712,-0.44031534819181484,-0.2649183078689274,-0.49684562693866213,-0.25719628799472033,-0.3075986630116835,-0.2782880869784473,-0.1298838411494849,-0.004564806663223885,-0.06473983918761535,-0.15508253528433666,-0.2976146128089774,-0.26406668227287555,-0.30605025328334057,-0.20319854876475593,-0.18070328636867325,0
PEG,0.10347859615569156,0.26289145690687643,-0.031039757718471422,0.13178363388856715,-0.1404261343125462,-0.5555585477760143,-0.4953467400750888,-0.44040756353221067,-0.5660803809228675,-0.37288346241979375,-0.2235996469134292,-0.2852498075091233,-0.4877116229799397,-1.1507883789636504,-0.13181959850549493,-0.4546997212562203,-0.4370808516107968,-0.2812269828079411,-0.5733415035915486,-0.694316832304738,-0.6658332648195506,-0.6993856307933506,-0.4965129193867539,-0.4354195020501186,-0.3210511256437904,-0.21307619599705943,-0.17855780375285066,-0.29861563735619395,-0.31160844716788827,-0.1880089597664329,-0.17947073184809964,-0.15651535056329405,0
BMY,-0.13263712649502576,-0.44398651102132314,-0.35413653280987617,-0.6459394734122546,-0.5217586710499584,-0.9718836661304534,-0.9259074479072584,-1.0073454979404888,-1.0892037719575798,-1.1592922512467574,-1.313557345595827,-1.1994477905320033,0.666852659691854,0.4462884053981864,-0.007483799682209443,0.5524344429175253,0.7831007324082601,0.6075906266813352,0.2978277003136768,0.27830474159043816,0.10270542523265444,-0.14675203593746405,-0.21087347787020316,-0.2531565318748505,-0.1578334962694795,-0.23138571725757165,-0.35166355644080716,-0.3913606978078093,-0.43972947459683176,-0.7179497155822369,-0.7959024349840166,-0.671135823535233,0
DE,-0.3081723291672357,0.009467578755666456,0.17452776486286609,-0.40173903360255125,-0.8778722609600701,-0.7319907599603753,-0.6801201723562018,-0.5732420255862227,-0.69003644491979,-0.9365669338865674,-1.052484531030723,-1.1107958257748989,-0.15764783425332696,0.023859598782269086,-0.04773129886794672,0.10966628297060807,0.18368572261305388,-0.20607377410750358,-0.08698664450706808,0.23516776698332723,0.4775437953014677,0.726020203581754,0.4986855718937952,0.49561676304396274,0.196476110807785,0.6437817781952274,0.6043005114887356,0.06014504272948006,0.7261344082157373,0.29915298168930293,0.661204310182853,0.9811877165703237,0
SEE,0.009047026265818867,-0.34965816189958937,0.3355537072037698,0.3750118764741675,0.2915093383762505,0.4454600635513995,0.8054884268691284,0.5783754895142624,0.5840143083123552,0.6257835257192397,0.08821245989608247,0.4341522793073613,-0.8209337164999339,-0.9480492382329155,-0.06264926602735423,-0.328481113473298,-0.1771865792024126,-0.2812269828079464,-0.189040138790834,-0.3514415274522971,-0.3404367308274811,-0.3075986630116816,-0.25146907500308796,-0.2061740724617924,11.705558720847975,11.315236492784651,11.867755053261435,11.499065153656078,11.020473655171077,11.131083815050586,10.829519846984006,10.573595802776792,0
BA,0.8027927817459358,0.6102324842728665,0.07976243208667087,-0.35994926574495,-0.4405190318786727,-0.2083421173756489,-0.6153276341559015,-0.713012433574256,-0.7141059893109355,-0.7081798361036783,-0.9037951371662171,-0.9543308641325234,-0.006912771426204854,-0.2911041665929291,-0.08330006552877046,-0.1431904973340478,-0.2725686522411755,-0.3606818903228908,-0.5260524758110247,-0.3610576198063714,-0.4048086166718657,-0.5376580811299367,-1.0181254402828783,-1.2272019045711626,-1.050584469059262,-0.7661288645024328,-0.852237460888383,-0.6487476595435606,-0.6479224136474616,-0.6387565678839391,-0.6060920865110795,-0.5867796189888465,0
HSY,-0.42170839314174274,-0.7724435456270534,-0.42594923422245995,-0.5784728336634785,-0.25385856229365494,-0.6292330851061033,-0.5370537630790845,-0.637341949635328,-0.5401229649964573,-0.5945186674931513,-0.3727146120788177,-0.36980330625179425,-0.1698008858181792,-0.2238705640769297,-0.06820569151077863,-0.009459009163988768,0.3975940870225238,0.19757519899953754,0.22230094334508402,0.11578727178932302,0.1505337179030652,-0.1095475117620502,-0.003444821441567418,0.20021392227123175,-0.007034599564965319,0.007920144599514825,0.08729501296835657,0.0010807955663938555,0.006301267651838947,0.16763100974093476,0.40203272331208356,0.27545928514046186,0
EXC,-0.1846436077344847,0.2498900198017726,0.33206922767347835,0.7955049731703681,0.5340928743349616,0.036035657607014444,0.00824519620973145,0.15591697485298503,0.42468599682143715,0.25047203926251216,0.49971797787672684,0.21848988963342783,-0.08673917448089585,-0.35552703235687677,-0.09283771944123771,-0.328481113473298,0.09784716538510789,0.2915426174818664,-0.01928054236363741,-0.199981296737826,-0.35599904960660655,-0.3905205649305159,-0.18868384565097368,-0.43943786646325705,-0.4788215647173789,-0.5320211329797697,-0.4401205165561777,-0.4586337846385906,-0.2640666822728675,-0.19083958453574748,-0.23072742373115118,-0.05339514864382746,0
XOM,-0.7487090700436497,-0.30007311292630107,-0.35236629235234807,-0.29418798065693536,-0.5647642391190619,-0.7745350530297141,-0.8474476867689127,-0.8736500185404169,-0.5679787066218257,-0.5524689911002514,-0.39118035099266335,-0.42316059030696207,-0.12732825173204157,-0.5219060856776719,-0.17566471394424124,-1.0793957157218137,-0.7846197811861538,-0.7412290789471316,-0.7733038349193129,-0.7042111678984833,-0.8671303516792778,-0.8403678418118636,-0.5794477291296767,-0.571635266995727,-0.36328726657837157,-0.3371616643660965,-0.313502773663048,-0.22808752817488528,-0.324675481963594,-0.28396235736416636,-0.11772290419951127,-0.24423195437335873,0
EIX,0.1292301681447234,0.18387612939561476,-0.0800844221958824,0.33409627731962827,-0.16870211879560335,-0.816570930546271,-0.819112979144467,-0.7530988168954862,-0.6090939437104951,-0.5415404332146972,-0.3842745215540862,-0.2838940542774015,-0.2928995371525745,-0.43075160433702997,-0.09283771944123803,-0.18212123849097692,-0.10184488853083931,-0.2184660585208782,-0.3955587029483349,-0.5356982648175448,-0.5589390612796729,-0.3530292794884945,-0.5937814233390993,-0.6064066076369001,-0.49392724505421914,-0.37475254926872653,-0.3734392158826723,-0.47869356388388923,-0.48457954923274693,-0.3366293072512178,-0.6007025880146796,-0.6437994430112062,0
F,-1.1979917890713685,-0.9961963914273103,-1.4318791839003617,-1.6881301807534372,-1.2872685402176676,-0.9695733708204848,-0.25307719755243463,0.028116507272441964,0.8082745825593243,0.5983572760141246,0.8735574189814641,0.5963817338065066,-0.8123701567264625,-0.5219060856776796,-0.10149988773179894,-0.24427187957474597,-0.8702002499832413,-0.2812269828079464,-0.45481641096441977,-0.05982568778975068,0.18718750715033994,-0.1508501441106166,-0.12781019699200022,-0.18245859380591423,0.010259484164083642,0.09395088290205857,-0.46178339486570086,-0.41409523017217453,-0.5493017456505989,-0.7225197402310393,-0.8252646726003987,-0.6781007801119584,0
GD,-0.9471571021608961,0.06693297005129767,0.5672501121050931,0.3916379880033472,0.3300000072207748,0.4998944514134305,0.43103959145617854,0.9555491137967921,0.9792049842193542,0.8091049389454877,1.3850737630967893,1.5148642794695997,0.05406970067721073,-0.24188905149397613,-0.09283771944123771,-0.14864022133815058,-0.40862837407590036,-0.6668169751599142,-0.648870144387698,-0.7052024202695557,-0.4616794923248455,0.30645698975985297,0.3126531624591781,0.7884460432060508,0.58174638683285,0.5777222306929105,1.0355772524485165,0.702932321398439,0.6673479600331339,0.5356365623465086,0.6141704646940633,0.9277196144452049,0
HAL,-1.0229846801198077,-1.3911033620433657,-1.2588805212799388,-1.4914735312311316,-1.8857600010501243,-1.9812222791063958,-1.789325494524272,-2.0601793481163306,-1.8495444866434225,-1.5052510438472586,-1.6120722007569122,-1.2003757783471571,-0.599535166830304,-0.893105562039611,-0.07238513307298684,-0.6264846134373114,0.02735115142947196,-0.025651810981875,0.4439355325799757,0.026051968774332437,0.017813261336745156,0.3090768530634501,0.5057083521216587,0.5564757940546622,-0.5166029334004637,-0.5570440181467364,-0.54323687239366,-0.4438846569383802,-0.6008065477025649,-0.904264324454599,-0.636895072407324,-0.46515301137850434,0
MO,0.5499023315232303,0.11297502985152444,-0.4066140900678866,-0.2924685310217831,0.07148448149906284,-0.23506798200293882,-0.2715031978795385,-0.21146752003220992,-0.11758462680960381,-0.17510353977703055,-0.2667156946515375,-0.1424931993417013,0.35655752349850894,0.4214298246517033,0.015447957657689557,0.6812447225915896,0.7757467177395264,0.476551627884581,0.1970499274614719,0.09876153665199446,0.06176335301312856,0.1625519134676028,0.2162466088584964,0.3234106435752804,0.20904837269942508,0.2816024454890165,0.30463004292384566,0.2293336941861752,0.2906174087931817,0.31413709009118224,0.30490185562888183,0.20700126431994803,0
