,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.013135351227869796,-0.020733346131695196,0.2889061589275308,-0.01809815950920257,0.060111835973905015,-0.02985074626865669,-0.1479317238197756,-0.0742286751361162,0.1449960598896769,-0.03805279396640393,0.1568592057761733,0.08119590873328075,-0.0008280430582389142,0.01643646408839783,-0.021606196494088903,0.005416666666666625,-0.022240640972509995,-0.0002825656965244061,-0.02812323346523471,-0.03518976297804277,-0.012057272042200418,-0.02013729977116696,0.008562976802117372,0.024698981167026846,-0.010545344983428628,-0.0035018270401949714,0.003666921313980165,-0.030902724920079172,0.034715677034244496,-0.031273720965538265,-0.036201222378937525,0.03252032520325199,0
ED,-0.044528659403126336,0.06379033255037703,0.03715783343040191,-0.049138124020595475,-0.051799410029498505,-0.06841646971016291,0.040448538245895005,0.025073557630804544,-0.04374376869391816,0.017086213642885095,0.012052827285549572,0.0065034429992349985,-0.0005260389268806342,0.011447368421052762,-0.011057629764537613,0.007103393843725492,0.01567398119122254,0.005915637860082201,-0.001789823574533389,-0.001664959016393408,-0.02540089801154588,-0.008556008950901695,-0.0009293680297396412,0.01102990033222584,0.0014458464773923208,0.0013125082031764101,0.013370035391270019,-0.004009830552321847,-0.004025974025974044,0.014213065588733809,-0.00668552327076366,-0.012037276727931756,0
WM,0.013335059554634876,0.04675159235668791,0.00048655881279646707,0.04745721568151473,0.026465467208357518,-0.0243020232847293,-0.027402011793270842,-0.032261904761904714,0.0167178856791641,-0.02212070209184902,0.11234705228031161,0.008207630878438454,-0.006389776357827448,-0.0007761392615588392,-0.010208610741233914,0.0013452914798204318,0.006493506493506551,0.010233592880978692,-0.00022021581149522795,-0.005616740088105643,-0.016280872743382524,-0.004953839225399714,0.004639058610545588,0.016443293163644457,0.001108033240997175,-0.0032097399003873095,0.008660892738174608,-0.020035226772347037,-0.01089642776904065,-0.009653605905735274,-0.03394495412844045,0.0185185185185186,0
MS,0.056591357753893456,0.0392849719393058,0.02767821585025887,0.011372397841171944,0.07183472327520857,-0.008495575221238894,-0.03453211665772049,-0.041055173694965696,-0.024323798404358832,-0.06931081877086198,0.07666098807495736,-0.04142127993718103,-0.004688832054560943,0.010064239828693866,0.004451982192071213,0.0,-0.01836217813423391,0.004085142980004397,-0.007708779443254765,-0.04661199827362972,0.0027161611588952805,-0.01986455981941304,0.05343159834177791,0.004809794490598929,0.02067014795474309,-0.017906629716478273,0.007814195789016765,-0.05190609519707079,0.01749204906860502,-0.01853092208082152,-0.004322111010009011,0.018734292894676763,0
MAR,0.05998846375696987,0.08273674671499776,0.053854451912704215,0.07696580179322376,0.08425932739715969,-0.03676671214188254,-0.0370370370370372,0.012744516893894442,-0.006094426903590411,-0.07307072777859147,0.018077566297682646,-0.01025199561746759,-0.033994120750734824,-0.014513108614232162,-0.015914489311163793,-0.011022608415801827,-0.011958997722095632,-0.007986825854261026,-0.010043160690571096,-0.024566110505575556,0.007478081485301713,-0.0013650712396552356,-0.007005553182400592,0.01669104362040774,-0.00575442159600581,-0.023661588220274088,-0.018830093278702775,-0.013771657041315,0.009279279279279296,-0.03454431848611983,0.004345414201183395,0.048697413237595466,0
PNW,-0.06190370534723766,0.0348041529023122,0.04436355363439892,-0.0744322503531456,-0.06271981242672908,-0.033530076604294856,0.03744149765990623,0.00877192982456143,-0.009209707529558075,0.017557155488189924,-0.004455997029335301,-0.019717958317733708,0.0020265991133627814,0.003160156743774456,-0.008694556451612878,0.019575441718571174,0.022441092133150597,0.0113400804779904,0.00385821075476267,-0.0024021138601969527,-0.022875030098723936,0.003942828979793145,0.005768286696121727,0.015253203172666208,0.00805288461538467,0.0003576964349589762,0.014660309892729373,-0.0017620110419357404,-0.004706989879971868,0.014424213762118665,-0.012004662004661992,-0.025480712516220305,0
PPL,-0.03484231943031535,-0.012358664212463788,-0.016098738932116996,-0.1603364080303853,0.02541827541827546,-0.09535838332807078,-0.012565445026177957,0.02141102141102147,-0.0627787307032589,0.04502196193265018,0.0027884280237016057,0.03877052043311213,0.008193922840560086,0.006772773450728131,-0.006727211570803915,0.01591601760921102,0.012666666666666604,0.0039499670836076195,-0.0026229508196721207,0.00460223537146609,-0.019306282722513113,0.009009009009008917,0.004960317460317443,0.015465613688713464,0.0025923525599482744,-0.004201680672269004,0.012333657903278228,-0.01795447258736782,0.0013059092393079563,0.01402021519400054,-0.014469453376205865,-0.01566068515497543,0
DRI,-0.04451182534869624,0.047625111422386235,0.023673667597426062,0.13338054768649665,-0.009609423434594033,-0.03364779874213841,-0.0772810910271674,0.07964190210440636,-0.05777729869569903,0.2125948578547967,0.0008423022929340274,0.09595768794862125,-0.016287231170700966,-0.017197219173069822,0.006515264333581516,0.0008322544849270752,0.0018479164741753706,-0.002582311168495832,0.00471567267683759,-0.016841524019878484,-0.013572966395207331,0.011577149364205619,0.009756097560975618,0.020903010033444858,9.10000910001596e-05,-0.0045495905368516665,-0.023948811700182815,-0.007304738715115167,0.002452830188679256,-0.01703369094673446,0.00938247965533745,0.0018969932656738298,0
ETR,-0.037923648733778514,0.12552192066805845,0.001853568118628468,-0.06254319281271592,-0.03695998041855342,-0.033770867847585095,0.03835508105970731,0.03330800405268497,-0.008698848321489927,0.0013634110064451033,0.002343075595017785,0.03159323707268924,-0.0002470660901791044,0.009143704435932154,-0.017509489408595647,0.01308574277168506,0.01857547053758135,0.011714975845410702,-0.004178106720783004,-0.0010788779669144155,-0.026521060842433664,0.0034516765285996787,0.004054054054054124,0.009421265141319024,0.00242424242424244,0.00036275695284171405,0.01680164390184946,-0.005230622919638606,-0.000597514340344274,0.012914026067200712,-0.008381537008617546,-0.018333333333333424,0
IP,0.04930747922437684,0.007033585370142426,-0.018039895923677385,0.024761230986911853,0.0708688245315161,-0.05247257115598658,-0.10412474849094566,-0.03046257991726209,0.040248881975500694,-0.05446623093681913,0.035260115606936315,-0.04016516516516522,0.011943319838056743,0.008201640328065585,-0.04246031746031742,0.010153336096145882,-0.004102564102564155,-0.05046343975283207,-0.029718004338394888,-0.023697742007601108,-0.0002289901534234806,-0.024507558405863383,0.002582765907489959,0.015456674473067755,-0.014298892988929834,-0.012166588675713741,0.001184272856466162,-0.04281996687958367,0.02496292634700925,-0.0036170725825898087,0.04912875121006777,0.04498269896193752,0
COP,0.14373857404021928,0.03229061553985879,-0.017950202663578496,0.06561832653853616,0.06752586676347794,-0.07949152542372873,0.0878899082568807,0.1051121984140373,0.03597232897770941,0.02744982290436826,0.047308083006820656,0.02670581655480997,0.019544811624019776,-0.008323874385168462,-0.002797914282080649,-0.005228924882030306,-0.003461538461538405,0.011063939276984458,0.012469779870212472,-0.06799044866155579,-0.0059331175836030425,0.0014921323928378527,-0.0009481240688066217,0.004202819956615977,-0.03307681922505723,0.014660709299078478,-0.0008256501995321797,-0.028508469907726153,-0.011908137227105264,-0.02611190817790543,-0.013553329404832115,0.0331541218637994,0
AEP,-0.04875406283856998,0.05606017598637525,0.043133566245632915,-0.05412702494214461,-0.0601257174091282,-0.04597032295606629,0.044782939832444635,0.017299026021224018,-0.028869515506645627,0.023046240212734492,0.0247767214059349,0.015574118646467738,0.0045216899816307166,0.002532001688001051,-0.01725831345587192,0.007424328954882764,0.02154195011337867,0.011792452830188704,0.00013711778417646592,-0.0006854949273374933,-0.024145973384552155,-0.004358217348516824,0.002541654899745893,0.00760563380281698,0.0029354207436398383,-0.00013937282229969927,0.021884583217173237,0.0023189196562543035,0.004491017964071808,0.01612247662918298,-0.007200000000000095,-0.022293849046467806,0
CVS,0.04874903275728637,-0.15759065765212044,0.1130485324033712,-0.04125892620999738,0.07705995072543104,-0.13499361430395906,-0.08109305760709018,0.12520141798259732,-0.08435649284992064,0.007830853563038254,0.014388489208633226,0.1575384615384614,0.0029095509171410683,0.004793138244197692,-0.0011298016570424618,-0.004398642704536826,-0.005175460742236737,0.012054307828955668,0.0031344032096289887,-0.04149481314835657,-0.028426131177467617,-0.004563145886458231,-0.008494000269650748,0.00571117759042683,0.0068956192536506755,-0.0010742580905062082,0.0008065600215083624,-0.042713230355943654,0.012066788269959217,-0.028420906696242865,-0.0011415525114154557,0.01657142857142846,0
XEL,-0.045005045408678,0.043185169580787885,0.03926701570680624,-0.06943907156673124,-0.05350476980506014,-0.052331946573242805,0.0505890505890505,0.027192982456140324,-0.028388473852721363,0.0015347511510632739,0.022251308900523403,0.032445208422861915,0.004683840749414525,0.010383555838101355,-0.01593959731543615,0.011295822676896883,0.022971548998946156,0.005768438401318576,0.0028676771814830637,0.0,-0.028594771241830075,0.001261564339781307,0.0014699706005880664,0.013629691759278861,0.0012412081092261218,-0.0014462809917354935,0.01903579557210855,-0.003045685279187804,0.0006109979633401874,-0.00020354162426228228,0.012418566775244333,-0.02051075809370595,0
SO,0.01697019867549665,0.06162294081757169,-0.022900763358778553,-0.0653061224489796,-0.060404082482816035,-0.045444469075592964,0.03667595171773441,0.031075340934495932,-0.023913043478260954,0.03347467083240341,0.046962516156829004,-0.09582817017761258,-0.00298919291791222,0.0011531365313652842,-0.01681640175074861,0.008669165885660579,0.017653890824622653,0.0038803926044281845,0.004774897680764001,-0.0022629554197780566,-0.013608528010886856,0.0057484479190619275,0.008687700045724611,0.006572982774252001,0.00045034902049101433,-0.0031510240828269698,0.017159629713253466,-0.001997780244173075,-0.000889679715302516,0.020035618878005312,-0.0069838498472283295,-0.010109890109890163,0
PEP,-0.034234702721442134,0.0029114730233827935,0.06158892128279869,0.029356223175965646,0.003085132994246509,-0.0849733155436958,-0.000549400238073372,-0.07070521082673542,-0.0010960542048624733,0.0828525959816988,0.0579576816927323,-0.021062751267260982,-0.015158270173874278,-0.011226799456767855,-0.021609742697555112,-0.005615348619560034,0.0010352941176470232,0.021812711545693864,-0.010029444239970542,0.0057626173436191586,-0.026892154144718572,-0.0009496676163341933,0.01055133079847903,0.00846580754397519,0.011845909896464946,0.001014011799409964,0.013813426650704397,-0.010536833499863674,0.011658863490314753,0.025045372050816583,-0.011862606232294515,-0.002956459415875301,0
CVX,0.0911961367013372,-0.00455248239134165,0.023129836629406597,0.04490443201736083,-0.0028637339909315385,-0.10891719745222928,0.022505155563525614,0.09851611203793142,0.0021768926872529626,0.0074906367041198685,0.007902298850574585,-0.05466443220812389,0.015920721306148966,0.0004797313504438794,-0.002717174138895495,0.0011218847664076215,-0.0070439446089810565,0.011769447803305244,0.013704087323719305,-0.03772695119075686,-0.02368700481908037,-0.015309964025767564,-0.00518266779949017,0.001024852677427468,0.0017916560020476702,-0.0004258218361437027,0.006219647269319228,-0.020152413209144737,-0.017283097131005842,-0.02075272599366862,-0.006555316091954033,0.012745186658230212,0
PFE,0.05185650257666263,-0.017099780263978848,0.03570298634735147,-0.0019301708375604187,0.018140484364850717,-0.00819492629176699,-0.017441639724415148,0.03359810342414127,0.00983752371916502,0.0005527658658348589,0.10916539198621589,0.04769053855490957,0.0040873827812411,0.0015843927766960864,0.005646191084259344,0.004041485636853803,0.0008942306784827103,0.005362947806141882,0.010225519482651046,-0.023983214303122002,-0.03584219162445612,0.020575279080895292,-0.006873217651892305,0.009687639924465197,0.013024291605308935,-0.006540239483632804,0.008851168181774671,-0.012374545420017702,-0.001824278040162941,-0.03241061796887046,0.015568540399566011,-0.002323005596777228,0
KR,-0.08693673190714613,0.03293413173652704,0.24566473988439297,0.0714285714285714,0.10239651416121998,-0.10228401191658387,-0.12275558812751919,0.05309364548494977,-0.029130087789305703,0.1693382655158242,0.021126760563380254,0.07288828337874653,-0.00857632933104635,0.00934256055363325,0.004799451491257933,-0.0242238143978164,0.018181818181818077,-0.016140109890109944,-0.025479930191971922,-0.008237822349570267,-0.02239075478512098,-0.011821204285186515,0.025794392523364573,-0.009110787172011636,0.0044133872747331715,0.009886488465763454,-0.0007251631617113397,0.005442670537010308,0.022735474557921354,-0.011644318983768498,-0.008568368439842988,-0.004681310767014724,0
PPG,0.03683206106870229,0.06975888091293947,0.004383702939659617,-0.004176967010485089,0.014959822191827676,-0.04840893703452942,-0.003126395712371721,-0.05082922456297623,-0.03977164605137962,0.021266121886383882,0.07729750778816191,0.002630385487528475,0.002006200984862261,0.007007644703312721,-0.022141888838680512,0.0015711645101663674,-0.0032296761096245463,-0.07359748194778748,0.011092235435195441,-0.018580747183237878,-0.020745216515609344,-0.02468120115178929,0.01876845212990297,0.013972262471537933,0.012861079922425356,0.01138768517585409,0.012455161418891914,-0.014762326542663073,-0.002097692538207907,0.030430430430430366,-0.0034971828249465986,0.024078767790992384,0
IBM,0.014687368862778216,0.05992432060543518,-0.000843608046722899,-0.006347150259067513,0.059546925566343,-0.04510080274526618,-0.013502218221564943,-0.05464979783487667,-0.023090217767023913,-0.0191673102576706,0.048090830199595036,0.011881735285990569,0.008437149825324619,0.00660173867573044,-0.015000000000000013,-0.00520798997956351,-0.015904572564612418,-0.0028282828282827355,-0.003916801728795383,-0.03308474576271181,-0.010517458981909922,-0.00524376417233563,0.01816498076649098,-0.04925488001119438,-0.023254102582971448,-0.015670910871694255,-0.008189820130118597,-0.004321654576323497,0.016664083087893244,-0.029884882213920827,-0.016031434184675897,-0.04688123951761036,0
PG,-0.015581043064271771,-0.0539119000657462,0.042395459284142234,0.018851186515857155,-0.060704960835509136,-0.08856645385954742,0.011224489795918391,-0.08730759525611909,0.01554476058292864,0.06450293195145229,0.043612903225806354,0.03145983586172596,0.002040571359980925,0.01149976042165779,-0.0229748934154429,-0.006303030303030255,0.0,0.005001219809709578,-0.007039689282679951,-0.0020779855763354282,-0.027804997550220478,-0.00453571878543535,0.01139096316921906,0.010636966587410868,-0.0006191183754334917,0.05141865939784429,0.022036295074239876,-0.008301625735039786,0.014765724915707379,0.009509624197983513,0.006582680739984026,-0.0045100913293493194,0
DTE,-0.04568888888888889,0.02505567928730512,0.04173427077699654,-0.05637931034482768,-0.036834427425237126,-0.04708774583963693,0.035200793257312846,0.006878104700038135,-0.026793349168646063,0.0124071903087144,0.04626951995373063,0.03136599851521904,0.006160919540229903,0.009413269968927107,-0.018922589406971557,0.009413067552602294,0.022307551654781488,0.009211232337685615,0.006911829862649599,-0.00396022177241917,-0.0238558049125287,-0.00434467776973213,-0.0009090909090908594,0.010282074613284786,0.004593353147797963,-0.0007172314864624107,0.013906334110891816,-0.0040704362445801445,-0.0025766326077297785,0.03794762159273102,-0.00986955029179537,-0.019502470312906306,0
