,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0335451080050825,-0.06169186130287241,-0.053161787314716547,-0.08968447662833634,-0.14170250653528849,-0.19144812250599397,-0.2034903845112238,-0.19441125457496855,-0.17699974744401648,-0.12073663458801409,-0.07667609495911876,-0.07863073672686871,-0.0119378123264852,0.005830094392004437,0.0027762354247640175,-0.02498611882287627,-0.027484730705163662,-0.006662965019433642,0.0072182121043864456,-0.02082176568573013,-0.026929483620211192,-0.0438645197112717,-0.02831760133259309,-0.03303720155469181,-0.04025541365907814,-0.03803442531926693,-0.031093836757356885,-0.026374236535258055,-0.041921154913936554,-0.03636868406440841,-0.036091060521932006,-0.02387562465297044,0
MS,-0.0996616859317733,-0.10781536942428815,-0.10125309040182529,-0.034349566460491476,-0.2170241332481868,-0.19706799993842838,-0.2522335809166111,-0.35775037577911206,-0.3036581772978747,-0.29539428308716864,-0.36216310153388187,-0.47948468489427876,0.0224350894882783,0.05646584320645309,0.08142172926644808,0.06806150743634976,0.07486765817998475,0.12856062515754973,0.11620872195613807,0.062263675321401646,0.010083186286866663,0.025964204688681658,0.03226619611797332,-0.01688933703050155,-0.03176203680362999,-0.07864885303755975,-0.041341063776152986,-0.03428283337534632,-0.03730778926140632,-0.02621628434585277,-0.004285354171917888,0.010335265944038552,0
MAR,-0.0426276630068143,0.011812288514873703,-0.006471007400038364,-0.06105771689696704,-0.13784548020441834,-0.2206169389924063,-0.17810733979921856,-0.22492913779037949,-0.21970397344766268,-0.22691740264363014,-0.256076124293811,-0.38498427545250313,0.0225112009616434,0.024417489284717098,0.04120577795585989,0.05532283458193232,0.04540285012364609,0.0702007876087214,0.08431784423479316,0.08126616398936393,0.04959992229143162,0.10950027724150768,0.11751397337672054,0.06752955556365059,0.06638821096257508,0.018694576994216394,0.043112066278933936,0.05875496302772065,0.02975995337485915,0.03586331386571873,0.05379699445921782,0.06867494748600689,0
PNW,-0.0627656914228558,0.0010566984909767818,-0.00972082730649737,0.012842495615632998,0.07638059415040988,0.05914851503292051,-0.03850703660201793,-0.10707745954027525,-0.11913040721802182,-0.14872682292083306,-0.15273989623646844,-0.22686259214697901,-0.0178677784395473,-0.021441334127456635,-0.002382370458606231,-0.0017867778439546456,-0.0050625372245384215,0.03454437164979152,0.042584871947587644,0.04169148302561032,0.031864204883859326,0.0547945205479452,0.045265038713519834,0.041393686718284695,0.04228707564026202,0.03722453841572371,0.04854079809410372,0.04854079809410372,0.04079809410363344,0.04734961286480077,0.06968433591423495,0.0678975580702803,0
PPL,-0.0023289711695724,0.022025512274692627,-0.019887054748830346,0.09018408789438648,0.07603531094259552,0.09903259128082031,0.029290738102502933,-0.04186173655691261,-0.02767340120573647,0.014143352889761651,0.08339934783429204,0.10582518441433764,-0.0025004285749271,-0.006362500918374536,0.001817157691083704,-0.0002277569612808561,0.02249406117601005,0.01499522445081225,0.016812382141895288,0.00318125045918749,0.00727107976391661,2.220446049250313e-16,0.003181250459187712,-0.00022775696128096712,0.002953493497906301,0.0104523302231041,0.028856562094384586,0.022494061176009827,0.00454289422770815,0.009769059339260089,0.025903068596478507,0.017040139103176477,0
DRI,-0.0381839653588766,-0.0552165734778014,-0.05022446347077747,-0.026219500693397957,-0.08981312066595504,-0.37182288824838594,-0.3641929733264063,-0.31437893696141284,-0.3023746020960937,-0.2383718552770675,-0.26971551807240146,-0.3191670957489764,-0.022913787514289,-0.0042756479159199445,0.06385832011055981,0.04369145723499046,0.01833103001143188,0.08891163774718103,0.11426865264199626,0.08463257750251718,0.04766340789271717,0.09899165685622235,0.10724266775861291,0.035747555919538376,0.004889867089796551,-0.006722287625188561,0.002446639709270615,0.002446639709270615,-0.1365716333111523,-0.12037672109330921,-0.13718244015628367,-0.12495947859616707,0
ETR,-0.0762406431937898,-0.05824533104821428,-0.023061470439803666,0.07614061329149746,0.0787576428751835,0.07444261230368276,-0.0254615427264826,-0.07600515780471406,-0.021462549644060247,0.026811726182013773,0.08332359719578752,0.08765689158457057,-0.022580946160306,-0.032565083512176796,-0.03517775496874109,-0.03517775496874109,-0.02743305029392551,-0.04730801530278994,-0.04217598208453843,-0.07194177475039643,-0.06298404404217572,-0.07604740132499743,-0.059438275636838456,-0.07287487169916929,-0.0716618456657645,-0.061584398619016434,-0.035644303443127634,-0.047961183166930765,-0.03863021367920105,-0.007744704674815472,-0.003732387795091774,-0.011663711859662085,0
IP,-0.0494863325444093,-0.09901277811774267,-0.0813400967739576,-0.055528941914835594,-0.1257292575614538,-0.15420110789495067,-0.15994085445954564,-0.1729842895987289,-0.2901582826175281,-0.3257146600621855,-0.2967792439596437,-0.39449265330775085,0.0214890865230912,0.023995843868980238,0.008951666811986003,0.015040544075333395,-0.00716423983491743,0.04190644345627326,0.042978173046182455,0.038680355741564254,0.01647557183131343,0.026862266399279466,0.0383243235388151,0.016115906646903655,0.0025067573458892323,-0.01970165954602232,-0.009670997180805996,-0.011821722323945516,-0.02256444909466071,-0.023639811666230304,-0.023639811666230304,-0.010386694567965371,0
COP,0.0247192356425238,0.04709648993268312,0.12475308120200457,0.10129100382160616,0.05439325307201481,0.17836970068040192,0.06365370109187518,0.09285413830270373,0.010144115909414442,0.14943903259147162,0.25542837696839826,0.2838566648254086,0.0009859398512039,-0.024519192693054137,-0.017496391621773966,0.010226297440274035,-0.014292895252780213,-0.000122838407690673,-0.0033263347766843143,-0.016633290178260762,0.009857782217201239,-0.025998102469859785,-0.03819627961254135,-0.05482956979080256,-0.013184116993885109,0.006529831145678733,0.03992086620473012,0.025382294136567785,0.01195088403246225,0.025627970951949797,0.03671736983573659,0.034869944835858036,0
AEP,-0.0433347998240211,-0.021782342440746172,0.021905909325105943,0.05653192984266253,0.051678369087486464,0.03195247343969165,-0.047822733965061204,-0.09007254259342123,-0.07744081705221939,-0.010720414825577618,-0.06233307567323554,-0.10906139901592515,-0.0219254032258063,-0.007056451612903247,-0.0007560483870968637,-0.020413306451612878,-0.0342741935483869,-0.03704637096774166,-0.0030241935483867888,-0.038810483870967416,-0.041330645161290036,-0.038810483870967416,-0.02394153225806439,-0.02746975806451568,-0.03200604838709642,-0.036290322580644685,-0.026461693548386456,-0.020665322580644463,-0.03099798387096686,-0.019405241935483097,-0.005544354838708854,-0.0005040322580637246,0
CVS,-0.0345679012345679,0.047708521529659764,0.09035422027889761,0.21098791833694674,0.1893313485087751,0.17718927049860111,0.15347354608664232,0.1942887638712465,0.20170486399463972,0.18903983724175522,0.26880335749562856,0.17717582312079805,-0.0371267150928168,-0.0177562550443906,0.008878127522195411,0.0034974441754103136,-0.0018832391713745622,0.03954802259887025,0.03578154425612068,-0.004304546677427856,0.02797955340328251,0.028786655905300274,0.03874092009685248,0.027172450901264522,0.016949152542373058,0.00026903416733947694,0.011299435028248928,0.007263922518160104,-0.012644605864944314,-0.007532956685498471,0.0016142050040359734,-0.005380683346784543,0
XEL,-0.0140845070422535,-0.0009971332419295154,0.04968398780335792,0.09231074872938261,0.12142609520817538,0.0900338918539414,0.0048068971998793675,-0.04022782156618743,-0.03099924292740075,0.0017502856416531376,0.01702232429841022,-0.03718688449674079,-0.0114656031904287,-0.0034895314057825644,-0.001994017946161386,-0.011964107676968871,0.006480558325025143,0.026420737786640336,0.03688933200398825,0.03639082751744782,0.019441674975074985,0.026420737786640336,0.034396809571286546,0.029910269192423122,0.026919242273180766,0.012462612163509634,0.026919242273180766,0.020438683948155845,0.013958125623130924,0.0234297108673982,0.03639082751744804,0.03439680957128677,0
SO,-0.0189559638378535,0.027057605999840195,0.049623942131667764,0.05596085945518503,0.09859644725398398,0.13947035147462206,0.06933778919676481,0.013844971470738265,0.04494991126115755,0.09095583836940246,0.0647776044478936,0.02911801680931192,-0.01699716713881,0.004532577903682888,0.01501416430594893,0.01246458923512761,-0.002266288951841222,0.032294617563739525,0.06175637393767719,0.058215297450425085,0.052691218130311857,0.05099150141643105,0.061189801699716995,0.060056657223796384,0.059773371104816064,0.05779036827195516,0.0662889518413603,0.06798866855524155,0.055240793201134064,0.06685552407932094,0.06685552407932094,0.07082152974504341,0
PEP,0.003670847353931,0.04868265620469869,0.1241804418138166,0.12693203930533792,0.1835163259434751,0.15893290077551003,0.03213432662967475,0.05055990284401779,0.09058842538228751,0.039616424974936226,0.0371867050217376,-0.03164436099937884,-0.0016462137084705,0.017360071834780166,0.024543549835378764,0.02439389404369985,0.01676144866806384,0.03786291529482222,0.03861119425321813,0.03786291529482222,0.04414845854534599,0.0505836575875489,0.054474708171206254,0.038611194253217684,0.05312780604609402,0.040257407961688196,0.041005686920083884,0.04160431008680043,0.03486979946123947,0.026339419335528635,0.038162226878180716,0.03531876683627733,0
CVX,0.0066115702479339,0.042116685206543325,0.11849156327134214,0.09703282909925548,0.06925676191051244,0.14573746945015076,0.015140957127767862,0.03850921195481494,0.02624619509681647,0.1597739969271148,0.2122242440999731,0.21602701191692297,0.0009526077637531,-0.01702786377708987,-0.01905215527506543,0.010002381519409465,-0.013217432722076428,0.00738271016908798,0.0102405334603477,-0.006668254346272939,0.022386282448201955,0.017385091688497445,0.008454393903310597,-0.014646344367706177,0.015956180042867807,0.038937842343415685,0.044058109073589646,0.05477494641581404,0.02167182662538769,0.03274589187901955,0.039771374136699844,0.043343653250774716,0
PFE,-0.0852136292550375,-0.03346564158556453,-0.04711797745847801,-0.040885314838110975,-0.07288105077522566,-0.10781581167761067,-0.08429473126075548,-0.1281232536582153,-0.18606513087710852,-0.2224089749803091,-0.2536344596278852,-0.3289209926682549,-0.010100443611932,0.012231575523389271,0.03243246274725342,0.026583066474491046,0.02126645317959297,0.05316613294898209,0.05422609066283823,0.049975043323668755,0.04625117072049112,0.05635722257429543,0.06751762390008409,0.03774907604215216,0.029241373121940528,0.018075363554279855,0.03561794413069519,0.04200012338132164,0.03987459971173668,0.020733670201728893,0.01914092951000823,0.02285919387131341,0
KR,-0.0823612583951926,-0.05644728232666241,0.012419996540390832,0.03712177407884565,0.022188927143188764,-0.0555978469735533,-0.09812252178149827,-0.14064719658944336,-0.10063612663254484,-0.04416281009114076,-0.0276282690805717,0.01711492288564842,-0.0182712579058327,-0.009486999297259269,0.016163035839775297,0.0007027406886861431,0.012297962052003175,0.023190442726634508,0.05727336612789946,0.061138439915671805,0.030217849613493275,0.06289529163738639,0.050948699929726615,-0.0017568517217139146,0.008784258608574236,-0.0028109627547427962,-0.00808151791988665,-0.00913562895291542,-0.03197470133520641,-0.03829936753337926,-0.022136331693604183,-0.024947294448347535,0
PPG,-0.0044380629160684,-0.04480748090115927,-0.020165718697659152,-0.03054257102810498,-0.10679788020629688,-0.07967158343439296,-0.15264973815642613,-0.20401986618574264,-0.22352477999192788,-0.21352889500090144,-0.19080519510131932,-0.26077219813634855,-0.0276588738887059,-0.033421139282186374,-0.004774448468883752,0.008561080013170796,0.012347711557457952,0.03901876852156727,0.05400065854461622,0.05202502469542303,0.038360223905169466,0.04082976621666101,0.0696410931840632,0.05087257161672709,0.03309186697398747,0.038030951596970564,0.02864669081330251,0.02518933157721448,0.008890352321369921,0.01596970694764588,0.027494237734606575,0.04198221929535739,0
IBM,0.0499098586203625,0.10982862036787844,0.12375633040515788,0.109519471870138,0.010383186591351734,0.03479320199455338,0.016943755075113476,0.08052646465894386,0.09267360917645173,0.14484118600345242,0.22399466962189707,0.12911579259306905,-0.0136165577342048,-0.0024898848428260845,-0.0005446623093683378,-0.0017117958294428082,-0.00015561780267658865,-0.0007002801120447044,-0.01953003423591637,-0.02738873327108604,-0.02731092436974769,-0.011282290694055397,-0.015795206971677467,-0.03804855275443508,-0.039060068471833076,-0.05399937752878914,-0.040616246498599295,-0.031434796140678234,-0.04621848739495782,-0.04746342981637075,-0.03470276999688726,-0.037426081543728285,0
PG,0.0083129584352077,0.07043106819576406,0.15765869214160566,0.14253878872351544,0.22143701770500068,0.21186359243109676,0.07732186733037572,0.07781044867610376,0.14168069748653944,0.08719913032910775,0.07130393194446594,-0.011741624673195061,-0.0092803894720827,0.007302601551802734,0.033774532177088146,0.03194888178913757,0.019473604138141365,0.05918150007606915,0.05309599878290028,0.0683097520158229,0.05811653734976474,0.07241746538871197,0.08504488057203763,0.08048075460216109,0.07530807850296761,0.06237638825498326,0.0660276890308844,0.08519701810436686,0.0654191389015677,0.06009432527004499,0.07028753993610293,0.07576449109995509,0
DTE,-0.0409429280397021,-0.00859419220709523,0.0009107405062174223,0.018571455254583258,0.012379531514433939,-0.08858889606032105,-0.11636444482718855,-0.17713376721802032,-0.1967553264836549,-0.1691354172583046,-0.1246142143250153,-0.156609018296337,-0.0350877192982456,-0.02777777777777779,-0.005847953216374324,-0.011695906432748426,-0.015838206627680207,-0.0014619883040934978,-0.00048732943469764756,0.004873294346978696,0.006335282651072305,0.007797270955165914,0.01998050682261221,0.028021442495126836,0.02875243664717364,0.013401559454191414,0.029483430799220667,0.03216374269005873,0.018518518518518823,0.02192982456140391,0.039230019493177615,0.03752436647173507,0
KMB,0.0014880883035948,0.011799002621711185,0.03132138278300589,0.03453111029141631,0.020929519841431432,0.01405700880410432,-0.0365872574957159,-0.04129403348203664,-0.05114199275025577,-0.06343656300410161,-0.06402281155380862,-0.1213442813672071,-0.0042983438100979,0.01358391457848973,0.03903132983151081,0.03645160595883934,0.006705846895720624,0.05570804271075569,0.05020594735784645,0.06585292344786065,0.053472760412182296,0.07359030109934306,0.08253143029363685,0.07651267257958061,0.0656807026608115,0.038170225896266174,0.05158191968770698,0.061726800424811934,0.04332787967507756,0.049174416602084436,0.05588026349780484,0.07410516949395851,0
CAT,0.0025445292620864,-0.03367511789609101,-0.0001469590579210589,-0.054631410661658664,-0.08504507237277226,-0.07031046704058741,-0.09042640649409173,-0.07534141927923632,0.0040432771793148525,0.042097395556373485,0.05125645469700557,-0.05866385873686386,-0.0210994689249317,-0.025979618200085985,-0.02712788861776938,0.005741352088416862,-0.00789435912157277,0.013779245012200514,0.016075785847567303,-0.0015788718243143762,-0.010621501363570762,0.01349217740777986,0.011052102770202632,-0.010334433759149997,-0.011195636572412404,-0.021673604133773172,-0.006459021099468609,0.004880149275154677,-0.014640447825462477,-0.014783981627672804,0.008324960528204972,0.02397014496914096,0
HIG,-0.0765906121218211,-0.10847726489033671,-0.07166483872187956,-0.03268512995257711,-0.04023677096991407,-0.11662877716527831,-0.18272171660504433,-0.29463202853059123,-0.2356159725652589,-0.2931406560883093,-0.298568925275009,-0.35929545204424007,-0.0050282840980515,0.013513513513513598,0.06426775612822144,0.04431175361407913,-0.0020427404148334327,0.022155876807039565,0.03865493400377118,0.010213702074167497,-0.024198617221872776,0.005813953488372325,0.012884978001256986,-0.03346951602765558,-0.042269013199245586,-0.05043997485857932,-0.05185417976115625,-0.05562539283469481,-0.060339409176618175,-0.06473915776241312,-0.04698302954116873,-0.013042111879320695,0
