,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.0682143880768129,-0.032766615146831546,0.08640000000000003,-0.037241780622635834,0.0694195092758827,-0.005013927576601684,-0.04463040446304045,0.06437644341801385,0.021305285868392643,-0.010228802153431915,0.009518629317378124,0.0053879310344828735,0.000267952840300012,-0.0013394053040449716,-0.0010729613733905241,-0.00537056928034374,-0.008639308855291628,0.0,-0.010348583877995532,0.00742982938910286,-0.010925976509150503,0.011599005799503015,0.006825006825006863,-0.0010845986984815426,-0.005428881650380135,0.010644104803493537,0.0072913853632188275,-0.0013404825737264314,-0.005100671140939483,0
MS,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.002406738868832692,-0.019639278557114115,0.096293311845286,0.06406080347448428,-0.02930279555405868,0.016308119361554407,-0.008193922840559864,-0.01824440619621348,-0.003155680224403934,0.010552233556102797,-0.01392272885485557,-0.01023649841157781,0.0,-0.027104136947218138,0.014662756598240456,-0.007225433526011571,-0.0003639010189229186,0.012741172187841432,0.0,-0.011143062544931692,0.0050890585241729624,0.0007233273056059808,-0.018792916516082503,0.0,0
MAR,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.024895376614839204,0.04951853040315091,0.038759381441658025,-0.05751701507049101,-0.03738539659926732,0.0145303697059731,0.006509114417854178,-0.010090307704976431,-0.0041815247591742155,0.01732261100560817,-0.00593408458260225,-0.007266389301143539,-0.01228712486825334,-0.027791974389935636,0.014156025337003664,0.012887552191026108,0.0007929389071503756,0.02145138949373604,-0.0007784220312689882,-0.045924139696591926,0.017403848928128296,-0.0037433852680773816,-0.01395095957324477,-0.029387905924058932,0
PNW,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.03452751817237787,0.022547076313181424,0.0012162490878131482,-0.020121212121212095,0.01295210166177907,-0.020452358036573637,0.0037700282752122227,0.016431924882629012,0.0034642032332565798,0.0011507479861909697,0.0004597701149426925,0.0059742647058822484,-0.0013704888076747634,-0.009377859103385067,-0.003232509812976181,-0.009960620801482523,-0.008890968647636943,-0.003541076487252104,-0.008765695332859424,-0.0016730401529636563,0.005027531721330858,-0.014054311576941259,0.014254650881855513,0.0030967127203431755,0.003087152695321782,-0.0037878787878788955,0
PPL,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.023272767178265208,-0.05784255348058387,0.028123947457056264,-0.027162622020385108,-0.0015662599738254235,0.021970494589829137,-0.014203851962183767,0.005061654816966188,-0.001160906676466178,-0.008537146201764267,0.00430532831818109,-0.00856954515491104,-0.015326433121019,-0.005186895991123097,-0.014439933766531299,0.002443378969394283,0.006900927708734406,-0.0016123634814881882,-0.0012101372939936628,-0.008899619957463134,-0.0016314433216363389,0.003272623163829369,0.00040390204497353643,-0.00040373897397638636,0
DRI,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.058838595510850356,0.06366945759009823,-0.06690797460656561,0.008347716330638244,-0.010378552253456186,0.004708334229589939,0.0004258082625832049,-0.007024034849104521,0.0014990349663077662,-0.007491129240509875,0.006253990050470337,-0.0021427323068967663,0.0010724671062101176,-0.01759646057573172,0.011358840305342177,0.006264518510120443,-0.0025769859572244425,0.005595091316793255,-0.0008556262204024723,-0.002356183126858369,0.02125333282182096,-0.003362070584699728,-0.030796521050846182,0.0165401545368149,0
ETR,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.028292046936114756,-0.054796338065543404,-0.01570316842690378,0.006134114038756522,-0.00588070568468213,0.00760563380281698,0.015376013419066137,-0.001376651982378796,0.005927763992280122,0.00479649170892138,0.003273322422258751,0.0004078303425774088,-0.035330887348824724,-0.029299901394562622,-0.0074009577710055785,-0.022222222222222365,-0.014354066985645786,0.00728155339805836,-0.008283132530120696,0.013667425968109326,0.007640449438202301,-0.0034195658638120907,-0.0019394301059226793,-0.0037369207772794955,0
IP,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,-0.1703137596867339,0.03719200147046009,0.145964760626069,-0.02232001016712215,0.07033339311691678,0.05018165723032664,-0.042729252711552146,0.016128050404437877,0.005537811759331657,-0.011379546605499113,-0.018569017988971703,0.00037994212598735366,-0.009832543686340789,-0.026741365816615015,0.01726910828025474,-0.038193928104626296,0.032492737348338796,0.013595309027285118,0.023381308948968726,0.022471013721944377,-0.005859338715849982,-0.012897752330266132,0.012320390738882692,0.007742109219842197,0.018660995624241394,-0.008620344157949766,0
COP,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,-0.06375044214205228,0.06648088105254701,0.024452555570390055,0.003502615475828419,0.10912182949340266,0.03911507530786951,-0.009579542199072977,0.012250096840381808,0.014394548319661249,0.012432561549169385,-0.022078420780302643,-0.008370867185901187,-0.01522193623297341,-0.0420831132541617,0.02372952503597392,-0.04000159846547324,0.03614832886599628,-0.0005327492305703396,0.03743815504100856,-0.0091186434396473,0.007646980819644877,-0.011319309469819738,0.028490004180923068,0.009993529011598001,0.0022539357628308387,-0.013621052804117406,0
AEP,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,-0.02182320441988972,0.013710128707330682,0.02857142857142847,-0.052687599787120676,0.0008344923504866042,-0.016266887234629213,-0.015050167224080258,0.011035653650254496,0.0030786453960258697,-0.010044642857143016,0.0070462232243517775,0.007276798208788238,0.005557099194220427,-0.009118541033434568,-0.006413831567205763,-0.019085040696042666,-0.0028612303290415086,-0.00717360114777621,-0.020809248554913284,0.0073789846517118285,0.0005859947260473675,-0.002928257686676483,0.018208516886931037,0.007210845111047082,-0.004868270332187952,0.0017266187050359871,0
CVS,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.04862646037259244,0.02310231023102305,0.10591603053435117,-0.021179164281625473,-0.00692562481180381,0.0012128562765314488,0.011811023622047001,-0.0074827895839568725,-0.006936067551266523,0.013665350744002547,0.01467944877171945,-0.002361972246826105,0.0023675643681562164,-0.02361972246826094,-0.002721499848805653,0.008793208004851616,0.008115419296663484,0.00954084675014899,-0.011222681630242204,0.0,0.009856630824372825,0.008281573498964745,-0.002053388090349051,-0.013521457965902428,0
XEL,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.004050405040504135,0.018625277161862464,0.032006920415224904,-0.019607843137254832,-0.00800336983993255,-0.0042247570764681885,-0.026567040265670472,0.014925373134328401,0.00546218487394956,0.0004178854993732717,0.006265664160400863,0.013698630136986356,-0.0012285012285012664,-0.0059450594505945364,-0.003918333677046859,-0.01904761904761898,-0.005487547488391864,0.00339558573853993,0.005076142131979822,-0.004629629629629761,-0.0050739957716701145,-0.005524861878453136,0.00512820512820511,-0.0008503401360544505,0.0021276595744681437,-0.003821656050955413,0
SO,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.03381234150464918,0.010857763300760048,0.014737406216505766,-0.005536514632217271,0.005259006047856785,-0.019546520719311955,-0.006060606060606211,0.007158006362672387,0.0031587259805210266,-0.0002623983206506697,0.0034120734908136274,0.003662045513994183,-0.0023455824863173325,0.003918495297805524,-0.013791308873276065,-0.013720316622691242,-0.01177100053504565,0.004060638873849554,0.00404421677001876,-0.002148227712137629,0.006727664155005364,-0.0018711574445333667,0.006159614354579457,0.0010646792653712378,0.0,-0.0018612071257644303,0
PEP,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,-0.019703681075301516,0.029758214507129566,-0.02186938286399054,-0.013131775843640225,0.008334619540052435,-0.024275527234107086,-0.01161877845815662,0.003812549642573382,0.00933692039879741,-0.00548761367199746,-0.0018918492826737188,0.006160164271047153,0.010047095761381408,0.00419645632576926,-0.005417118093174356,-0.012760659819483489,-0.00866960907944514,0.00031801558276356445,0.009219519949133836,0.005670184280989199,0.0025841816758025438,-0.0010153870186674352,0.006411258795934183,-0.002641392169049128,-0.0026483875993145167,0.006091846298031944,0
CVX,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,-0.04560680237052317,0.07550424628450103,0.008670167297594178,-0.026217678893565965,0.11077297626293348,0.035675321841588614,-0.009801095416546501,0.007666181465308064,0.002792758089368075,-9.603380389888727e-05,-0.006819054936611724,-0.0022241562711535767,-0.016476061252180707,-0.033307055577453726,0.010805300713557564,-0.009883017345703848,0.035343247097168407,-0.007575012297098005,0.02468279143536889,0.004740253458450194,0.01444251877527436,-0.005979498861047761,0.010885133199656227,-0.0014168319637291038,0.006432084752175715,-0.0033834586466164884,0
PFE,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.009564520764917095,-0.07543545771677151,0.06185507654317823,0.029376530958894254,-0.008782737640927296,0.010945071142962615,0.017017850245093946,-0.004054885387969165,-0.000510267111404672,-0.0010156812587998054,-0.003060900625628804,-0.010743346787248198,0.005689101252911222,-0.00411116414283863,0.013936542169068478,-0.005602195759948803,0.034310283362321226,0.00593777090753389,-0.01820654854300885,-0.0035110725692169,0.006038672977734416,0.01750092304446449,0.0034368714620440777,-0.015177893382789631,0
KR,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.006404391582799596,0.06802721088435382,-0.0608987820243595,-0.04592064199732504,-0.01779513888888895,0.03402562969509493,-0.014957264957264904,0.020390455531453355,0.003826530612244916,0.0016941973739941218,0.0,-0.007610993657505283,0.012782275244993535,-0.007572570466975126,0.013988978380669925,-0.008779264214046845,0.005061155630535552,0.0025178346621905767,-0.010464629552113802,-0.0012690355329949554,-0.0016941973739940108,0.009758167161646236,-0.005042016806722782,0.0012668918918918859,0
PPG,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0435374149659864,0.010892116182572575,0.06256319514661257,-0.0027215714116672896,-0.01642849105434918,0.017160507951035298,0.0065234506804634496,-0.006257682422616928,-0.01203193522995627,0.007398133394036055,-0.014687605920235103,-0.01353055842219919,0.014181099616412896,-0.022464183381088798,0.012662680267323312,0.007525761259696617,0.01781199724201321,0.003387151405668032,0.0009001912906492215,-0.01326587970770099,0.011507348752421098,0.002478035593602046,0.009438202247191052,-0.005008904719501328,0
IBM,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.05970039111504688,-0.015176830966304511,0.021934405682055402,0.10046871815773373,-0.022801103279190937,0.012481967007464068,0.012266138025027962,-0.01101591187270512,-0.011757425742574323,0.02360676268002515,0.0071572765645071534,-0.013605442176870652,-0.007635467980295574,-0.023641102010424464,-0.005274864950746694,-0.01610017889087667,0.016233766233766156,0.007284345047923191,0.005836082212636429,-0.003531786074672083,0.014113924050632942,0.004680771391125216,0.003478693005342315,-0.0012380834468243007,0
PG,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.03680387409200969,0.00116861435726201,0.05791313030454304,-0.04398872886662497,0.044827026149098614,-0.019568255940363377,-0.013085290871827193,0.0015974440894568342,-0.003030303030303161,-0.008158694608862538,-0.0040322580645161255,0.005506072874494006,-0.005959091641166148,-0.008425145819831448,-0.002614379084967422,-0.006880733944954143,-0.002309468822170868,0.0036375661375662727,0.003624382207578325,0.0006565988181221893,0.0014763779527557919,-0.003439803439803324,0.0064102564102563875,-0.0008165931732809772,-0.0016345210853220271,-0.007694826457105397,0
DTE,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.005580596694569673,-0.026700572155117563,0.011683254002596177,-0.04929577464788737,0.007782966422059223,0.015364354697102733,-0.011854360711261669,0.010925449871465265,0.006569188387370195,0.005894736842105397,0.009836751778987018,0.005803108808290158,0.0072120337935297485,-0.00327332242225864,-0.0024630541871920597,-0.019547325102880708,0.011332633788037727,-0.012865739780037244,0.0014715156611309066,-0.004198152812762479,0.005269814502529613,-0.004193751310547222,0.005474836807748851,-0.0010471204188481353,0.00419287211740027,-0.0068893528183715524,0
KMB,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.026586942718054396,-0.02289188579260082,0.011067937119926707,0.0245335958000914,-0.01158347208373689,0.00015445431772209695,0.006783679917122365,-0.006584581756825858,-0.007245852332585345,0.003105811447920548,-0.002167498187021777,0.0023275952768269104,-0.0021671621641261574,-0.013804800445378795,0.0009435959374501923,0.0018854128070353582,0.009880607956851195,0.0032618523691776424,0.009133533716548792,-0.004295760897052303,0.0,0.004159982511356297,0.0007667606842258756,-0.00030710909570774714,0
CAT,0.08008330177962897,0.09628466771323918,0.07584136514457263,-0.11130612841889731,0.0004996668887409239,0.16892911010558076,-0.07888040712468192,0.1734526472781508,0.003959637246135905,0.0712928960364696,0.10149359049747142,0.027866073320618856,-0.0340524330076426,0.02093139709564351,0.020306062389640944,-0.005672531487357024,-0.01479404370527948,0.01668465992737267,-0.02934646201370794,-0.027946295375435137,0.049621444649069035,-0.03479871332488549,0.0270652393455868,0.0018682399213372225,0.030424968102855887,0.018192208781788954,0.0014967259120672871,-0.00915374556323556,0.0171568627450982,0.00787766450417049,0.007264367816091966,0.000912908526565559,0
