,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYT,0.1234933389722985,0.2531192088001897,0.303918592974026,0.24112060037161553,0.25006679316613667,0.25006679316613667,0.4470496217469353,0.38406877668059125,0.42423005620149756,0.3257700764671152,0.45879404464691076,0.5786220351832705,0.0196240690388935,0.02458919494030032,0.03936635536115385,0.03191866650904385,0.017141506088190317,0.02955432084170706,0.0516609528313039,0.05414351578200716,0.04917838988060064,0.029554320841707282,0.007329471568743751,0.04184891831185755,0.03688379241045103,0.03440122945974755,0.01714150608819076,-0.004965125901406187,-0.012412814753516077,-0.007447688852109335,0.022106631989597725,0.051660952831304785,0
TLAB,-0.0698660714285711,0.06986607142857193,0.15202456298975342,0.10714606650049752,0.07261001643569509,0.06109799974742769,0.038799718887914336,-0.05060781109686574,-0.17663720897623636,-0.2216817803946851,-0.25546520895852176,-0.11562759143918022,0.0,0.012964348042882046,0.10396409872849688,0.12989279481426097,0.14285714285714302,0.2208925454998758,0.1949638494141117,0.1949638494141117,0.24682124158564012,0.24682124158564012,0.22089254549987603,0.23385689354275807,0.23385689354275807,0.23385689354275807,0.23385689354275807,0.22089254549987603,0.24682124158564012,0.2595362752430821,0.2595362752430821,0.29842931937172845,0
PNR,-0.0661290704372051,0.0325681491617289,-0.059556045572662586,0.08045056564273634,-0.04754345408375682,-0.14186500890773313,-0.05604844309573764,0.06393119156005667,-0.013155493703583487,0.09831915194022933,0.1412938800728838,0.3206307657100762,0.0292480370094267,0.03517706976193313,0.04093889124997441,0.03517706976193313,0.03517706976193313,0.04093889124997441,0.04687489113849952,0.04093889124997441,0.04687489113849952,0.04093889124997441,0.03517706976193313,0.04687489113849952,0.052678515442657226,0.0468748911384993,0.040938891249974185,0.03517706976193291,0.03517706976193291,0.03517706976193291,0.03517706976193291,0.052678515442657226,0
RRD,0.0559409263817409,0.07610720981934449,-6.893312247979733e-05,0.05947347624233967,0.18360621669929045,0.1601758848311583,0.19067826353976192,0.1265681394876752,0.08274876176857227,0.11632319830845383,0.24480915160934935,0.2715792408912707,0.0,0.02238484718037026,0.004448270914048091,0.015712440809298345,0.015712440809298345,0.013416559047209287,0.022384847180370482,0.024680728942459762,0.035873152532645,0.035873152532645,0.035873152532645,0.035873152532645,0.040321423446693094,0.05825799971301526,0.07397044052231339,0.07849045774142671,0.06277801693212859,0.07174630506528978,0.07619457597933765,0.08968288133161195,0
PVH,0.1283932501834188,0.18253879961640407,0.12878703599747676,0.06542931204148927,0.10216825383602357,0.03824249511353428,0.13705453947606383,0.16405958478862037,0.06446862217186289,0.028384940064342112,0.0012061952197846004,0.06413915606217135,0.006904487917146,0.014384349827387677,0.014384349827387677,0.035673187571921616,0.028768699654775354,0.035673187571921616,0.05753739930955115,0.04315304948216325,0.02128883774453394,-0.021864211737629424,-0.043153049482163475,-0.021864211737629535,-0.014384349827387677,-0.014384349827387677,-0.03624856156501721,-0.05063291139240511,-0.028768699654775465,-0.028768699654775465,-0.007479861910241636,0.06444188722669741,0
KSU,0.2009508348794062,0.38008214485537084,0.3129579572009469,0.22283155294123547,0.0329933677993095,0.014744837968892144,0.027754387173621664,-0.0023131593469544187,0.01902984922797457,0.0497406155215967,0.13725264568094508,0.28000100944198336,-0.0117767188563646,0.020626276378489017,0.04424778761061976,0.11504424778761124,0.11504424778761124,0.191763104152485,0.23301565690946235,0.25078284547311114,0.23015656909462257,0.14452008168822417,0.16814159292035447,0.1563648740639898,0.1563648740639898,0.13866575901974199,0.1091899251191295,0.0737236215112329,0.1091899251191295,0.1504424778761071,0.1386657590197422,0.19176310415248543,0
HNZ,0.013929539295393,0.034601105161569334,0.021001213869073165,0.03436990755516378,0.15398008322042256,0.08442660570803051,0.23731404691701763,0.18144450004149837,0.22365266824274865,0.17464762448937088,0.31608027922925275,0.4028820918907985,-0.0142407989643055,-0.02371000554836311,0.0,-0.004771592380247824,-0.014240798964305301,-0.004771592380247713,-0.018975402256334206,-0.03791381542444938,-0.052154614388755016,-0.08056223414092811,-0.09953763639726243,-0.09006842981320484,-0.0852968374329569,-0.0852968374329569,-0.12798224523765445,-0.12321065285740662,-0.11851303865359664,-0.11374144627334892,-0.10900684298132013,-0.0947660440170146,0
AMD,0.2249302325581395,0.022037636617634915,0.06746153157841883,0.18865248333379014,0.15019012553587063,0.36192389351421395,0.5133698304729946,0.42257490423871347,0.47588494941809034,0.5366803091603247,0.8230452044203194,0.5784903599249109,0.0105263157894737,0.04741052631578957,0.17894736842105274,0.1578947368421053,0.11578947368421066,0.09473684210526345,0.1316210526315793,0.010526315789474161,0.047410526315790014,0.03688421052631652,0.0210526315789481,-0.021052631578946657,0.0210526315789481,0.026357894736842802,-0.005221052631578016,-0.015747368421051844,-0.021052631578946324,-0.05263157894736736,-0.04210526315789376,-0.06837894736841987,0
MOLX,0.0727609178386381,0.10704912491825946,0.06704621665870136,-0.03041660344585273,-0.00175931126557749,-0.08780125453544985,0.11300999091361685,0.09570350883897638,0.03838892447842612,0.090028103786159,0.07279168844056572,0.20963145577841713,0.0219079757887405,0.0701698002035458,0.07450854357490977,0.05693931115753359,0.052600567786169394,0.013123359580052174,0.013123359580052174,0.013123359580052174,0.021907975788740375,0.021907975788740375,0.013123359580052396,0.039423643473137204,0.052600567786169616,0.052600567786169616,0.052600567786169616,0.052600567786169616,0.052600567786169616,0.05693931115753381,0.08329315978359864,0.09207777599228684,0
TER,0.035823559408465,0.07096801970715849,0.10650255903148387,0.08351189474938558,-0.03635547829260355,-0.11173141270058262,-0.05154468925246802,-0.0033181480280171094,-0.03572845799068569,0.1297946713023166,0.4091417065729568,0.3880815316136368,0.0422143769248102,0.06099301434687887,0.06099301434687887,0.16427552016825642,0.2629009239089608,0.22061143243446235,0.20656501164275487,0.21122211372342803,0.18305415759032506,0.2018327950123937,0.16427552016825642,0.17366483887929074,0.16427552016825642,0.19244347630135938,0.17366483887929096,0.11732892661308503,0.15488620145722254,0.16900773679861802,0.20656501164275531,0.23473296777585828,0
NBR,0.0108108108108107,0.07602441150828221,-0.07094477640504404,-0.22841176345503655,-0.43679690763141354,-0.5775976807235601,-0.6081327881411341,-0.6692030029762821,-0.7481993007729908,-0.7633073427266114,-0.7633073427266114,-0.7902042355985874,0.0,0.03571428571428581,-0.017857142857142683,0.03571428571428581,-0.017857142857142683,0.017857142857143016,-0.035714285714285476,-0.035714285714285476,-0.035714285714285476,-0.10714285714285676,-0.08928571428571386,-0.035714285714285254,-0.08928571428571375,-0.08928571428571375,-0.14285714285714235,-0.10714285714285654,-0.12499999999999944,-0.14285714285714235,-0.14285714285714235,-0.16071428571428514,0
CHD,-0.0258103549051978,0.07702088823716435,0.4277797303791979,0.32770030750772383,0.3534557122883901,0.40441505798844046,0.45547652662576543,0.6852224986125448,0.5009641474537683,0.42174653671895346,0.4483068683160292,0.5800132548953416,0.0542327255823007,0.06762739258050066,0.06762739258050066,0.08125989870215555,0.06762739258050066,0.06762739258050066,0.054232725582300745,0.013627100687030769,0.027259606808685444,0.027259606808685444,-1.1102230246251565e-16,-0.027000145946734944,-2.220446049250313e-16,-2.220446049250313e-16,-0.027000145946735055,-0.013400072432824484,-0.013400072432824484,-0.013400072432824484,-4.440892098500626e-16,-4.440892098500626e-16,0
FRT,0.1102101605162999,0.130766562540376,0.12368768407462949,0.17911473174117543,0.11594787111218374,0.14425335326220434,0.15815185347957916,0.17950808552091213,0.16518414751545318,0.24262585132792536,0.2569166982021456,0.35565345842402896,0.0095377278670871,0.02884393508191674,-0.019306207214829674,-0.009691562187524094,-0.02884393508191685,-0.019306207214829785,-0.02884393508191674,-0.02884393508191674,0.0,0.009537727867087176,0.009537727867087176,0.07684024305822623,0.12491346819475391,0.15375740327667065,0.21144527344050412,0.03838166294900347,0.057687870163833255,0.06722559803092021,0.06722559803092021,0.04799630797630905,0
FL,-0.0458947368421052,-0.0324446067058447,-0.039276418838548266,-0.09191303845072518,-0.11842188249408325,-0.10535378334046619,0.01122195831561057,-0.05814786802484029,-0.05196066393684895,-0.07052227620082219,-0.07052227620082219,0.25166230169458403,0.0352146647370961,0.06528380768612352,0.06528380768612352,0.06029908345393187,0.06029908345393187,0.11561344267567186,0.12558289114005516,0.14069786139250717,0.12059816690786329,0.07042932947419245,0.03521466473709656,0.08538350217076762,0.09052902395883633,0.04518411320147986,0.004984724232192095,4.440892098500626e-16,0.04019938896928821,0.06528380768612396,0.05032963498954879,0.12558289114005539,0
THC,0.1013513513513513,0.045937446880843336,-0.049769247604985245,-0.11530240294257255,-0.15582290357115702,-0.26217592359368846,-0.1916014467200413,-0.23723684892132924,-0.23060412586847145,-0.20384253024650545,-0.012764737505666757,0.05394034779800405,0.053763440860215,0.08064516129032251,0.053763440860215006,0.12903225806451601,0.11827956989247301,0.15053763440860202,0.16129032258064524,0.17204301075268824,0.16129032258064524,0.11290322580645173,0.09139784946236573,0.11827956989247301,0.07526881720430123,0.08602150537634401,0.04301075268817223,0.010752688172043001,0.05913978494623673,0.08602150537634401,0.08064516129032273,0.08602150537634401,0
ALK,0.0,0.08818181818181814,-0.0478409090909091,-0.14118983957219255,-0.19719919786096252,-0.23542780748663095,-0.14218729620451265,-0.1612498007333012,-0.1612498007333012,-0.1222381635581058,0.01133428981348672,0.01133428981348672,0.0273972602739727,0.06849315068493156,0.06849315068493156,0.09589041095890405,0.06849315068493134,0.0547945205479452,0.09589041095890405,0.1095890410958904,0.09589041095890405,0.08219178082191769,0.041095890410958846,0.09589041095890405,0.08219178082191769,0.09589041095890405,0.06849315068493134,0.08219178082191769,0.12328767123287654,0.12328767123287654,0.2465753424657533,0.34246575342465735,0
LNT,-0.006587959719332,0.038034529028338815,-0.025256121948627697,0.03722310210374258,0.03722310210374258,0.08721048033589729,0.04993588522571013,0.0683060916317888,0.09258610662362465,-5.2387798062158986e-05,0.13689477490867974,0.18476463326094028,0.0,-0.01869186828961933,-0.04201558154140628,-0.03737999820558058,-0.07005338397583505,-0.07005338397583505,-0.08874525226545427,-0.1028015372192479,-0.1028015372192479,-0.10743712055507348,-0.13083933965367667,-0.10280153721924767,-0.0980911864102636,-0.0980911864102636,-0.08410966892962835,-0.09345560307443801,-0.07939931812064438,-0.08410966892962835,-0.07939931812064427,-0.08874525226545382,0
PBI,-0.0612244897959183,-0.02546938775510188,0.0045878816642939135,-0.0757791488688494,-0.009809798383749624,0.01966577750008347,0.01966577750008347,0.04714884184031343,0.1514430678111105,0.1649860304146813,0.33842496190900184,0.329370868426744,0.008473048494682,0.008473048494682,0.005678745267712504,-0.008473048494681557,-0.019740400216332943,-0.0027943032269691637,-0.033802055164953715,-0.019740400216332832,-0.01406165494862055,-0.025329006670271825,-0.008473048494681557,0.014061654948621216,0.03659635839192377,0.02532900667027227,-0.0027943032269692747,0.008473048494682223,2.220446049250313e-16,2.220446049250313e-16,-0.0027943032269690526,0.01126735172165172,0
DXC,0.0,-0.1739271533292609,-0.07727095822859276,0.0545557445903424,0.018192441601194265,-0.080912783228266,-0.12551839724001512,-0.15200784993699135,-0.13434175081038402,-0.044171078600667046,-0.007409203803006248,0.11207697761946744,-0.0072383073496656,0.014492523067133778,-0.007238307349665574,0.014492523067133778,0.08695513840280022,0.13768692332166754,0.08695513840280022,0.13043270760420045,0.10868596881959958,0.05797009226853378,0.028985046134267112,0.043477569201400446,0.07971683105313421,0.07246261533566711,0.028985046134267112,0.03623926185173443,0.03623926185173443,0.021730830416799574,-0.01449252306713289,0.05797009226853378,0
SWN,0.1666583333333333,0.16665833333333335,0.36440628411040055,0.21392743764197486,0.1442683599519603,-0.017751938802299416,-0.017751938802299416,-0.027782814669094824,0.0029269677492311796,-0.02809966364068528,-0.14432103063413138,-0.14432103063413138,0.0,-0.016673333333333318,-0.04999999999999993,-0.02500666666666662,-0.05833333333333324,-0.07500666666666644,-0.07500666666666644,-0.04999999999999971,-0.09999999999999964,-0.08332666666666644,-0.11667333333333307,-0.10833333333333317,-0.07500666666666655,-0.09999999999999987,-0.08332666666666666,-0.1166733333333333,-0.15000000000000002,-0.16667333333333334,-0.15833333333333333,-0.15000000000000002,0
TGNA,0.0883666002615735,0.02092647441327289,-0.03265435313538778,-0.08321184607869225,-0.04122642965347001,-0.058502505691715334,-0.0007500645206306444,-0.10030073083113433,-0.12059442130525111,-0.05297871808839327,0.07892498792921332,0.23113293654545175,0.0236027315520785,0.03775405717990088,0.025923224822648194,0.047150213264381735,0.042450293560815755,0.05660161918863804,0.06837351838346373,0.0966761696391083,0.11082749526693059,0.0990555960721049,0.0990555960721049,0.09435567636853848,0.12265832762418327,0.136805969929354,0.09435567636853848,0.08728001355462744,0.10375183245301955,0.1226583276241835,0.13443022681900918,0.169808540888565,0
R,-0.0428844890145995,-0.08513708105568907,-0.16010334686830185,-0.19964174526023193,-0.29055913691170054,-0.23617388338570555,-0.141634565488303,-0.17436487287348845,-0.1408336732961344,-0.06926913662742151,0.07537608057750877,0.12263577697522288,0.030476485148515,0.05529526166902454,0.05529526166902454,0.06908592644978828,0.04698550212164143,0.04424504950495112,0.01111651343705855,-0.022078323903818475,-0.005480905233379851,2.220446049250313e-16,2.220446049250313e-16,0.005569306930693685,0.04424504950495112,0.049814356435643914,0.0415045968882608,0.05255480905233423,0.0636050212164081,0.06641177510608287,0.06641177510608287,0.10502121640735562,0
MUR,0.1416282715430463,0.1579382188059466,0.035828100579120115,-0.10504685646810663,-0.30252393894886886,-0.3504771861847037,-0.3005147835579012,-0.24638756074921364,-0.32637972452394937,-0.3353597739309555,-0.28323207631864744,-0.19758066856142287,0.0,0.06382863313822473,0.10638434265482544,0.08510648789652508,0.026593620095368253,0.0372350130428567,0.01595715828455635,-0.021277854758300352,-0.05319217132741261,-0.0904271843702692,-0.07446509494903653,-0.07446509494903653,-0.06382863313822451,-0.04787147485366827,-0.06914932961196862,-0.06914932961196862,-0.06382863313822451,-0.0585079366644804,-0.06914932961196874,-0.06382863313822462,0
EVRG,0.0488923696576417,0.10483329603938252,0.061787842946939175,0.12641341652306104,0.17722293995623373,0.26719717871779225,0.2966668805484387,0.2966668805484387,0.2966668805484387,0.1836457766345887,0.3784229297516728,0.38614209815828215,0.0269826169679148,0.03779296030441914,0.02698261696791482,0.03779296030441914,0.054051716682521844,0.04860330364092369,0.054051716682522066,0.054051716682522066,0.04860330364092391,0.04860330364092391,0.03243103000951342,0.059413646977428236,0.059413646977428236,0.06486206001902639,0.059413646977428014,0.059413646977428014,0.06486206001902617,0.07022399031393234,0.0756724033555305,0.054051716682521844,0
ROL,0.0073074995824282,0.028595257783486927,-0.02038301802577691,-0.0636085128677778,-0.03522422925233315,-0.18419533868502558,-0.1345402346886444,-0.20489557087846044,-0.20489557087846044,-0.2874066970183621,-0.2573998647408867,-0.2573998647408867,0.0091696344892222,0.02751640112464826,0.10092596063730075,0.08257169634489259,0.07338706654170579,0.06422492970946614,0.03670852858481721,0.027516401124648482,0.03670852858481721,0.027516401124648482,0.027516401124648482,0.06422492970946614,0.03670852858481721,0.03670852858481721,0.03670852858481721,0.027516401124648482,0.01835426429240905,0.027516401124648482,0.009169634489222478,0.009169634489222478,0
EQT,0.0514109510957279,0.21669552185834795,0.31804730594127184,0.18464198117861574,0.09280551530832071,0.19832824954200268,0.11008983271825734,-0.037108086515696415,-0.1563619770364848,-0.17434581838712104,-0.18344284014335155,-0.1261018917131752,0.0145963423114698,0.019514363345688013,-0.038978542803272176,-0.07320395449038264,-0.04389656383749008,-0.03413938216464629,-0.03413938216464629,-0.05361789987597387,-0.06336791242194606,-0.043896563837489966,-0.06336791242194606,-0.043896563837489966,-0.06336791242194606,-0.04881458487170831,-0.03413938216464618,-0.05852875178332029,-0.03413938216464607,-0.0488145848717082,-0.06336791242194606,-0.05852875178332029,0
PCG,-0.0115601590677887,-0.011560159067788733,-0.045644291513727064,-0.02292153654976825,0.02845553085844932,-0.0058263201701656,0.06883094682528657,0.11455437884211106,0.07490727269959141,0.057800477874608625,0.1796362675443679,0.20178822930250595,0.0236578707916286,0.028434940855323054,0.04739156809220524,0.04739156809220524,0.0520928116469519,0.0663481953290872,0.06157112526539299,0.0663481953290872,0.04261449802851103,0.028434940855323276,0.018956627236882184,0.028434940855323276,0.028434940855323276,0.023657870791629065,0.0284349408553235,0.03313618441007016,0.03791325447376437,0.03791325447376437,0.028434940855323276,0.028434940855323276,0
TFX,0.1418176188264437,0.0450534138411518,0.025426535000194317,-0.10749912694427521,-0.04198291674643129,0.024599270539691798,0.005388994730863184,0.03856857785083023,0.011885354389124414,-0.0015524831171630504,0.08619821481546186,0.1872248485976722,0.0100606060606061,0.02533333333333343,0.020242424242424395,0.10096969696969715,0.07575757575757591,0.09600000000000009,0.08593939393939398,0.10606060606060619,0.09600000000000009,0.07575757575757591,0.05563636363636393,0.08084848484848517,0.09090909090909127,0.11115151515151545,0.10096969696969738,0.09090909090909127,0.09090909090909127,0.13127272727272765,0.15151515151515182,0.15660606060606086,0
GT,0.0214285714285713,0.06398809523809534,0.07103437401450652,0.11387574897508679,0.11387574897508679,0.24578208766950493,0.3637259539577422,0.32666818346976023,0.45266460312889945,0.37854906215293527,0.6095491752704543,0.438951797246397,0.0170212765957447,0.042553191489361764,0.1276595744680853,0.08936170212765981,0.06382978723404276,0.055319148936170404,0.08936170212765981,0.08085106382978746,0.08510638297872353,0.06808510638297882,0.0382978723404257,0.0382978723404257,0.07234042553191511,0.08510638297872353,0.09361702127659588,0.07234042553191511,0.055319148936170404,0.06808510638297904,0.09787234042553217,0.11489361702127687,0
FLR,-0.0212765957446808,-0.0007151796888967832,-0.017096898054652643,-0.13391734869569805,-0.26716083351174447,-0.3387600624215166,-0.3839379463554502,-0.4288166390050532,-0.43715508223125676,-0.5463637976192218,-0.43613444003136914,-0.4101098757251246,0.0294117647058822,0.07647058823529407,0.0352941176470587,0.0588235294117645,0.0352941176470587,0.07647058823529407,0.09999999999999987,0.09999999999999987,0.0352941176470587,-0.02941176470588247,-0.005882352941176672,0.0352941176470587,0.0588235294117645,0.02941176470588225,0.02352941176470602,-0.0235294117647058,-0.0117647058823529,0.0,-0.04117647058823515,0.03529411764705892,0
MAT,0.2115384615384616,0.5712139423076936,0.6266685520362005,0.9593962104072415,1.4780599131620997,1.497269679930798,1.8213428445019706,1.4591434252753666,1.4783554832853305,1.0523881345956645,1.2250189122719357,1.129932633969716,0.1062500000000001,0.12500000000000022,0.20000000000000018,0.18125000000000036,0.1687500000000004,0.18750000000000022,0.33750000000000036,0.30000000000000027,0.4875000000000007,0.3937500000000005,0.27500000000000036,0.3687500000000006,0.3687500000000006,0.40625000000000067,0.3312500000000007,0.23125000000000084,0.2937500000000006,0.381250000000001,0.3937500000000007,0.3937500000000007,0
JEF,0.4684811984689894,0.5895495578583079,0.8549735667435305,0.6865792864564979,0.4555704763922148,0.5261637117171125,0.6490548228902562,0.5311596256094695,0.4964614777826215,0.4279413216909447,0.6507979933885883,1.0501499033497308,0.0146158253230628,0.043490992424724206,0.07269081418295165,0.0800241899548022,0.1161881723852567,0.17393850658857946,0.19584314724043472,0.3986122604876179,0.36244827805716406,0.2901266789738366,0.21738493857024577,0.31166847030364697,0.38435928448659995,0.42052326691705355,0.36244827805716473,0.318950919854861,0.3335731109555038,0.36244827805716495,0.34782608695652173,0.3697370933859576,0
WST,0.26,0.5119032381927557,0.5119032381927557,0.38267529825459623,0.3975819937513201,0.33725818531937435,0.3813005610899727,0.2431705049809756,0.2528803275192497,0.08656046404106932,0.23599641807108296,0.21637742730804987,-0.0344827586206896,-0.10914942528735616,-0.14942528735632177,-0.11494252873563204,-0.10914942528735605,-0.13793103448275845,-0.13793103448275845,-0.14363218390804577,-0.15512643678160898,-0.1781149425287354,-0.18960919540229848,-0.17241379310344795,-0.14942528735632155,-0.12643678160919514,-0.16091954022988486,-0.17241379310344818,-0.14942528735632177,-0.14942528735632177,-0.14942528735632177,-0.12643678160919536,0
BIO,-0.0832569380781732,-0.21423174690734215,-0.2340311269472729,-0.26145749550910746,-0.22406293831969515,-0.22406293831969515,-0.21490036374124,-0.3084304699177668,-0.3822637783235171,-0.47592369994723294,-0.4853570733481828,-0.42913117315680727,0.0,0.013809732573432543,0.013809732573432543,-1.1102230246251565e-16,0.01380973257343232,0.027619465146865085,0.013809732573432543,0.027619465146865307,0.04120999561595795,0.027619465146865307,0.0,0.013809732573432543,0.013809732573432543,-0.027181060938185175,-0.027181060938185175,-0.027181060938185175,-0.013590530469092643,-0.013590530469092643,-0.04099079351161772,-0.027181060938185064,0
JWN,0.181152235060809,-0.0724761174102676,-0.017861687584205144,-0.06475084137765497,-0.07247611741026738,-0.11911822261840455,-0.04903654825513659,-0.04903654825513659,-0.06424654964238796,0.012325787795071763,0.14918586332241013,0.1567290753739119,0.0618387269870372,0.08430847416027198,0.10102483029782405,0.10102483029782405,0.1292455622369646,0.134820889309184,0.10677581506373013,0.11235114213594954,0.10102483029782405,0.05608774222113144,0.011141029065332653,2.220446049250313e-16,0.016901638910344907,0.04493708807669283,0.033617995047896976,0.03936897981380327,0.03936897981380327,0.03936897981380327,0.028042667975678004,0.039368979813803495,0
TYL,0.1866666666666667,0.17333333333333334,0.2899201596806389,0.14588822355289444,0.1319139769242006,-0.12340164401714093,-0.11676399159030426,-0.24111625255151758,-0.21494784746708706,-0.24225210986736923,-0.08530720959054727,-0.11938292906609926,0.0,0.03571428571428581,0.023809523809523947,0.006000000000000227,-0.01190476190476164,-0.017809523809523387,-0.035714285714285365,-0.02971428571428547,-0.035714285714285365,-0.035714285714285365,-0.05952380952380909,-0.05952380952380909,-0.053523809523809196,-0.06542857142857084,-0.05952380952380887,-0.07142857142857073,-0.09523809523809446,-0.059523809523808646,-0.07733333333333259,-0.07142857142857062,0
HRB,0.1697015680323721,0.1937979842925177,0.20958626821447535,0.17711938319690845,0.14487307092436552,0.021735611740500538,0.033258004027841404,-0.12668364788760078,-0.0835816643687105,-0.15931239494258154,0.015016728110375244,0.015016728110375244,-0.003229713362939,0.01251513928138892,-0.041178845377472406,-0.056923698021800306,-0.11041582559547813,-0.06641098102543375,-0.07266855066612798,-0.09164311667339486,-0.09790068631408921,-0.07892612030682256,-0.09164311667339486,-0.041178845377472295,-0.015946709729510955,-0.04117884537747207,-0.04117884537747207,-0.034719418651594,-0.0032297133629384245,0.009285425918450496,0.037747274929350816,0.037747274929350816,0
XRX,-0.0411753148164686,-0.09012341956413128,-0.08730752349526061,-0.10943181368510857,-0.13788412911852832,-0.13500188773356903,-0.1851920737692747,-0.2672602628788384,-0.22184121883947738,-0.27982209856785256,-0.18258654795552776,-0.21851776873020423,-0.003299086437668,0.03960507169399885,0.00990126792349999,0.01650344940933146,0.019802535846999536,0.05610451249283499,0.059403598930503065,0.04620324456933522,0.029703803770499304,0.009901267923500212,0.009901267923500212,0.01980253584699998,0.016503449409331905,-0.013200354361166955,-0.01650344940933035,-0.013200354361166844,-0.003299086437667298,0.006598172875337038,-0.016503449409330462,0.023101622284668277,0
