,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0052732502396931,0.023682836654014272,0.08031106574717328,0.08736874110348514,0.08834199573861912,0.09174686455210312,0.14667598899848588,0.1603472377495856,0.19079295662420748,0.18932856684356691,0.25254139237455053,0.2569405621428904,0.0007317965605562,0.00622027076472742,0.001097694840834107,-0.009147457006952298,-0.019209659714599425,-0.02451518477863157,-0.031650201244054155,-0.035492133186974084,-0.027076472740578117,-0.021222100256128806,-0.004573728503476038,-0.007135016465422472,0.008415660446395856,0.002378338821807491,0.001097694840834107,0.004756677643614982,-0.00018294914013916586,-0.018660812294182372,-0.023417489937797464,-0.02012440541529481,0
MS,0.0437139952558454,0.07581234233216616,0.06072284820956009,0.059007023479360265,0.10945227054723627,0.1070560453408711,0.18033228451352667,0.18547609168020385,0.20548121629977123,0.2099523306540929,0.3405525536658709,0.16066790882056625,0.0101010101010101,0.00028058361391702924,-0.011223344556677617,-0.006453423120089674,-0.0030864197530862114,-0.013748597081930214,-0.021324354657687672,0.02048260381593736,0.036475869809203365,0.025533108866442333,0.02048260381593736,0.02272727272727315,0.02665544332211023,0.014309764309764272,0.022446689113355678,0.01683501683501709,0.016554433221100062,-0.009820426487092804,-0.002525252525252264,0.010101010101010388,0
MAR,0.0966632962588471,0.14085567049991865,0.1711814458986407,0.2470744893083503,0.2953731123750649,0.30322752023927935,0.3959560102578483,0.40036344886658437,0.524978885158766,0.5828360737934288,0.5733592208675318,0.496237706850027,0.0172765446910618,0.0023995200959809893,-0.0007198560287938749,-0.010077984403119022,-0.02291541691661647,-0.018956208758248105,-0.028314337132573253,-0.020635872825434776,-0.009958008398320284,-0.008878224355128861,0.0005998800239952473,-0.01295740851829641,-0.0002399520095980323,0.019796040791841607,0.008518296340731979,0.007438512297540667,-0.017876424715056682,-0.04943011397720409,-0.034673065386922164,-0.024355128974204776,0
PNW,0.0573817214516434,0.04288135861686815,0.06749381658642117,0.06365529153576888,0.10950084873631871,0.028191275102316116,0.09429065814010285,0.048247572944867256,0.1779849782252465,0.2062184643430336,0.31100689418094873,0.3415932317529744,-0.0170498983262943,-0.010323791647113945,-0.010480212732676186,-0.019083372438604473,-0.031597059283591244,-0.031597059283591244,-0.02643516346003405,-0.02893790082903147,-0.016111371812919995,-0.02330674174878733,-0.011262318160487617,-0.010167370561551259,0.01032379164711461,0.0061004223369314214,0.013139371187236515,0.009072422962616233,0.0007821054278125406,-0.013765055529484593,-0.019396214609728513,-0.011418739246049303,0
PPL,0.0449817575533495,0.07582436288256056,0.07906156152056454,0.1285911877778878,0.14600809399357595,0.06438286265247295,0.12411137055672627,0.06909404297191268,0.1352825163533391,0.15181635053165432,0.1794127487996391,0.14772743882807582,-0.0202765619160432,-0.019101522167394025,-0.018512418681548515,-0.04319775507230783,-0.06347431698835104,-0.07023317096036541,-0.06729398797722141,-0.07052455548024594,-0.0646493567369999,-0.0617101737538559,-0.054951319781841534,-0.05083709705004846,-0.0038196709888702607,-0.0038196709888702607,0.009698036955158473,0.005583814223365513,-0.005583814223364958,-0.02938549538535562,-0.027915903893783622,-0.022626641413341142,0
DRI,0.0319323747827462,0.06508542627442448,0.03916291231555413,0.04752189238649662,-0.03371534654532704,-0.028103419642073857,-0.014567061210783994,0.07187213913716328,0.08148039441426813,0.1896093170370512,0.22599516319704116,0.27545094600415054,0.0028113206230946,-0.009213527823702994,-0.017331826521287175,-0.0031217518085230322,-0.01936183719453899,-0.014989640667182558,-0.02451534367173791,-0.030293200510641438,-0.00671438238146016,-0.00780786751215512,0.013585724351059758,0.023111427355615,0.017957920878415967,0.05215592714284756,0.05793378398175131,0.07870128148783784,0.08978786039665465,0.06683339262917798,0.06870818770971554,0.08276130283434147,0
ETR,0.0093310137592914,0.060908463361770915,0.15126273901703913,0.1945004233961356,0.2977308067309259,0.1542957334417847,0.22604325913458512,0.22604325913458512,0.3321111422796825,0.32579033021667136,0.39382451733390744,0.3943025092808672,-0.0205860065673151,-0.02879515029047741,-0.029552917403384615,-0.03889871179590798,-0.05481182116696115,-0.05998989643849417,-0.043824198029805306,-0.05127557464006016,-0.04344531447335165,-0.05291740338469286,-0.043950492548623044,-0.042182369285172716,-0.0155342258145994,-0.011113917655973471,-0.0023995958575394605,-0.012629451881787879,-0.018817883303864247,-0.0332154584491029,-0.03435210911846398,-0.029174033846930736,0
IP,0.0262375710605318,-0.015807006363876108,-0.003416617414684131,0.0203621574434385,0.08302049920567,0.026168598494149986,0.0475741381593251,0.03414370049061599,0.09998642821674664,0.16952330238295743,0.16756211182557945,0.1415488453162832,0.0079900568181818,0.0021306818181818787,0.0015980113636364646,-0.022194602272727182,-0.014382102272727293,-0.03338068181818177,-0.03497869318181801,-0.03497869318181801,-0.027521306818181657,-0.02610085227272707,-0.031605113636363424,-0.03089488636363613,-0.022904829545454253,-0.03196022727272696,-0.02024147727272696,-0.032315340909090495,-0.031249999999999556,-0.045099431818181324,-0.038174715909090495,-0.03000710227272685,0
COP,0.021505376344086,0.08292500340274933,0.14193496527399319,0.21698814990005344,0.3007404823704225,0.2441865483543173,0.23370567033741496,0.16460841221587685,0.10169787519831552,0.007323257879223499,0.0551455208423961,-0.029882264194830532,-0.0152998776009791,-0.008720930232557822,-0.020654834761321572,-0.03610771113831046,-0.03962668298653549,-0.06686046511627852,-0.06747246022031761,-0.05783353733170071,-0.07037943696450366,-0.06349449204406288,-0.051254589963279584,-0.0584455324357398,-0.03947368421052555,-0.03381272949816316,-0.020807833537330733,-0.029222766217869234,-0.032741738066094594,-0.021572827417379647,-0.036719706242349104,-0.028763769889839974,0
AEP,0.0259554465563049,0.0401221317298861,0.10240244058272929,0.08933451018871286,0.1419583765643706,0.0634142217012652,0.09817968664149901,0.06850468579114177,0.19099280414702346,0.17345721415273418,0.24327904455337657,0.2826931141326805,-0.0228262763547656,-0.01637916013242713,-0.006795608991113311,-0.015159435441714275,-0.03990242202474259,-0.04059940756229252,-0.03694023349015463,-0.040947900331067766,-0.026833943195678334,-0.03293256664924171,-0.026311204042515635,-0.025439972120578025,4.440892098500626e-16,-0.0012197246907121873,0.005575884300401235,0.008015333681826498,-0.0012197246907122983,-0.027705175117615943,-0.03467503049311671,-0.02300052273915265,0
CVS,0.0832345971563981,0.11710899494596982,0.08954085451275384,0.1779795655085432,0.13303113645200226,0.14004819580280525,0.18867229864216384,0.19046719830036274,0.2857645095802912,0.36542421940317804,0.4384599274854528,0.4629012275380444,0.0006724303554275,-0.009990393852065238,-0.0057636887608069065,-0.016042267050912495,-0.019308357348703176,-0.02411143131604232,-0.02084534101825175,-0.02036503362151787,-0.009510086455331579,-0.0042267050912586646,-0.0014409221902018654,-0.01277617675312226,-0.0049951969260328966,-0.0009606147934679843,-0.0004803073967342142,0.005091258405379273,0.007877041306435961,-0.015754082612872256,-0.020461095100864468,-0.016426512968299667,0
XEL,0.0466482377332411,0.0521933939596424,0.10343545460657455,0.06701271875819659,0.12055457561344629,0.07283434656183241,0.1189176963002514,0.06230786906707175,0.15665076049690607,0.1676599289489884,0.24977189057948945,0.3021637716115557,-0.0232624113475177,-0.02156028368794316,-0.010780141843971802,-0.02382978723404272,-0.040567375886524926,-0.03631205673758886,-0.032056737588652795,-0.03460992907801441,-0.03262411347517746,-0.03716312056737614,-0.030921985815603126,-0.030921985815603126,-0.011063829787234192,-0.016453900709219926,-0.013617021276595809,0.0008510638297869466,-0.005673758865248568,-0.022978723404255552,-0.026382978723404338,-0.02269503546099294,0
SO,0.025920542635659,0.06771550552844285,0.11516412074677596,0.08252517087126043,0.12388451736759998,0.07235972574043203,0.09858725941105617,0.0819795549028115,0.14521854258662903,0.1701360507299401,0.21877797351744133,0.2566867008905189,-0.0155021834061134,-0.01637554585152845,-0.018340611353711678,-0.027947598253274974,-0.036899563318777306,-0.03973799126637545,-0.04126637554585144,-0.04235807860261975,-0.03056768558951939,-0.036681222707423355,-0.02882096069868978,-0.03231441048034911,-0.017248908296943033,-0.023799126637554235,-0.016593886462881846,-0.01593886462882066,-0.02489082969432288,-0.038427947598252965,-0.04475982532751055,-0.03406113537117861,0
PEP,-0.0034847542003734,0.05101709011328559,0.08669625460250519,0.11613814150045676,0.13159080301464843,0.1186394720106656,0.17960283623607887,0.18558872840873009,0.23036654808533052,0.2837157751025807,0.23161692059354744,0.21669687994588505,-0.0008088978766431,-0.011931243680485148,-0.012133468149645887,-0.019211324570272748,-0.029322548028311135,-0.03559150657229493,-0.04489383215369025,-0.04994944388270939,-0.04054600606673353,-0.04388270980788611,-0.04004044489383152,-0.04964610717896789,-0.04519716885743075,-0.04752275025277952,-0.03468149646107066,-0.022143579373103073,-0.02497472194135375,-0.03690596562183912,-0.03660262891809796,-0.02649140546005946,0
CVX,0.0265242545616377,0.06336788143500582,0.1202176792087446,0.09463257066721131,0.16248500854636339,0.14739241258998037,0.1625700360815039,0.07366762155762441,0.08406086873600205,-0.015090488364445043,0.0101220425605828,-0.07222240415894854,-0.0041384499623776,-0.006395786305492535,-0.012321294206169675,-0.019751693002257098,-0.025583145221971137,-0.02379608728367144,-0.026335590669676057,-0.019751693002256987,-0.04213694507148191,-0.045899172310007064,-0.03781038374717782,-0.03489465763732069,-0.011474793077501433,-0.009687735139201847,0.011192626034612907,-0.003762227238524707,-0.015613243039879099,-0.00037622272385196,-0.012509405568095655,-0.012697516930021968,0
PFE,0.0348020900971957,0.05450119378594609,0.03303351717662606,-0.01516393762870094,-0.012169031564476906,-0.042530207548819865,-0.01951033365133681,-0.007424889183926697,0.01217612786364941,0.054489851686073454,0.06370813196245617,0.06302632298250566,0.0202588649956174,0.012627334136543933,0.019673491889950157,0.005578079170938555,-0.0055780791709378885,-0.006751922594472326,-0.002347686847068431,-0.0073372957001398564,-0.004110000588469553,0.0005884703178677952,0.0017623137414022327,-0.0008796082646002068,0.006460784647739581,0.0020565489003356863,0.013212707242212351,0.025836944166556464,0.016148864407148134,0.0014680785824687792,0.011159255554076486,0.015854629248214458,0
KR,0.1617728531855955,0.21668390214854227,0.2809541928863226,0.32623624307944143,0.3714614538790124,0.36532890266247997,0.42049933587210675,0.4475007929717727,0.5531638901474858,0.6677072884698649,0.7903943319286075,0.928353277486669,-0.0066178541255984,-0.02168403266685437,0.03491974091805128,0.03984793016051813,0.049000281610813934,0.05378766544635316,0.04857786539003106,0.055758941143340124,0.07434525485778676,0.08068149816953007,0.0802590819487472,0.07040270346381328,0.07335961700929361,0.07631653055477372,0.07927344410025405,0.0842016333427209,0.09194593072374024,0.06308082230357703,0.07068431427766897,0.07885102787947118,0
PPG,0.0838858144759191,0.08517595439896142,0.07705437918149949,0.12422952827741196,0.17068943742876042,0.10464254974963816,0.1544406299698473,0.10046344076877678,0.14072976208749166,0.2233005956382499,0.3003123916204429,0.25379029134485975,0.0,-0.01591455950018994,-0.004474650681750902,-0.01485921735826734,-0.018785090126218762,-0.029380725231119786,-0.038287812908944896,-0.04854573852843069,-0.03453079488370092,-0.03440415382667028,-0.03554392333994649,-0.04635062687323188,-0.036810333910253346,-0.040314069821435594,-0.03444636751234709,-0.04432436996074074,-0.046857191101354445,-0.06880830765334056,-0.06277175060154438,-0.0531470302672119,0
IBM,0.0519827292353141,0.10454456744943874,0.12370480098794134,0.05530139631265296,0.03536741778304098,0.09217871748197837,0.10249851638732,0.08619105961077933,-0.0597134948132686,-0.0716209281818434,-0.0785131261908868,-0.12421329971064943,-0.0087209302325581,-0.007050964868877019,-0.011256803562592732,-0.009215734784760121,-0.021523998020781865,-0.0128649183572489,-0.01923552696684816,-0.03346115784265202,-0.026100940128649053,-0.041006927263730675,-0.03389411182582869,-0.029873824839188323,-0.012246412666996331,-0.004515091538841887,0.0067417120237509565,0.01923552696684827,0.008659079663533298,-0.014905987135081178,-0.005504700643245486,-0.00228847105393315,0
PG,0.0256878341374364,0.05635624113822346,0.0819132469722128,0.06090267293221352,0.03367643275158283,0.013362010654905276,0.06271945369752907,0.0694883674153477,0.11085753182977154,0.15918355185052224,0.17101064365159213,0.08657515580573216,0.003881439661256,0.00023523876734898863,-0.004704775346976997,-0.00799811808986095,-0.026229122559397355,-0.029992942836979175,-0.041049164902375423,-0.04034344860032879,-0.035756292637025955,-0.03458009880028179,-0.019524817689954843,-0.025405786873676228,-0.018348623853210566,-0.01211479651846592,-0.007645259938837579,-0.0015290519877673159,-0.007645259938837468,-0.028699129616560404,-0.0345800988002819,-0.028111032698188265,0
DTE,0.051736772680639,0.0941538277894507,0.15178741888007097,0.119862796336071,0.14771934654764207,0.0867706793502685,0.15543214210813217,0.12511554296156024,0.21279838637787685,0.19954536855684601,0.2781240251943595,0.31978118275856593,-0.019899890123306,-0.016969844951776336,-0.012330606763520824,-0.02148699792455122,-0.04224148455622012,-0.04431693321938701,-0.037724331583445236,-0.049444512269564034,-0.043462336711024285,-0.045293614943230254,-0.03918935416920999,-0.03992186546209231,-0.02405078744963962,-0.02331827615675708,-0.006226345989500226,-0.008668050299108443,-0.016603589305334898,-0.027591258698571153,-0.03052130387010088,-0.019167378830423076,0
KMB,0.0123854804913605,0.01773966813839678,0.04063807795721841,0.04566344793661292,0.035238881575492265,-0.02977310271534528,0.011629033232763986,0.006017307036199293,0.07406844802258261,0.1442401348223037,0.1435473157803735,0.07121360704250868,0.0072106608251185,9.127418765975115e-05,-0.00684556407447956,-0.01359985396129959,-0.02601314348302286,-0.030394304490689694,-0.04216867469879493,-0.04499817451624655,-0.03815261044176688,-0.03285870755750264,-0.03751369112814862,-0.0355969331872944,-0.02491785323110607,-0.022818546914932347,-0.008944870390653503,0.0032858707557503752,-0.005567725447243266,-0.022088353413654227,-0.03103322380430773,-0.025009127418765598,0
CAT,0.0344570087475997,0.06721338205200378,0.13689398088014149,0.10479725917658622,0.1722155648771686,0.08269818629789816,0.17479000377548481,0.06704076010168092,0.09700530699423604,0.08610111094990791,-0.008271800825567888,-0.13579051881901116,-0.0008456148828219,-0.0025972457115241987,-0.02863010388982823,-0.02911331239429782,-0.03152935491664621,-0.03334138680840759,-0.031770959168881174,-0.030321333655472404,-0.034791012321816805,-0.03877748248369184,-0.04143512925827497,-0.05472336313119097,-0.027542884754771513,-0.0260932592413623,-0.019207538052669504,-0.019690746557139094,-0.021140372070548197,-0.03793186760086953,-0.04010630587098307,-0.033462188934524906,0
