,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COP,0.0458732084288089,-0.00305842784613497,0.09059397627088317,0.06649309822736127,0.06048406474852319,-0.005608998132044185,-0.01762706508972034,-0.05367496057609733,0.021428499829401648,0.03924284504665332,0.0941753431811525,0.12980403361565584,-0.0109089706439802,-0.0036354755247779424,-0.007270951049555885,-0.010908970643979998,-0.016968944541825515,-0.035151410305008124,-0.035151410305008124,-0.027877915185805846,-0.03393788908365114,-0.04484685972763147,-0.03393788908365103,-0.05090937769512338,-0.04363588257592088,-0.03151339071058368,-0.0351514103050079,-0.05575583037161169,-0.049695856473766065,-0.06545382386388154,-0.11757417871071585,-0.07151379776172695,0
AEP,-0.0121580547112462,0.009053275402316041,0.0060230853860927525,-5.560395158754616e-05,0.002974530581892454,0.012064934182332676,0.005968157470390922,-0.009320112399979763,-9.017555898571672e-05,0.02904830092012345,0.09969937829672881,0.0765964501812515,0.0054869684499314,0.026063100137174278,0.024691358024691468,0.017832647462277418,0.02331961591220888,0.004115226337449096,0.004115226337449096,0.010973936899863368,0.013717421124828988,0.02331961591220888,0.01783264746227764,0.019204389574760672,0.024691358024692134,0.037037037037037646,0.04801097393690057,0.0411522633744863,0.04938271604938338,0.04801097393690057,8.881784197001252e-16,0.031550068587106406,0
CVS,0.0568862275449102,-0.10524972781709308,-0.00884565808694826,0.00021977796713446018,0.04871528235341982,0.12470914339352279,0.11563890836615576,0.20355610494935816,0.15796685854976134,0.23637086459740142,0.36240867118257336,0.3504314520952543,-0.0131578947368421,0.004385964912280604,-1.1102230246251565e-16,-0.010964912280701844,0.01754385964912264,0.0010964912280702066,0.00877192982456143,0.043859649122807154,0.037280701754386136,0.04166666666666696,0.020833333333333703,-0.007675438596490669,-0.0032894736842098427,-0.004385964912279938,0.008771929824562319,0.03837719298245723,0.05263157894736947,0.05043859649122906,0.0021929824561413014,0.033991228070176405,0
XEL,0.0332409972299168,0.047166078055117744,0.047166078055117744,0.02210093256975587,0.027670964899836337,0.061091158880318686,0.05829881372537038,0.02180575118311623,0.10343761560270415,0.17134146887056279,0.16849840705291586,0.09724850418383557,0.015075376884422,0.025125628140703515,0.013819095477386911,0.015075376884422065,0.013819095477386911,-0.002512562814070196,-0.0012562814070350425,0.005025125628140836,0.011306532663316826,0.010050251256281673,0.021356783919598277,0.010050251256281895,0.0075376884422115875,0.022613065326633652,0.020100502512563345,0.01130653266331727,0.010050251256282117,0.0138190954773878,-0.015075376884421288,0.02010050251256379,0
SO,0.0,-0.01666666666666672,-0.01666666666666672,-9.363295880160383e-05,-0.03855157015269384,-0.03855157015269384,-0.06617939859658184,-0.09397167840025489,-0.04895163757542276,-0.020979626915876515,-0.0153691949784317,-0.04922469543762609,0.0110803324099721,0.030470914127423754,0.013850415512465242,0.008310249307479145,0.013850415512465242,-0.011080332409972304,-0.0027700831024931594,0.01662049861495829,0.01939058171745134,0.027700831024930483,0.030470914127423532,0.041551246537395725,0.0387811634349029,0.04155124653739595,0.047091412742382044,0.06371191135734033,0.06925207756232643,0.05817174515235424,0.008310249307478923,0.04155124653739595,0
PEP,-0.0044052863436123,0.03489450498492941,0.04788481257888266,0.030273303123775408,0.19769271488138895,0.14148330948984378,0.1284128899155328,0.2108738318708987,0.2898438643842183,0.28770126660284934,0.3112698421979099,0.24841558529916719,0.0,0.0015600624024960652,0.006240249609984483,-0.0499219968798752,-0.029641185647425794,-0.029641185647425794,-0.026521060842433664,-0.01716068642745705,-0.01716068642745705,-0.043681747269890714,-0.057722308892355634,-0.07644305772230875,-0.04524180967238678,-0.026521060842433664,-0.0015600624024961762,-0.07332293291731684,-0.04680187207488318,-0.08268330733229345,-0.16692667706708286,-0.0655226209048364,0
CVX,0.0481171548117154,0.10041841004184082,0.11921113431200503,0.0898685203038252,0.10865935686078765,0.08141441992470044,0.17876288042672828,0.16180226344217097,0.1894136517872318,0.2518472865340704,0.3296932522513152,0.30753169804712654,0.0150262960180316,0.03230653643876802,0.036063110443275814,0.05259203606311047,0.06611570247933907,0.04132231404958686,0.03681442524417755,0.034560480841472785,0.03906836964688232,0.027047332832457194,0.0450788880540951,0.02479338842975265,0.012772351615327526,0.04883546205860312,0.05484598046581568,0.017280240420736837,0.01502629601803207,-0.002253944402704211,-0.05935386927122421,-0.01728024042073595,0
PFE,0.1183749481864515,0.158630148230132,0.23990721243945723,0.1466544681443558,0.2778993950863855,0.26239843907341,0.1783551775353338,0.3446907069774583,0.4427404399560009,0.6738597785936493,0.65649514548653,0.5531819837832834,-0.0185559619554058,0.04948546530849485,0.037113663967259125,0.045361531528082866,0.07010339415410649,0.04329956463787665,0.041237597747670884,0.07216536104431248,0.09484525678013012,0.11752689257239535,0.1288651003838568,0.08556727580242707,0.08659738921930638,0.12164908629635951,0.18762854667005446,0.1546388164832071,0.2041242817917015,0.1525768495930011,0.08041148854868907,0.19587641423087776,0
KR,0.0686567164179103,0.06865671641791038,0.10149253731343277,0.11649924763105468,0.14343890776156276,0.262547127320059,0.2149038394966607,0.3166445551195338,0.2617843653228866,0.4420392746547275,0.4763735430988876,0.5012912400288265,0.0,0.020746887966804906,0.029045643153526868,0.06431535269709521,0.06431535269709521,0.053941908713692754,0.06224066390041472,0.0892116182572611,0.09543568464730257,0.06224066390041472,0.07676348547717815,0.08091286307053913,0.04771784232365128,0.060165975103734226,0.06846473029045619,0.0892116182572611,0.0871369294605806,0.07883817427385864,-0.008298755186722295,0.026970954356846155,0
PPG,0.1096938775510203,0.17134353741496589,0.2559263311451494,0.15555516943477898,0.10396788508501231,0.15018049422810575,0.11158383334796795,0.13240975996807047,0.20773059262649718,0.21294757142833953,0.33842490640368506,0.31751201724112743,0.003996003996004,0.03796203796203801,0.022977022977022976,0.018981018981018893,0.026973026973026837,0.01498501498501481,0.022977022977022754,0.028971028971028767,0.019980019980019748,0.004995004995004937,0.014985014985015033,-0.01498501498501481,-0.013986013986013734,-0.013986013986013734,-0.0029970029970027845,-0.026973026973026726,-0.024975024975024795,-0.05094905094905067,-0.1328671328671326,-0.08291708291708266,0
IBM,0.0993377483443709,0.14366588335825692,0.4143297781588533,0.34233961717191086,0.3696229427241855,0.2510455791364681,0.1944765616450801,0.3993685265987983,0.5083536143401375,0.5513266517857254,0.8177594839483706,0.7466859496233751,-0.0217903415783274,0.007067137809187329,-0.010011778563015161,0.0035335689045936647,0.006478209658421719,-0.01707891637220249,-0.01648998822143688,-0.005889281507655886,-0.019434628975264823,-0.037691401648998535,-0.0353356890459362,-0.07538280329799729,-0.09717314487632478,-0.04240282685512331,-0.008244994110718107,-0.038869257950529534,-0.03651354534746709,-0.08362779740871562,-0.1613663133097757,-0.057714958775028746,0
PG,0.1079542591735869,0.13079751399662398,0.23592264839393473,0.23448936894473915,0.33244213551889445,0.3978997167560874,0.34656064505545925,0.480481143393662,0.6329693715876932,0.689793549141668,0.8198926579601908,0.5939027733747626,0.0071226952818783,0.03650937680364552,0.015136983744576282,0.022261114764265955,0.05075620310521356,0.020480799878249245,0.022261114764265955,0.037399534246653765,0.04541382270935168,0.016918734368404076,0.031165560669972336,-2.220446049250313e-16,0.005342380395861435,0.019589206697429473,0.03561778362282553,0.0017803148860164875,0.031165560669972114,-0.008905881643518243,-0.10062368450523063,-0.0017817506238284597,0
DTE,-0.0088495575221239,0.061632251720747266,0.127708947885939,0.1409242871189773,0.10143075410332036,0.06193722108766342,-0.052628620191503495,-0.0570349987022406,-0.0570349987022406,-0.026190349127080292,0.0531244640661892,0.0509166559654215,-0.002044989775051,0.0122699386503069,0.004089979550102374,0.002044989775051187,0.004089979550102374,-0.02249488752556217,-0.02658486707566432,-0.018404907975459794,-0.018404907975459794,-0.022494887525562057,-0.018404907975459905,-0.028629856850715507,-0.024539877300613244,-0.018404907975459905,-0.012269938650306456,-0.004089979550102041,-0.018404907975459905,-0.024539877300613133,-0.06748466257668662,-0.02658486707566421,0
KMB,0.1298086930967064,0.2040539768972136,0.26377166903884275,0.22830918426985125,0.2556765300547257,0.3547253684967524,0.2746588991376462,0.3147424951959179,0.2890891026155471,0.2762610451138272,0.28417909784312667,0.21836639091092613,-0.0242659496031574,0.014049963134839638,0.011495424383050734,0.006386346879472704,0.01787960272368494,0.019156872099579392,0.025543218979051874,0.021711410851368518,0.029375027106735452,0.006386346879472482,0.016602333347790266,0.016602333347790266,0.003831808127683578,0.011495424383050734,0.07024331005768314,0.04214555232684214,0.05747278483757645,0.044700091078631266,0.007663616255367156,0.05747278483757645,0
CAT,0.1023765996343692,0.005323510297788658,0.15493608351814925,0.1018566121678699,0.15975077314618158,0.17286588689743088,0.2047678390210408,0.34030422091090795,0.4701932535553639,0.6190974420564843,0.6967383720264444,0.7189421457061798,0.0231481481481481,0.03935185185185186,0.03587962962962954,0.06018518518518512,0.07060185185185186,0.0370370370370372,0.0717592592592593,0.09953703703703698,0.11342592592592582,0.12037037037037024,0.11342592592592582,0.08217592592592582,0.07638888888888884,0.0844907407407407,0.09606481481481488,0.07870370370370394,0.09490740740740766,0.05787037037037046,-0.07407407407407396,0.003472222222222321,0
HIG,0.1540342298288508,0.23489013128182767,0.3375938649725936,0.3204765760241328,0.45153511259581625,0.4711504519552192,0.4147563512969359,0.46387983571696845,0.53522860081914,0.626114133987633,0.7120869356335049,0.5784847759164393,0.009427121102248,0.044234952864394605,0.042784626540971926,0.009427121102248082,0.0007251631617115617,0.0029006526468458027,-0.012327773749093218,-0.012327773749093218,-0.009427121102247638,-0.02538071065989811,-0.03118201595358916,-0.03625815808556876,-0.03553299492385742,-0.03553299492385742,-0.009427121102247527,-0.02248005801305253,-0.004350978970267927,-0.015953589557650028,-0.05003625815808499,-0.021754894851340967,0
CPB,0.2116504854368932,0.2467143258514657,0.28361085574426625,0.2486032869512409,0.29542591021191256,0.40240552742160496,0.44325229035621483,0.5997024031319562,0.4393410375368214,0.5645011277574146,0.6354356877061136,0.4691201940410852,0.0050890585241729,0.040712468193384144,0.025445292620865034,0.05089058524173029,0.04961832061068705,0.038167938931297885,0.05089058524173051,0.06615776081424962,0.08524173027989845,0.10559796437659053,0.09923664122137432,0.0826972010178122,0.07633587786259599,0.10941475826972069,0.11959287531806662,0.11195928753180695,0.10941475826972047,0.09669211195928806,-0.021628498727734757,0.03816793893129833,0
KO,0.0251889168765742,0.017632241813602123,0.025151691876264204,0.05522949212691253,0.17163370468767503,0.22431958862437984,0.1281953234018045,0.2992113565871457,0.41263457025745187,0.40746008465211325,0.4203018737456543,0.18186644122029483,0.0112244897959183,0.03673469387755102,0.028571428571428692,0.032653061224489965,0.0469387755102042,0.01224489795918382,-0.0020408163265304147,0.006122448979592132,0.014285714285714679,-0.01530612244897911,-0.017346938775509746,-0.04285714285714237,-0.0448979591836729,-0.03673469387755046,-0.02040816326530559,-0.053061224489795444,-0.03673469387755057,-0.09387755102040773,-0.1397959183673465,-0.053061224489795444,0
CL,0.0775193798449611,0.13772461740076847,0.14545372485593688,0.13621619481677616,0.19164137505174095,0.2682250109805162,0.23869526195033264,0.38884014218673646,0.5549993465567071,0.636511409077825,0.9126825726155485,0.5773727882804771,0.0054151624548737,0.02166064981949467,0.03971119133573997,0.05956678700361007,0.06317689530685922,0.054151624548736566,0.03971119133574019,0.05505415162454885,0.06678700361010836,0.05595667870036114,0.03971119133574019,0.051444043321299926,0.055054151624549075,0.05595667870036136,0.07942238267148038,0.03249097472924234,0.04693140794223871,0.010830324909747668,-0.05054151624548697,4.440892098500626e-16,0
NSC,0.100903614457831,0.07526613302525109,0.08278547661284019,0.058723577132554716,0.07540833264610525,0.1088722411584313,0.021960633067635627,0.07898633652809073,0.1741910132805693,0.2180153882936149,0.342240838343461,0.18771649803755497,-0.006053268765133,0.003026634382566673,-0.009685230024212954,-0.010895883777239712,0.008474576271186418,-0.01210653753026636,-0.03389830508474567,-0.015738498789346078,-0.004842615012106255,-0.026634382566585568,-0.023002421307505627,-0.05569007263922465,-0.04479418886198494,-0.024818401937045542,-0.012106537530265804,-0.026634382566585346,-0.015738498789345634,-0.05750605326876457,-0.12469733656174276,-0.05569007263922465,0
PEG,-0.0092592592592593,-0.0092592592592593,0.050368655692729636,0.004299855004451958,0.004299855004451958,0.04595284438251679,-0.02377734524298436,-0.10280489348521904,-0.07476754640663219,-0.07011813709209269,-0.08399697086683766,-0.07702232851303192,0.0121065375302662,0.02663438256658579,0.02421307506053272,0.029055690072639306,0.026634382566586234,-0.002421307506052961,-0.002421307506052961,0.01694915254237328,0.024213075060533162,0.02179176755447987,0.014527845036319986,0.007263922518160104,0.00484261501210681,0.014527845036319986,0.01694915254237328,-0.00242130750605285,0.004842615012107032,0.002421307506053738,-0.007263922518159438,0.002421307506053738,0
BMY,0.1077586206896552,0.21237230673149843,0.29795152838313355,0.23023231820662238,0.4338569777718566,0.4661573798176477,0.351613834519394,0.47551176935033834,0.6656257857858627,0.8201104708081601,0.770650947144895,0.7252496408078466,-0.0022761760242792,0.03186646433990892,0.04855842185128978,0.05918057663125942,0.08345978755690431,0.05386949924127449,0.04855842185128978,0.047040971168436974,0.054628224582701,0.047040971168436974,0.05159332321699539,0.03186646433990892,0.03566009104704082,0.047799696509863265,0.056145675265553585,0.07890743550834567,0.09408194233687373,0.04704097116843675,-0.011380880121396375,0.06221547799696481,0
DE,0.0769230769230768,0.06736458807464718,0.14086574234326044,0.03540756447959792,0.07960178979275145,0.07644505941324042,0.10829254637812902,0.17536500595720872,0.3170528422917762,0.40677906999048585,0.45971374423186107,0.4388377500899312,0.0092165898617511,0.004608294930875667,-0.03110599078340992,-0.004608294930875334,0.023041474654378113,0.011520737327189279,0.0023041474654381666,0.04147465437788056,0.05529953917050712,0.03571428571428581,0.07603686635944706,0.04147465437788034,0.05069124423963145,0.06221198156682051,0.05069124423963145,0.03686635944700467,0.06682027649769595,0.031105990783410364,-0.06912442396313323,-0.013824884792626224,0
SEE,0.0070270270270269,0.047437421370005506,0.11458084581680072,0.11084422420726159,0.14457106089403626,0.10067263853982178,0.10067263853982178,0.23047646831445512,0.21721130587035797,0.2569029788878696,0.2337439625264517,0.3635840812925504,0.009120758847136,0.0215249908792412,0.010215249908792412,0.01933600875592867,0.0226194819408978,0.0032834731849691323,0.006931776723823502,0.016052535570959536,0.008026267785479657,-0.008026267785479657,-0.008026267785479657,-0.020430499817584713,-0.034294053265231605,-0.02188982123312666,-0.016052535570959536,-0.013863553447646781,-0.02188982123312655,-0.02845676760306448,-0.07880335643925562,-0.05363006202116005,0
