,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0531500102606197,0.05684887858933996,0.11887149058583812,0.11006953776930106,0.013488372455548125,0.015124020424005735,-0.05558012150436242,0.03533851602662841,0.01526045273835508,0.02534718473028108,0.10577060483650769,0.10392286338765366,-0.0034220532319391,-0.008174904942965688,-0.00038022813688221024,0.0017110266159694465,-0.004752851711026684,0.00703422053231928,0.011216730038022593,-0.003041825095057238,-0.012927756653992484,-0.011596958174904914,-0.012167300380228063,-0.013307984790874361,-0.0013307984790871252,0.006083650190114476,-0.007794676806083367,-0.008935361216729665,-0.01140684410646342,-0.005513307984790328,-0.021673003802280877,,1
MS,0.1079383209594515,-0.040732531840228736,0.01095944303410512,0.012377736304354903,0.05744158290916812,0.07718049245680603,0.08755417236854512,0.0704663977393385,-0.05345052869301303,-0.10783039059933908,-0.0638182042667158,-0.029878078741642167,0.0254071661237784,-0.0022801302931596545,-0.026710097719869652,-0.042019543973941254,-0.0732899022801301,-0.06384364820846888,-0.06416938110749149,-0.1208469055374588,-0.15211726384364765,-0.12605863192182365,-0.16286644951140017,-0.17622149837133494,-0.1771986970684033,-0.17068403908794727,-0.18436482084690498,-0.177524429967426,-0.1638436482084683,-0.1742671009771979,0.1061889250814343,,1
MAR,-0.0059872611464968,-0.05471088786589251,0.0575326496815336,0.019088451378773685,0.014399782801179262,-0.01905717221743375,-0.0668499110134898,-0.0992285567493949,-0.1179530185686285,-0.12410483359368163,-0.016651105765797203,-0.09442506376432047,-0.0068254209009556,-0.022144698923100226,-0.05551342332777165,-0.05414833914758055,-0.042165933565903035,-0.04110420142575444,-0.03185196420445924,-0.08675868345214621,-0.10480812983467303,-0.0832701349916577,-0.12589109661762454,-0.0937357803731228,-0.05081146670711345,-0.05354163506749565,-0.07917488245108428,-0.06249052024874857,-0.07068102532989518,-0.0916123160928255,0.12664947671773108,,1
PNW,0.0868735083532219,0.11223072056327088,0.01555634901245928,0.012696969334338837,-0.02796338577067836,-0.02844182873092238,-0.09449632432015354,-0.02018881595294897,-0.05495528538041217,0.02702758379702397,0.016622846741723984,0.014860935395551111,-0.0054423884310371,-0.006064375680298384,-0.006686362929559819,0.0031099362463071767,-0.001865961747783973,-0.01881511429015681,-0.007930337428082579,-0.0073083501788210326,0.007774840615767831,0.004042917120199441,0.007152853366506395,-0.0063753693049286575,-0.013217229046803891,-0.002798942621675571,-0.014305706733011125,-0.00497589799409015,0.002176955372415801,0.012284248172913292,0.09127662882911003,,1
PPL,0.0239590263285001,-0.0035499684491291372,-0.04284550712356294,-0.05325272134200243,-0.030461658061300967,-0.013696741459320205,-0.09795961787443619,-0.032572334611794096,-0.060169800928510986,0.010163896975858622,0.053019335029379944,0.044124036248182286,-0.0061946902654868,-0.0038348082595869304,-0.006784660766961603,-0.009734513274336276,-0.009144542772861253,0.0026548672566373277,-0.008259587020648773,-0.010324483775810855,-0.008554572271386007,-0.010324483775810855,-0.014749262536872698,-0.02949852507374573,-0.012979351032447739,0.0023598820059000936,-0.0029498525073742288,-0.005604719764011334,-0.001769911504424182,0.02330383480826015,-0.028398230088494958,,1
DRI,0.0305863829737109,0.07215951299112588,0.11938342173804539,0.2120250520922491,0.118050526145135,0.1419211850914981,0.23844489061986285,0.2742037684415968,0.17280519832881813,0.20119642338319954,0.08465245080905359,0.09748740679127166,0.0097010178117047,-0.0007951653944021642,-0.009541984732824416,-0.003657760814249511,-0.0077926208651399875,-0.008905852417302795,-0.006361323155216314,-0.016380407124681806,-0.036577608142493556,-0.02958015267175551,-0.047073791348600125,-0.05375318066157708,-0.03148854961832015,-0.012404580152671318,-0.02671755725190783,-0.010019083969465159,-0.005089058524172629,-0.0028625954198467918,-0.12712627226463058,,1
ETR,0.0513159476024518,0.051676481192164614,-0.04501145477856294,-0.06539451415497421,-0.06696609238754225,-0.07578882234294504,-0.1487210866890204,-0.1443839736294117,-0.21547515785557136,-0.20768589476260768,-0.17120734479771849,-0.18490841895013987,0.0082462082167575,0.009424237962008641,2.220446049250313e-16,-0.004859372699160258,-0.0025033132086581533,0.00530113385363018,0.010455013989103756,0.005448387571786784,0.010013252834634834,0.013547342070387991,0.007509939625976347,-0.01958474451479819,-0.009571491680164024,0.010896775143573345,0.0002945074363136513,0.010013252834634834,0.023266087468709395,0.04962450301870214,0.2893535561772944,,1
IP,-0.0016769144773617,-0.023919537994390505,0.03966576400559707,0.024343985168156612,-0.0031203100863518296,-0.04211578924315185,-0.11962708401084576,-0.12219430351175142,-0.2090948674498111,-0.29073789845582254,-0.1970724180609671,-0.2143517952629299,0.0169537136706137,0.008342303552206776,-0.009956942949407743,-0.0231431646932182,-0.02637244348762069,-0.011840688912808983,-0.016415500538212613,-0.02664155005382074,-0.04494079655543537,-0.010764262648008005,-0.05624327233584425,-0.046017222820235903,-0.030409041980623552,-0.05866523143164626,-0.11706135629709269,-0.11813778256189345,-0.10925726587728646,-0.11517761033369123,0.4251883745963414,,1
COP,0.0474745942666463,-0.0369350372713374,-0.026030160230978594,-0.07222518017106372,0.0048551389376709775,-0.05537089979995713,-0.10006712622890712,-0.26349177587974604,-0.2731048350299099,-0.27627377803683784,-0.20700772352157104,-0.1912974991762436,0.0056022408963587,-0.006679594914888787,-0.03598362421891799,-0.04804998922645953,-0.06658047834518388,-0.09782374488256806,-0.12195647489765093,-0.15513897866839,-0.15233785822021073,-0.14371902607196685,-0.23421676362852806,-0.24865330747683667,-0.1766860590389998,-0.20706744236155972,-0.2443438914027145,-0.24757595345830596,-0.18293471234647662,-0.17927170868347297,0.3891402714932133,,1
AEP,0.0595009596928981,0.0930889500379588,0.0020707171339862107,-0.01783450359319172,-0.006478979355119541,-0.016265642003512326,-0.07065437947076958,-0.008055061257762897,-0.05155528840584622,0.0035088630674280363,-0.0012512808719291613,-0.012534585024479128,0.0074368730543064,0.010549982704946448,0.011241784849533198,0.00916637841577339,0.009685230024213398,0.018505707367693303,0.007090971982013583,0.007955724662747077,0.009339328951920356,0.02040816326530681,0.02404012452438664,-0.007609823590452369,0.011068834313387121,0.0124524386025604,0.0031131096506407108,0.0063991698374272765,-0.011933586994118728,0.037703216879973134,0.08630231753718509,,1
CVS,0.0534893896302779,0.07138954088383853,0.1316374985926816,0.12196259586696145,0.08513214634356725,0.10072158072579396,0.12190164612751464,0.19319411952682342,0.07964193549126719,0.03501444690180322,0.05957847512654291,0.0024709776234934644,0.0022876156805655,-0.006654881979827332,-0.01736508266611192,-0.01642923988769862,-0.024331912238743647,-0.005511074139544436,-0.0034314235208484645,-0.021420401372569398,-0.027659353228657535,-0.013517729021524372,-0.029219091192679514,-0.016845170011437927,-0.0038473536445874368,-0.006342934387022603,-0.02121243631069958,-0.02121243631069958,-0.009358427784131984,-0.020380576063220968,0.022564209212852848,,1
XEL,0.0703218116805721,0.11519093815579873,0.04749564159043085,0.03442051868830931,0.013206233065296669,0.017989738444182723,-0.04045372632882838,0.03218955346508001,0.003625068849153923,0.06625753639209542,0.07257922139046746,0.07227852634662368,0.0019657399606851,0.006739679865206405,0.013760179724796373,0.027239539455209183,0.01741083965178314,0.028081999438359873,0.019376579612468303,0.015725919685481538,0.017410839651782917,0.03145183937096285,0.041842179163156246,0.029205279415894125,0.019657399606851866,0.029205279415894125,0.029205279415894125,0.0303285593934286,0.021061499578769904,0.0541982589160348,0.05475989890480215,,1
SO,0.0415694591728525,0.07396631366633621,-0.029083563617343877,-0.06130611783790363,-0.06236439729919119,-0.07402125944850069,-0.11358215149399542,-0.05618970807727719,-0.08445129000300788,-0.046925306547145884,-0.04118517343913175,-0.053090634700198036,0.0114174924601464,0.013787160706591806,0.012494614390348824,0.012279190004308438,0.008186126669538885,0.010771219302024848,0.0028005170185261274,0.00818612666953844,0.005816458423092863,0.017880224041360915,0.02757432141318339,0.018526497199482517,0.007970702283498055,0.021542438604049696,0.023696682464454888,0.02154243860404992,0.026281775096941073,0.04653166738474801,0.09112451529513144,,1
PEP,-0.0405844155844156,-0.05220695768994521,-0.0005054834024160737,-0.03365353208229538,-0.03405973068167212,-0.02116834625508235,-0.05410346246453446,-0.028388791134945635,-0.0613179162092784,-0.028558818026064192,0.05383836927724528,0.03340954637564986,0.0025365259740259,-0.0018262987012986898,-0.0010146103896102598,-0.007406655844155674,-0.012378246753246391,-0.0015219155844152787,-0.011059253246752832,-0.021915584415583944,-0.04677353896103853,-0.03956980519480491,-0.03764204545454508,-0.04586038961038896,-0.03733766233766178,-0.026785714285713635,-0.026887175324674772,-0.027090097402596713,-0.021611201298700533,-0.007000811688311015,-0.04768668831168765,,1
CVX,0.025598829767782,-0.05800727388613536,-0.03354698959581581,-0.04572764266148166,0.0019995084240886918,-0.06414626978889049,-0.12745907651043065,-0.1983133861852845,-0.25608846410570796,-0.254955028550765,-0.15065620916574918,-0.14400093831824556,-0.0053613313972969,-0.023344130459063916,-0.05562381324695609,-0.06858036412375712,-0.07461186194571623,-0.08187199821288915,-0.07114933541829527,-0.084664358315648,-0.08812688484306896,-0.059868200603149346,-0.1066681559253877,-0.11984809561040943,-0.05662906288394909,-0.08086674857589571,-0.08444096950742719,-0.062325477493577086,-0.04222048475371332,-0.06120853345247357,0.1613984139394622,,1
PFE,0.0087419336104972,0.008095356520295471,0.10044025335576978,0.1240256684386416,0.09466789387593666,0.12344182648947766,0.08337514403493018,0.16407694128682504,0.03352176558393105,0.03187908198300282,0.11495580222785651,0.06927522512601514,0.0103602917309768,-0.003769185418750376,-0.021664535873503477,-0.009419651433151266,-0.021979186677353324,-0.014758778757426927,-0.023863779386728567,-0.045839653950357495,-0.051178781274633156,-0.02291982697517836,-0.051493432078483115,-0.038933896834281057,-0.026689012393928846,-0.03202482760447978,-0.041444479037631377,-0.035794013023230264,-0.03610866382708011,-0.04615430475420701,-0.012874186048051017,,1
KR,0.0735662932619962,0.1562900101347815,0.1921465616735214,0.2868199861713905,0.15567268665542167,0.21843550454040095,0.2071151582760553,0.29613350145717354,0.1398573999559647,0.20996634539174952,0.2662438498285751,0.2615540577921731,0.0031584062196308,0.014577259475218707,0.004130223517978759,0.0024295432458700805,-0.0019436345966955537,0.008989310009718476,0.0012147716229351513,-0.0383867832847421,-0.07264334305150577,-0.060981535471330894,-0.08454810495626752,-0.07993197278911501,-0.08770651117589823,-0.0947521865889206,-0.1093294460641393,-0.10374149659863874,-0.08794946550048521,-0.0767735665694842,-0.16168610301263286,,1
PPG,0.0629541065023453,0.02492412397682342,0.09038029514876689,0.03813741300963702,0.020677724545885123,0.053636965549576754,0.05950153559054616,-0.008215784873869425,-0.11930744702852492,-0.1719960333433188,0.040970620567051474,0.05615269064248718,0.013981700421507,-0.008532949521949273,-0.022617456564202887,-0.016346252698673847,-0.024982008841369474,-0.019944484424797015,-0.013262054076282559,-0.04091703505705768,-0.05788012748020965,-0.04595455947362992,-0.07011411534902834,-0.043898427058702505,-0.04605736609437627,-0.045851752852883454,-0.05952503341215143,-0.049758404441245796,-0.04091703505705746,-0.04677701243960097,0.13729824200678542,,1
IBM,-0.0074239049740162,-0.05664967374351515,-0.00801200107808342,-0.01525189369762725,0.05272110796064067,0.031143972087313676,-0.014594450973959061,-0.026493597080390452,-0.10963598065688895,-0.10926732534558836,-0.14132659097384903,-0.14792706984750215,0.0085545722713864,-0.008997050147492414,-0.014011799410029169,-0.0178466076696161,-0.02794985250737414,-0.014380530973450711,-0.015486725663716117,-0.027064896755161327,-0.04122418879055978,-0.04048672566371592,-0.1264011799410022,-0.10545722713864236,-0.08060471976401107,-0.09955752212389313,-0.0984513274336275,-0.09491150442477791,-0.1057522123893796,-0.09085545722713773,0.13569321533923406,,1
PG,0.0102029499833646,-0.06263753132873384,-0.056542126294810924,-0.09072055785223232,-0.12303725806442234,-0.13810043454952436,-0.14259349013547107,-0.16107820759523694,-0.2251130170011162,-0.19640522478103362,-0.14466877186141802,-0.16399387339830895,0.0010209290454312,-0.008805513016845179,-0.01927003573251651,-0.012761613067891697,-0.02794793261868278,-0.01735579377233265,-0.017738642164369267,-0.028841245533435256,-0.04925982644206195,-0.032669729453802754,-0.039178152118427456,-0.02986217457886653,-0.012251148545175727,-0.014803471158754133,-0.00459418070444062,0.0021694742215421225,0.013272077590608111,0.02067381316998529,0.07937723328228752,,1
DTE,0.0655070318282753,0.1002344866258571,0.004364955908291446,-0.010594453763398404,-0.022744186965758084,-0.029967701494575283,-0.08731613815145711,-0.017598079942023337,-0.04737523130775567,-0.00838683253729211,0.005164844493506626,-0.008508353758794662,-0.0067924528301888,-0.0016352201257860965,-0.00905660377358486,-0.009811320754717023,-0.011446540880503009,0.0033962264150944055,0.011572327044025332,0.00867924528301911,0.009937106918239458,0.022138364779874742,0.027798742138365196,0.008553459119497342,0.0055345911949689075,0.023522012578616858,0.020251572327044443,0.02213836477987452,0.03144654088050358,0.05660377358490609,0.1303144654088053,,1
KMB,-0.0006054839546751,-0.06382098089151167,-0.04890317551012757,-0.07017177007018771,-0.04402607047519802,-0.05151912169094108,-0.07763128682746645,-0.006327483569657288,-0.07750820762244515,-0.04110100056388388,0.0596307506923055,0.04680378032491683,0.0086569772059408,0.015328409181161184,0.008021602732110278,0.010245413390516989,-0.003097450559923942,0.003256294178381136,0.005638948455245707,0.00015884361845763806,-0.003971090461440618,0.0019061234214916567,-0.012230958621237242,-0.015248987371932143,-0.0009530617107453843,-0.021364466682550654,-0.024938448097847288,-0.008577555396711567,-0.010086569772059018,0.008418711778254595,-0.1427209911841788,,1
CAT,-0.0868914604948124,-0.20430107982750512,-0.1762807132579941,-0.20364514957764268,-0.13548282638142695,-0.15884815539814512,-0.17096793563642432,-0.23659923619969603,-0.2558740833346693,-0.347166846802067,-0.27395563230356346,-0.2774366669432038,0.0224282296650717,-0.013456937799043,-0.026913875598086112,-0.03812799043062187,-0.04799641148325329,-0.0663875598086121,-0.07191985645932975,-0.08433014354066948,-0.11004784688995173,-0.09898325358851634,-0.13157894736842057,-0.11782296650717661,-0.08447966507176985,-0.11842105263157832,-0.12679425837320513,-0.12634569377990368,-0.07281698564593242,-0.07760167464114764,0.19736842105263253,,1
HIG,0.0131227217496963,-0.06031297386592305,-0.011313110956799655,0.011420883067187804,-0.011135985547979788,-0.010172884486911338,-0.003701859760796622,0.11154332633444675,0.06762992987181904,0.08879701914751337,0.10093442854128898,0.08243531492081946,0.0023435669088351,-0.0042184204359033695,-0.032809936723693256,-0.026482306069838035,-0.040543707522849526,-0.03093508319662497,-0.015467541598312429,-0.05765174595734668,-0.08389969533630126,-0.07429107101007681,-0.09960159362549748,-0.11131942816967366,-0.09210217951722455,-0.09397703304429295,-0.10850714787907134,-0.0965549566440117,-0.08483712209983552,-0.08179048511834963,-0.08764940239043773,,1
CPB,-0.0220048899755501,0.014364996202229863,0.03457235492692412,0.034794652381785696,-0.005467134394031792,0.07192237956282055,0.056840500437997266,0.09068240009622541,0.05912279199955206,0.13769273205886612,0.14196470081560864,0.1724889145166546,-0.0017331022530328,-0.00982091276718633,-0.020219526285383815,-0.014249951858270382,-0.01386481802426287,-0.0011554015020214248,0.028692470633545852,0.01771615636433732,0.0003851338340081778,0.04063161948777272,0.03446947814365586,0.041979587906798566,0.048526863084923155,0.05353360292701814,0.05180050067398523,0.06258424802619023,0.06547275178124501,0.0787598690544975,-0.12035432312728589,,1
