,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-1.1425757710963806,-1.1084226793033438,-0.08806595807913539,-0.0683993042407539,-0.0472094565671361,-0.029310241704133305,-0.0406638563773243,-0.042748821474054156,-0.04085864807900089,-0.011704204896737121,-0.04219352267381355,-0.047296944766499475,-0.04369992621866887,-0.04464028583967981,-0.04461880342075275,-0.04426476802612325,-0.06204688406467863,-0.04407092389649651,-0.0443948954213538,-0.04467757245356044,-0.044218925982397725,-0.04362021811433928,-0.04411655554595946,-0.04436585099442287,-0.04436230207094886,-0.06221169610933367,-0.04354948993917799,-0.04361638991640905,-0.04311078642113732,-0.06171366651043727,-0.043306489560409875,-0.043023266655554455,0
ED,-0.18763672718955057,-0.052697519727936216,-0.02493685810045306,-0.020158360428826783,-0.0034779670870042556,-0.02443817008048335,-0.02425767571211326,-0.04475852518193733,-0.05264592773968019,-0.05863731956707291,-0.05103886599565371,-0.0476614084080756,-0.04352995140911116,-0.043475974470480384,-0.04276760131567782,-0.04304245208658771,-0.06105942594032558,-0.04279891771960128,-0.042788181330741984,-0.04258160231146516,-0.04241591589942409,-0.04232603285338444,-0.04237742820932518,-0.042035197935575544,-0.042358420628932796,-0.060941383826816194,-0.04213394711655478,-0.041898363993262314,-0.04163346757703596,-0.060972991069085956,-0.04257295592688939,-0.04259068888980007,0
WM,-0.23961371211005228,-0.15065004969010587,-0.04437365204024242,-0.03763894432943441,-0.034126390412487384,-0.037320381403680596,-0.04883687525384973,-0.07229363482840283,-0.06772681461264156,-0.0699403092880937,-0.052934120056825365,-0.04785231297775681,-0.04387677093338142,-0.04415286648506161,-0.04404924879036421,-0.044449401225747316,-0.062292425440781174,-0.044396626956656866,-0.04449142029973771,-0.04465405349240101,-0.04465693494090813,-0.044360181989732315,-0.04432099436451377,-0.044441975999794894,-0.04412467005430317,-0.062424036294620004,-0.04395585592700501,-0.044139300576014534,-0.0437685358902412,-0.06263592951472138,-0.044574055800327333,-0.04452836981235147,0
MS,-0.028386985277194014,-0.3193577726989671,-0.08137270952954126,-0.0593430579458079,-0.06629881932528998,-0.08744393340847526,-0.10450164070726052,-0.11849051129591245,-0.11131028496897519,-0.109502454688479,-0.055737378600632353,-0.04832225682312965,-0.04404190650629378,-0.044621732053452066,-0.04498773478492582,-0.04516126486401912,-0.06303378240248304,-0.045467760922876424,-0.04549697168814631,-0.04648823736765048,-0.04699940558341387,-0.04703746542649107,-0.04719907645754898,-0.04679280171310136,-0.04688766714381472,-0.064692552460375,-0.04776517841845404,-0.04771681791481664,-0.047967180978697135,-0.06519021174325379,-0.04842200964024717,-0.0476378460311717,0
MAR,1.3563655031077961,0.9410875398195224,-0.028874162515140488,-0.0021624826713029597,-0.019586752469173893,-0.014419259173149762,-0.013411251583164741,-0.00845284565108587,-0.0059639934957517494,-0.02955093008423619,-0.04843326895649289,-0.0478127089351229,-0.043643342124940004,-0.04405188028778162,-0.0441885884149948,-0.04324582991965712,-0.06100038843408729,-0.04248175972474323,-0.04225440396098862,-0.04309344819964365,-0.04279259788624094,-0.04252567697574616,-0.04312824008599049,-0.04297332843650953,-0.04223157711684802,-0.0605307014252598,-0.04131598875336495,-0.041448104876770066,-0.040849847051658665,-0.05991444583436855,-0.039581394215191607,-0.03946799352192541,0
PNW,-0.44214510849688715,-0.2698671992774076,-0.025072451251782955,-0.02914190637755664,-0.007535845985027256,-0.02378328381405189,-0.03167720842907385,-0.048682467547264435,-0.05769501979284128,-0.0736054592719257,-0.05118747205340383,-0.04769589645959244,-0.04357584135472636,-0.043452209264909586,-0.04299559171868014,-0.04324651438828639,-0.06132118665822184,-0.04289295854076268,-0.04264596957237446,-0.042490573265199096,-0.04227208689214978,-0.04212985431753154,-0.041840621983202195,-0.04141503253044442,-0.04182204698677188,-0.060765587596454965,-0.041233685059671905,-0.04112120713692661,-0.04091327775387596,-0.06024194036452331,-0.04143003017890745,-0.0414712506790858,0
PPL,-1.4548013811896352,-0.3631395560150193,-0.04981378132218297,-0.04302780104143727,-0.030738784883770756,-0.052460019120552065,-0.07098108093637212,-0.09658327770960372,-0.10430645922553483,-0.13024558423831042,-0.05841306545172198,-0.04834795249848325,-0.04369557974570254,-0.04398876997985501,-0.0434825539517853,-0.04344537014046575,-0.06172201808980728,-0.043948420095413,-0.04368480066548242,-0.043527662151217617,-0.043427763786163726,-0.04293184253112048,-0.04311603490798598,-0.04253596980793366,-0.042757501071943343,-0.061371924764861745,-0.04189096872164393,-0.04177426284139388,-0.041754941105643296,-0.06104280631367844,-0.04271145824374215,-0.04260192722912139,0
DRI,-0.30462548143598067,0.0014541340255402534,-0.05766857971217872,-0.055449378227516014,-0.044825130850946845,-0.05817272488951017,-0.05469284547276025,-0.046867558205573256,-0.0810730261123257,-0.09076678913420363,-0.05414905322780584,-0.047851945424360595,-0.043629451691914484,-0.04400817084087745,-0.042569000170889514,-0.04182485177204378,-0.060887772885594216,-0.04264119632933469,-0.04280484792114784,-0.042406727123241714,-0.04171597269702796,-0.04082027732377137,-0.04096091544950378,-0.040438792383028346,-0.03998670164644104,-0.05858628541714086,-0.038801996731524874,-0.038004179077299256,-0.03735251734088654,-0.05838907764186053,-0.038740582340026634,-0.03890770105128148,0
ETR,-0.35216290202976314,-0.3578928891650071,-0.05489962242917346,-0.05214566529817566,-0.033062275318024685,-0.06212348926952091,-0.0829936324909773,-0.10688817825000248,-0.12649939888768927,-0.1460635340140323,-0.060016316798829475,-0.048600749872193594,-0.0439726816919287,-0.044049440101252946,-0.04369837594775312,-0.044020628521080865,-0.061837805380841396,-0.04453777838696035,-0.04431678371510299,-0.044497911391477414,-0.04407308391213454,-0.04388614618257171,-0.04386832181758824,-0.043907924351108504,-0.044055593238142385,-0.06241655783827842,-0.043677366065047414,-0.04423211233179419,-0.04403013162777111,-0.06300763023434312,-0.04421574969480135,-0.0448672964042776,0
IP,0.4963339739449635,-0.23221427723026045,-0.03944509661292816,-0.0406382627525648,-0.0729973554608932,-0.08255707339417964,-0.06226948701969968,-0.07866670892063228,-0.07311574704358859,-0.06605079601276191,-0.05334227833256995,-0.04765380866429455,-0.04391047735809039,-0.044239010340600175,-0.044360798890234095,-0.04452483279376055,-0.06208774458791499,-0.043691074855142724,-0.04335634005353142,-0.04362286794557775,-0.04447119495266639,-0.044709271838964816,-0.044673027136542254,-0.04475391722457878,-0.04437403554037703,-0.06279281215473834,-0.04512543246269566,-0.04590536417090422,-0.045936886690933466,-0.0636808986219105,-0.04567472859058769,-0.04564281757002688,0
COP,1.2165306044261368,0.4609275315910243,-0.030258474236626018,-0.008253652596518843,-0.02071293477064174,-0.024825013795465027,-0.025588168225146646,-0.035420308634292706,-0.012065916353584233,0.005610465653444823,-0.04077586413018361,-0.04677263082569943,-0.044786571296696664,-0.045965082052011705,-0.04646874887910251,-0.04696586474151271,-0.06383286113084827,-0.04636461442155244,-0.04644782935860992,-0.04724260790437041,-0.04798131752203456,-0.04740134177560216,-0.04774217201598174,-0.04744241812686073,-0.04730583027248298,-0.06476871062888676,-0.047205116124935116,-0.04723489219175856,-0.04713472007420182,-0.06454088220531543,-0.04706522803843408,-0.04694405468963663,0
AEP,-0.293162613829655,-0.22442013391799812,-0.030216431329558376,-0.012325901436124088,-0.011136389350352613,-0.02956005191035608,-0.029797752502040684,-0.05696655252896437,-0.07016178560171339,-0.08664148113056892,-0.05381384274990583,-0.04800139084749407,-0.04365526384652425,-0.04348895868490981,-0.043311504865049165,-0.04395716585443299,-0.06181222292844921,-0.04365810970522948,-0.04372823976696779,-0.04360155456832378,-0.04299436733997986,-0.04230194752794515,-0.04158905266132979,-0.040685957859249694,-0.040895316581115664,-0.06037419124571963,-0.04053559740775895,-0.03995753450439609,-0.039192057130821224,-0.05942496760094194,-0.0406214263612413,-0.04069693143245487,0
CVS,-0.06584169475418991,0.04685826278621551,-0.07490085609438803,-0.08501021531411873,-0.09110092410966233,-0.07373660285741523,-0.1009678540411173,-0.10483577728999985,-0.09322402676302619,-0.11536294789807619,-0.05753654865278769,-0.04816455465415513,-0.044134186010916836,-0.04371331272729638,-0.04363796537870574,-0.04313258148759418,-0.06108694728332989,-0.04261637883116211,-0.042882442255354036,-0.04227088975115585,-0.042143594633744876,-0.04159659668594437,-0.04128798077590973,-0.040659337451825116,-0.04098157209850722,-0.06030959170616605,-0.0405765668578648,-0.0404834625186475,-0.040010871532708436,-0.05946661186947791,-0.039771387180681066,-0.03955390516632398,0
XEL,-0.0664772960081852,0.053268132840354455,-0.022144510686242336,-0.02022694948532488,-0.009441897777879873,-0.026644372225480994,-0.02534521851415979,-0.042441560179760744,-0.05783310390931939,-0.06759599558314323,-0.05138751470328717,-0.04776447466175282,-0.04358725200516719,-0.04382674882422376,-0.043350714772079975,-0.04367769216684662,-0.06175565894720899,-0.04379049820786248,-0.043633012161146414,-0.04372590001067653,-0.043368509086897315,-0.042678378385580674,-0.04228616091876341,-0.041793249216060584,-0.04193698362564428,-0.060905080278186155,-0.04142460215910092,-0.041598967406639445,-0.04132030722820957,-0.06092289346893308,-0.04237036039848239,-0.0426170386920911,0
SO,0.0983872558082759,0.24129776927745084,-0.013201385597660065,-0.010020090390332451,0.007193613556621571,-0.013199870939148529,-0.015310400878755053,-0.028242763147068434,-0.03867702893158622,-0.05101984360590511,-0.049907152541399165,-0.04760122339109191,-0.04390499943861984,-0.043754765608788784,-0.04304081221682438,-0.04341150976226154,-0.06142848184262437,-0.04311253817154089,-0.043324213528450124,-0.04299320357503204,-0.04279022456398657,-0.04215221214444166,-0.042202782001579946,-0.04184232396192284,-0.04207654178103902,-0.06070193748238838,-0.04164646951647494,-0.041497264157390475,-0.04104785791564674,-0.060611707804485555,-0.04224137998800131,-0.04246816919893424,0
PEP,-0.4633962303236672,-0.04587158338379139,-0.03910260567975991,-0.0397670101054037,-0.030827020102436316,-0.04399091575291148,-0.06123514156981759,-0.0751124586468561,-0.08695751841095335,-0.10911652067036978,-0.05642302565332034,-0.04812833476880095,-0.043846097765340646,-0.04370495257773843,-0.043239162149725174,-0.043516025836408546,-0.061480289409420755,-0.043357300202675364,-0.04359106308532277,-0.04317632724419164,-0.04325712946806426,-0.042725765852927575,-0.04259484577105855,-0.042285677226732474,-0.04231342453394975,-0.06089631946904516,-0.041597119290733044,-0.041450130897174864,-0.04104693496296094,-0.06066666070954329,-0.04219521766385905,-0.04234774755262474,0
CVX,0.3839085780700363,0.0840102138394844,-0.051014716290593363,-0.035278412554324866,-0.034749885997936304,-0.036435028413510005,-0.04374259320865705,-0.06207229707737149,-0.042414227084437664,-0.03337581085914846,-0.04501743437000712,-0.04708647238538476,-0.0444512533657754,-0.045115396137714495,-0.04562596791324557,-0.04610472024831275,-0.06347671516885617,-0.04569001696516095,-0.04627815544039514,-0.04679419721356633,-0.04646625890327809,-0.046272257194093565,-0.046893582950151856,-0.04693806118724824,-0.046135832052639617,-0.06391263061421545,-0.04640756368629476,-0.046317421135300185,-0.04570756295060353,-0.06347003647555527,-0.0459702824338399,-0.04590792261780343,0
PFE,-0.5853874300027722,-0.6949317543672144,-0.07056465687263203,-0.0804943341026474,-0.04399519669650276,-0.0482525465187007,-0.05694183860363087,-0.08860459704128466,-0.08653126249948134,-0.09005494545493717,-0.05257792909337142,-0.04768773198642803,-0.04398747506323215,-0.04519308985326624,-0.044361854478466065,-0.04504681098765808,-0.06258324663515992,-0.04460089160261417,-0.04466988706282576,-0.04473769883155319,-0.04452424067370417,-0.044023537974913124,-0.043452351693222806,-0.04348109256853018,-0.04348926684377272,-0.062353927619729646,-0.04422919648047242,-0.04432717287957249,-0.04407274228750101,-0.06215880857361989,-0.04365608230180698,-0.043861210777702796,0
KR,-0.07147770743071785,-0.28335877408073706,-0.044361896705606724,-0.04383098236371098,-0.0495433889218,-0.048252457681324495,-0.057846392450307156,-0.048924132370670094,-0.08118484131451077,-0.11002609775138807,-0.05378674987443504,-0.04782071645557968,-0.044180413619106164,-0.04437487633791818,-0.043653978249524834,-0.04376324533651591,-0.06175588418776382,-0.043669536614677575,-0.0436153787831242,-0.04362366125038843,-0.043037691256315916,-0.042402079766986026,-0.042458289950282564,-0.04169674411889892,-0.041781647764285265,-0.060499559274893415,-0.04187346598202704,-0.04217676656784635,-0.04194758718115097,-0.061565615270356644,-0.04306815851642375,-0.04252601534055032,0
PPG,0.3913845103712238,0.12565472012151643,-0.039546124943168864,-0.008647684404708863,-0.020180881554911725,-0.018353609614428328,-0.011997059026422285,-0.019638196975679048,-0.009871505975229195,-0.009972119216855542,-0.044334748984122256,-0.04688464988154587,-0.043985529348154084,-0.04510202089003064,-0.04550487758321935,-0.0454815852521222,-0.06316961191567225,-0.045158892430546854,-0.045342120672462016,-0.046026945143899156,-0.04657604597489163,-0.046432816908826634,-0.0463174279017773,-0.04685850496238174,-0.046351379646739174,-0.06425564366183602,-0.04681775085928546,-0.04708752410051671,-0.04732482029512501,-0.06432522854679439,-0.04725941790442178,-0.047156452107560996,0
IBM,-0.2891829552425058,0.15903299887495612,-0.02642905408307967,-0.0329744519256221,-0.033579609193535476,-0.03652069853648047,-0.028555851080700013,-0.04414778910928973,-0.05003124752671314,-0.017543749693567583,-0.04695759794409317,-0.047370386405109224,-0.043619070687789176,-0.043817994510855635,-0.04372461339225329,-0.044510382842411815,-0.06235269218254041,-0.04440431166955154,-0.04438352333204931,-0.0444189908307743,-0.044245944499778526,-0.04398916288095815,-0.04438435105912168,-0.04394316112195095,-0.04404017009636506,-0.062418012028029324,-0.04373950657874722,-0.04385791489557803,-0.04347408629173634,-0.06226679214807083,-0.04447634458008444,-0.044655960328086296,0
PG,-0.5049987055280487,0.06203174860415703,-0.03146085949037614,-0.04483090857524605,-0.03923746266223203,-0.05893307849470014,-0.05585540986395889,-0.07868149719676644,-0.08036488486085355,-0.09978030443352784,-0.05514552027557253,-0.04813341544470648,-0.04357198999784855,-0.04359827128612308,-0.04280598314521851,-0.043142499652968076,-0.0618156269580706,-0.043671866279837296,-0.0436066251125827,-0.04332664447574686,-0.0432220321430138,-0.04252252707235862,-0.04241929962029041,-0.04192640479226075,-0.04226321201697662,-0.06095309847153668,-0.041555274026381685,-0.04145254938276101,-0.040998591558124145,-0.060716082647633826,-0.04258361129026838,-0.0426000590141596,0
DTE,0.5035819510923278,0.6138227186335392,-0.004508673593296669,-0.016902592145291967,-0.0064712061506596655,-0.03621814183673118,-0.0425921571624845,-0.06783454802935432,-0.0794626526826784,-0.08634276082911631,-0.0532424601378162,-0.04778519204570939,-0.04321352277182311,-0.043448564447257094,-0.04279120840948025,-0.04289723498213918,-0.06138744037425739,-0.04308821123492542,-0.04291546207012998,-0.04282232432058532,-0.042622351979916866,-0.04205388255380487,-0.04214734520886748,-0.04206513569118743,-0.04264487768601351,-0.06129453995440079,-0.041954633044037695,-0.04196125665041137,-0.04140048377628706,-0.0609939253433205,-0.04256395329321273,-0.042478033267283194,0
KMB,-0.6050670124215252,0.071776909262438,-0.025155368880955577,-0.024605049131726137,-0.014597281182720223,-0.035129591523496005,-0.05287161412687645,-0.06982785973185696,-0.08059695203996135,-0.08447874498149442,-0.05286710685945921,-0.047877605533628693,-0.043767776270264756,-0.04344799100269003,-0.043079863836998196,-0.043094498455004356,-0.061298531783954585,-0.04308658462261085,-0.043029104755641305,-0.0430211649863209,-0.04277670714344673,-0.04228305851853494,-0.04209812995431569,-0.04194077401007106,-0.042297533579999894,-0.0609691266164765,-0.04155065359496765,-0.041456369212957284,-0.040503498354153816,-0.060464559685707346,-0.04189834275887053,-0.0419430832025679,0
