,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2402975420439843,0.7285367488778669,1.128682537312582,1.3551029624770417,2.1561040830483296,2.9312309985174365,3.8968135320955284,5.371547510222471,6.690374374783804,8.653838721664615,10.69267482289008,13.496976087467035,0.0132047788723539,-0.00985118423810516,-0.017396772165164442,-0.01089918256130784,-0.012575979878432064,-0.01781597149444547,-0.01718717250052393,-0.06308949905680139,-0.07042548731922016,-0.06267029972752025,-0.05512471180046097,-0.05533431146510137,-0.07776147558163882,-0.08824145881366563,-0.07566547893523345,-0.0735694822888282,-0.07084468664850119,-0.0777614755816387,-0.08824145881366552,-0.08719346049046284,0
MAR,0.0439779274809826,0.1785367382108729,0.283587929308609,0.2644971223979955,0.36765301141515194,0.36065349228477706,0.43749001181502933,0.4348334283223998,0.5228903595910943,0.5341804487450181,0.4779150161618051,0.48992825378778626,0.0294104432907349,0.044705970447284304,0.052471046325878845,0.05035193690095863,0.049410942492013055,0.04823532348242843,0.05670427316293969,0.04000099840255644,0.05176467651757255,0.04776357827476119,0.053881289936103194,0.05835163738019267,0.041176617412141736,0.07058706070287624,0.11529303115016099,0.11058805910543201,0.11788138977635887,0.12964756389776455,0.12588109025559246,0.11882238418530511,0
PNW,0.0785204412719013,0.07110460565179566,0.21851022746325066,0.2008738952236513,0.10050713175102022,0.097307983112209,0.13075278375858979,0.15994168838984413,0.24636747466998266,0.2666233198652286,0.23515441750832844,0.23515441750832844,0.0037878787878786,0.0005050505050503418,-0.0007575757575757347,-0.0002525252525252819,-0.0010101010101010166,-0.002525252525252597,-0.01868686868686875,-0.04040404040404044,-0.03661616161616155,-0.015151515151515138,-0.0037878787878785625,-0.006060606060605878,-0.014898989898989745,-0.010101010101009833,-0.002272727272727204,0.00909090909090926,0.0020202020202022553,2.220446049250313e-16,-0.004040404040403844,-0.0189393939393937,0
PPL,0.0090646712987705,0.020341445043218886,0.1398503357578902,0.20961500124653076,0.11368782821762569,0.1270415975641157,0.16340696439716185,0.1341425815390096,0.16112505731655147,0.24507762547520562,0.29669539179948123,0.3202433140580503,0.0221988182835322,0.00544180667981764,0.0032650840078907173,0.0030469426194326132,0.0015246441128802246,0.0028288012309747312,-0.019585812834688188,-0.047878516357084955,-0.04352507101323089,-0.042436709677267204,-0.04504971512611067,-0.043961353790147206,-0.04766037496862652,-0.046572013632662945,-0.04025998700533984,-0.039171625669376264,-0.037649327162823876,-0.04243670967726687,-0.05549470010250179,-0.06398110379542432,0
DRI,-0.0055687255396063,-0.023414856651316707,0.10485927178967991,0.05857145318893964,0.05126697882495468,0.22685631439312282,0.05476646129096574,0.15996607106232896,0.14942222103653435,0.16773294001137118,0.11318457111614255,0.32819898219762966,-0.0185177524991382,-0.012345168332758782,-0.013167873147190479,-0.012345168332758671,-0.0008227048144316962,-0.0176950476847062,-0.009463403424106454,-0.045267149258876094,-0.045676203607950994,-0.042794438699298776,-0.022631276571296932,-0.020985866942433318,-0.039094565092496425,-0.041562679535791625,-0.016458692404917263,-0.015635987590485456,-0.04567620360795077,-0.054730552682982214,-0.05761231759163443,-0.06254854647822516,0
ETR,0.0559210526315789,0.023424418031979588,0.13496692057655046,0.15199142438519897,0.12427203997880998,0.14523341419476754,0.17898078666628625,0.1746222625011613,0.14876101379854578,0.23711058846957456,0.27034639532398086,0.28970612634861004,0.0053691275167784,-0.0021812080536912637,-0.0013422818791946067,-0.002852348993288678,-0.01140939597315438,-0.026006711409396033,-0.0442953020134228,-0.06459731543624159,-0.057550335570469846,-0.05067114093959746,-0.056543624161073947,-0.06610738255033566,-0.06795302013422821,-0.06879194630872476,-0.0545302013422817,-0.04395973154362398,-0.05637583892617415,-0.06828859060402648,-0.06795302013422799,-0.08221476510067072,0
IP,-0.0465446991633571,0.002530812566564622,0.02689659875861894,-0.008082888536278698,0.08541821004269501,0.1250977088496945,0.1072210146917012,0.1072210146917012,0.046738167953169096,0.1953617294434391,0.17234127331960214,0.22695058017295278,0.0252715865537191,0.019253960891536304,0.015643385494226614,0.02479066474623437,0.018292117276566655,0.011070966481947053,0.02382637990381542,-0.011070966481947053,0.013236335229353413,0.0045724190122795605,0.034897346385762695,0.027678636818592395,0.004814100529746623,-0.005534262627248765,0.04693259771012892,0.035380709420697265,0.026475111686156128,0.013236335229353635,-0.009144838024558455,-0.02526914532626956,0
COP,0.0489236187767299,-0.019314421719363706,0.04724025404717258,0.05824700988485998,0.011664567290508021,0.07931458638804245,0.055786610575308426,0.10005746851576514,0.09216431264273339,0.2508858463879684,0.2587181220049648,0.31564565150982893,-0.0171431569794462,-0.019285114612536125,-0.004285789244861671,-0.004285789244861671,0.010713536122813005,0.021428946224307577,0.042428751330524817,0.020714960346611022,0.03142849646942403,0.0428578924486156,0.03985765257934437,0.04371430070611515,0.016429171101749684,0.002141957633090108,0.021856213363717014,0.02857067897995602,0.038714525583557036,0.05714323193859361,0.053571428571428825,0.028570678979956243,0
AEP,0.0410022779043282,0.18881558836000756,0.3151697023228426,0.3307839966177204,0.2518202797550533,0.2656797185666271,0.34408465688491385,0.29404871849678016,0.2661557955892524,0.3945997589685233,0.49241829335700693,0.5881687575822558,0.0084848484848485,2.220446049250313e-16,-0.017272727272727106,-0.011212121212121007,-0.023030303030302846,-0.022727272727272596,-0.05333333333333312,-0.07545454545454522,-0.07272727272727253,-0.05757575757575739,-0.06181818181818155,-0.07121212121212095,-0.07848484848484816,-0.08696969696969659,-0.06515151515151474,-0.06303030303030266,-0.06121212121212083,-0.07212121212121159,-0.07575757575757525,-0.06909090909090854,0
CVS,-0.0417670682730922,-0.02443989583227768,0.05433203804461928,0.12368543826580525,0.20225923273605062,0.30732658396248347,0.24748275569507672,0.4084224436891142,0.49672353874026154,0.4427983511955764,0.4201365969883162,0.47725720907245095,-0.0028328611898015,0.01274787535410793,0.05949008498583597,0.04107648725212498,0.04249291784702569,0.03286118980169994,0.09065155807365466,0.05382436260623269,0.04957507082153012,0.05354107648725259,0.06543909348441979,0.08073654390934881,0.07563739376770573,0.09631728045325816,0.1048158640226633,0.10906515580736587,0.10764872521246516,0.10566572237960381,0.09773371104815909,0.09291784702549633,0
XEL,0.1550946798917944,0.21911632100991874,0.387736699729486,0.3552961015539915,0.30483294883655576,0.32748629864274603,0.40370560765572683,0.49679921752626255,0.5241796910175966,0.5451087255808236,0.5668198552142778,0.5803893112351866,0.0089485458612974,0.0005592841163313267,-0.005033557046979609,-0.004474272930648504,-0.003914988814317399,-0.002796420581655301,-0.026286353467561252,-0.060961968680089185,-0.03523489932885859,-0.03859060402684511,-0.0492170022371361,-0.040268456375838424,-0.04921700223713599,-0.05704697986577134,-0.049217002237135876,-0.055369127516777916,-0.05928411633109554,-0.057606263982102224,-0.04306487695749395,-0.056487695749440126,0
SO,0.0021141649048626,0.019283253744141637,0.11374650565309197,0.1024250672220568,0.024606827182852786,0.018505840821343655,0.05368862982398448,0.07130403168729926,0.05225063783514261,0.08748144156177196,0.07165829889354525,0.0940296169175856,0.0019710906701708,-0.004599211563731775,-0.009526938239158844,-0.009198423127463662,-0.006570302233902647,-0.017739816031537292,-0.03416557161629419,-0.047306176084099594,-0.03843626806833089,-0.030880420499342698,-0.03285151116951346,-0.04040735873850165,-0.04829172141918503,-0.04533508541392872,-0.039093298291721146,-0.037450722733245456,-0.0279237844940865,-0.024967148488830304,-0.05387647831800235,-0.05749014454664869,0
PEP,0.0397712503249285,0.1250324928515727,0.15187482474031766,0.14620817757030724,0.19335165515624997,0.16817324660789823,0.20742850455660733,0.24518505688800873,0.25325883575509245,0.216974107954643,0.22527048022872664,0.3387692194499139,0.0100539936697077,0.0018618506795755607,0.010984919009495497,0.01954943213554272,0.02364550363060869,0.018432321727797518,0.02364550363060891,0.010984919009495497,0.022342208154906062,0.02587972444609954,0.018432321727797518,0.023086948426736198,0.005399366970769037,0.010984919009495497,0.022156023086948418,0.024017873766523756,0.019177061999627654,0.016570471048221957,-0.0011171104077453142,0.012846769689071058,0
CVX,0.00185960018596,-0.0290572212979453,0.090715450849149,0.10139378393438547,0.10002085539485495,0.10884658642444434,0.08560000822179425,0.1265374386994318,0.13484858009828748,0.3002595336165921,0.29830493441018424,0.3288373604626944,0.0051165434906197,0.0022740193291643784,0.012620807276861878,0.013871517907902309,0.023308698123934102,0.023877202956225085,0.040363843092666274,0.027288231949971653,0.035133598635588514,0.049459920409323566,0.0429789653212056,0.03581580443433818,0.02217168845935258,0.01876065946560601,0.04388857305287175,0.0454803865832869,0.049459920409324454,0.05798749289369076,0.04150085275724957,0.03922683342808564,0
PFE,0.0379760624652989,0.02068188883241695,0.0259748070798822,0.11441171144977891,0.09343413490421204,-0.0010521723212788547,0.006567327076355323,0.04768033009508943,0.111234095461193,0.15199114381156553,0.19101076297204522,0.18326250737504046,0.0112050777440915,0.011763558675956798,0.0014006347180115508,0.0019591156498766082,0.008123090379353437,-0.0028012694360227686,0.005041103014615134,-0.008403808308068528,0.005880301875195837,0.04733790755810885,0.05602243379489291,0.043416721332790065,0.027731976431514038,0.030811008870687218,0.021568001702037876,0.020167366984026325,0.026328386787937585,-0.0014006347180105516,0.005041103014616022,-0.004201904154033542,0
KR,-0.0112781954887217,0.07111528822055169,0.2064140614694634,0.2498749407025247,0.26858564340765234,0.4292979595226394,0.33028929878487334,0.2911631429382595,0.398698269719447,0.3778555067858951,0.37636994828801273,0.423779892685447,0.0181268882175227,-0.004833836858006091,0.0030211480362538623,0.02114803625377637,0.025377643504531644,0.033836858006042414,0.04410876132930519,0.03444108761329301,0.03444108761329301,0.030211480362537735,0.027190332326284095,0.029003021148036545,0.02296072507552882,0.04592145015105742,0.06344410876132955,0.06948640483383706,0.05740181268882205,0.05740181268882205,0.04592145015105786,0.04833836858006091,0
PPG,-0.0336548767416934,0.033680307150175226,0.03902177215198477,0.07855901634598417,0.20035923636298225,0.17072336889327455,0.11377617641841486,0.22959012965380343,0.24707952958990265,0.3479323228827549,0.22602466668951604,0.2348616387164526,0.0255754475703324,0.01364023870417741,0.020460358056265893,0.02165387894288151,0.02898550724637694,0.019607843137255054,0.031202046035805786,0.008525149190111048,0.03751065643648799,0.03665814151747693,0.04825234441602766,0.05967604433077622,0.044160272804774525,0.04006820119352139,0.06393861892583175,0.05831202046035866,0.061381074168798566,0.057118499573743264,0.03222506393861968,0.021312872975278063,0
IBM,-0.0059569074778199,0.07508609624373364,0.10961992864359105,0.028580270933665997,0.012382156430773783,0.023111036954870823,0.09674026570659855,0.1057613405681852,0.1136332789215071,0.13544039923482165,0.21332921404341332,0.18090034447997372,0.0205083451510854,0.024871822842805758,0.021053779862550526,0.01854478018981154,0.025417257554271044,0.019962910439620618,0.02312643176611795,0.004690738518599691,0.023235518708411007,0.00687247736445995,0.0025089996727398756,0.0035998690956700052,-0.005672520999235542,-0.012763172248281052,-0.007308825133630625,-0.010035998690955839,-0.011126868113885857,-0.014944911094141089,-0.0181084324206382,-0.02901712664993894,0
PG,0.0813600485731633,0.09107468123861584,0.11215005807426404,0.08005599672288888,0.06586388625382145,0.057264302626091945,0.12592097946023229,0.1922729268600114,0.1726555593357948,0.21561844594145496,0.233062845115527,0.25385648499943114,0.0133396855645544,0.006669842782277335,0.005240590757503716,0.017151024297284545,0.01667460695569334,0.018389709385421726,0.02067651262505965,0.0009528346831826351,0.009814197236779787,0.016198189614102354,0.015054787994283503,0.010195331110052885,-0.00800381133873218,-0.015912339209146698,-0.00495474035254817,0.00524059075750416,0.0028585040495481273,0.00047641734159187266,-0.003811338732729319,0.015721772272511148,0
DTE,-0.0729191652674502,-0.03660053462844304,0.03531991157116954,-0.07674217901892455,-0.14586692261051282,-0.14806326480951437,-0.09845249107352216,-0.09869687912148273,-0.07666012799975863,-0.03528000644896567,-0.04262559015620704,-0.009325610683379448,0.0116788321167882,0.008029197080291928,0.0048661800486617945,0.007785888077859182,-0.0034063260340629897,-0.001946472019464407,-0.029197080291970434,-0.04744525547445222,-0.042579075425790425,-0.04501216545012132,-0.04184914841849119,-0.04501216545012143,-0.048661800486617834,-0.05644768856447657,-0.048175182481751566,-0.046228710462286826,-0.0381995133819949,-0.04501216545012143,-0.0442822384428222,-0.05279805352798039,0
KMB,-0.0119379452093362,0.0714774643290057,0.11675874582238821,0.10918692417162235,0.027170081231377985,0.09123252972494944,0.09579327458316866,0.12727047919536072,0.15544689340683293,0.2505864823003019,0.24886533256815624,0.36803098325374695,0.0136998251814042,0.006286285121945401,0.009508968433440845,0.017408305764908594,0.024661053769547525,0.028207031744457156,0.007413540059459045,0.004835735521018014,0.014344703954458637,0.020146902358169738,0.020954283739818447,0.0198253182485304,0.02579001926083624,0.01982531824853062,0.038200086896132746,0.04416478790843836,0.03304276726547539,0.029335997235746092,0.022081538677332313,0.026111603370476022,0
CAT,0.0465858328015316,0.11891087002765377,0.10933843863007864,0.17611004750762227,0.44014782042358025,0.5309429915794845,0.4647688052860559,0.5572067031968977,0.6121095804264101,0.7552437687475482,0.6488781489989892,0.596198335931929,0.0138976626658242,0.023373341756159016,0.036007580543272244,0.043840808591282254,0.04485154769425148,0.0385344283006952,0.05950726468730294,0.03183828174352543,0.026531901452937934,0.0322173089071387,0.03537586860391695,0.026531901452937934,0.010739102969046677,0.048641819330385916,0.06266582438408141,0.03600758054327291,0.027163613392293895,0.03600758054327313,0.01452937460518089,-0.014529374605179224,0
HIG,-0.0384196185286104,0.09941139828257617,0.213933418937011,0.303490127455605,0.3565134546741382,0.39235575810525813,0.37485334988892594,0.4095135183735208,0.4095135183735208,0.4964673199566356,0.6310809311538188,0.6620379743399991,0.0242187499999999,0.024531249999999893,0.038281250000000044,0.035937499999999956,0.04062499999999991,0.046875,0.055468749999999956,0.030468750000000044,0.014843750000000044,-0.0007812499999999556,0.0078125,0.01171875,-0.01765625000000004,-0.012499999999999956,0.006250000000000089,-0.00390625,-0.008906249999999893,-0.015781249999999858,-0.03468749999999976,-0.03437499999999982,0
