,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,-0.10569105691056913,0.020361990950226172,0.23568281938325986,0.021428571428571352,-0.05244755244755239,0.16574585635359118,0.035026687598116224,0.22637349397590367,-0.14408866995073888,0.06733524355300857,0.024193548387096753,-0.08875989445910282,-0.009478672985782088,0.009134406263592965,-0.0053879310344827624,-0.00325027085590468,0.003260869565217428,0.011917659804983938,-0.0032119914346896428,-0.00537056928034374,-0.02591792656587466,-0.024390243902439046,-0.00454545454545463,0.004566210045662267,-0.01477272727272727,0.0023068050749712743,-0.0034522439585732423,-0.04618937644341803,0.0,0.032687651331719136,0.015240328253223856,0.01847575057736739,0
PPL,-0.13440820337851622,0.050156231417110675,0.1403016575723257,0.0,-0.06399915385181376,0.23076658527358385,0.24723981247167615,0.25152023044852845,-0.019346593752325614,0.0,0.08233663172079786,-0.06648038663100964,0.00021938256781406373,0.0,0.006124855545859731,-0.01195948495922472,0.018488511405558627,0.006051740282973617,-0.005371663548632055,-0.006478481106952039,-0.02173887575475697,-0.05555489024346427,0.014117975248529202,0.011368211519754201,-0.003899286161119342,-0.006220585022936431,-0.0011564880729361127,-0.020418268160755537,0.0007096869718832277,0.01775255102040796,-0.011627761248649504,0.011764556705213813,0
DRI,-0.16929084001688477,0.33803147756636087,0.0313622693904998,-0.05172350048679453,-0.05109174862390087,-0.003819475231385261,0.08134800193701919,0.1850568207111012,0.077845368601833,0.16574356544145963,-0.13679179679103803,-0.05529841418639181,0.0,0.010621724237546593,-0.024220676137146513,0.00608907628085098,0.0707600636419412,0.013042950445529167,0.009874365476150393,0.0025488772124682146,-0.03433892944730077,0.007466967371852817,0.013071322899634197,0.006451333980227902,-0.005130848570760516,-0.007728768674259534,-0.004332039201086824,0.0,0.021739869376259602,0.019148147444062014,0.0,0.00041969586040013773,0
ETR,-0.18999999999999995,-0.012232415902140636,0.25617283950617287,0.1470588235294117,-0.0665236051502146,-0.0022988505747126853,0.11258447488584467,0.21201626016260167,0.0182724252491695,0.0734094616639478,0.041538461538461524,-0.1516167664670658,0.014736297828334965,0.006369426751592355,-0.008101265822784809,-0.0140377743746809,0.00854258348433845,0.012833675564681624,-0.00025342118601112684,-0.011406844106463976,-0.030769230769230882,0.003968253968254176,-0.022397891963109373,-0.008086253369272378,0.0027173913043478937,-0.033333333333333215,0.01822259601906362,-0.02670704845814975,-0.012729844413012836,0.03151862464183375,0.02499999999999991,0.0,0
IP,-0.21361741406507317,0.14572901205369515,-0.1575936961591491,-0.060707903084110226,-0.14054243731266902,0.11133939894861178,-0.06877291492676096,-0.11730943887343992,0.25107266243173987,-0.07508391585151031,0.2025757589343089,-0.03374929313881869,-0.00397402241466871,0.038563428004143585,0.030731227093144353,-0.003727187044811897,0.011721704377300357,0.018978970870242584,-0.033141132593974,-0.05203868515148968,-0.04988127330697345,-0.012498802526809238,-0.008439902076592731,0.026950966850828983,0.00193339049444341,0.009097366713649802,-0.04371322704106384,-0.028572173792080102,0.0,0.04852967061161051,0.01206097921835525,-0.00221814266396414,0
COP,-0.06727578482531982,0.20915198551375758,0.028456856834082167,0.19895167139183778,-0.10976947143851123,-0.0015341773457442365,0.21285395709174515,0.014140763134797396,-0.019841253315898366,-0.08870848302506362,-0.00654861741226509,0.026345944084046113,0.010185446392778186,0.02651743414122687,0.0074597837474079665,0.0055972314667209755,0.009158233930691262,0.025444419546990726,-0.00399021225744034,-0.01968818845812803,-0.0263010045295915,0.0036511641826779684,0.0010901717557250112,-0.0009078842959845401,0.009454392810463785,0.004503355070409221,-0.013985783707244126,-0.024367843511450493,0.013978507769233595,-0.005514803400996304,-0.0012948122643454685,-0.008883633865121143,0
AEP,-0.16044776119402981,0.06000000000000005,0.22851153039832295,-0.04849498327759194,-0.17132867132867136,0.09375,0.07095161904761893,0.10655830388692578,0.060702875399361034,0.1117824773413898,0.017783857729138264,-0.06233062330623307,-0.0010504201680673342,-0.007991587802313238,0.01229595081619661,-0.021989528795811508,-0.012847965738758016,0.01496746203904542,-0.005129301132720698,-0.0064446831364124435,-0.021621621621621623,-0.013480662983425429,0.008288530465949684,-0.006887358364807694,-0.004474272930648837,-0.00786516853932584,-0.005436013590033983,-0.03666590753814625,0.03309692671394804,0.012585812356979309,0.013107344632768303,0.006915012268570164,0
CVS,0.0053859964093356805,0.06749555950266428,0.15806988352745432,0.0,-0.07514450867052025,0.0031746031746031633,-0.011128119800332792,0.26020408163265296,0.1461434370771313,0.08076009501187653,0.049234135667395984,-0.010240334378265326,-0.02622950819672132,0.010101010101010166,0.016666666666666607,-0.011475409836065653,0.010779436152570598,0.008203445447087843,-0.0170870626525631,-0.017715231788079433,-0.056126748693746786,0.02946428571428572,0.004336513443191636,-0.033678756476683835,0.0008936550491509543,-0.025000000000000022,0.0075091575091574825,-0.02290492637702235,0.02846511627906989,-0.00361794500723589,0.019426289034132127,0.0016028495102404783,0
XEL,-0.09354838709677415,0.12765957446808507,0.09748427672955984,0.03206997084548102,-0.08498583569405094,0.08615384615384625,0.12728089887640448,0.10353884711779449,-0.07045454545454544,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.007155635062611854,-0.007104795737122527,0.0017889087656530744,0.0071428571428571175,-0.007092198581560294,0.005714285714285783,-0.011008522727272707,0.009335727109515135,-0.007470651013874119,-0.02007168458781361,0.027432333577176227,0.0024919900320399258,0.0014204545454545858,-0.01134751773049647,0.0060975609756097615,-0.030303030303030387,0.004044117647058698,0.043573782497253744,0.01403508771929829,-0.00761245674740485,0
SO,-0.13414634146341464,-0.008547008547008517,0.1498559077809798,0.034912718204488824,-0.10120481927710845,0.037135278514588865,0.22586189258312017,0.08642677824267775,-0.09090909090909094,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.00967741935483879,0.0031948881789136685,0.0006369426751593465,-0.005092297899427112,-0.0015994881637876324,-0.003524511374559447,-0.01607717041800638,0.006535947712418277,-0.022727272727272707,0.04418604651162794,0.009863188036907333,0.003465658475110267,0.01318681318681314,0.004028509451502904,0.007716049382715973,-0.027565084226646164,0.006299212598425141,0.03599374021909241,0.027190332326283873,0.00794117647058834,0
PEP,-0.05514705882352944,0.08984375,0.05956678700361007,0.11663807890222988,0.09891808346213282,0.04415954415954415,-0.05627662517289067,0.08235294117647052,0.03887399463806962,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,-0.00659340659340657,0.006637168141592875,-0.005494505494505475,0.027624309392265234,-0.010322580645161228,0.005432420686658057,-0.00043224551545284484,-0.020540540540540553,-0.009933774834437026,-0.012931995540691132,-0.028687598825389737,-0.00023255813953482196,-0.004419632472668189,-0.04672897196261683,0.023284313725490335,0.016766467065868262,0.01648998822143688,0.011587485515643037,0.006872852233677174,-0.03868031854379983,0
CVX,-0.10419790104947524,0.23973176865046097,-0.08097165991902833,0.08114035087719307,-0.08248816768086542,-0.06940324005891019,0.07668152866242028,0.006642066420664117,-0.047135605511240075,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.015643240719122042,0.02011494252873569,0.018478873239436533,0.006748534129881634,0.004285714285714226,0.017069701280227667,-0.002259279182356244,-0.007116670260944535,-0.03182015638575142,0.004262478968031447,-0.0215570199932984,0.005707762557077611,0.014755959137344066,0.007718120805369155,-0.006549006549006586,-0.031284916201117285,0.012687427912341231,-0.006264236902050135,-0.00905444126074506,-0.007633587786259555,0
PFE,-0.09665869705796848,0.13813134381290437,0.13851246361275127,0.05325486631977383,0.05061718703099105,-0.09280995856481578,-0.011104044803079804,0.02669460465654594,-0.02676083793729722,0.012856619278177606,0.042492863666139025,-0.009052832888409301,-0.01512003152058694,-0.017154790792039964,0.021359849007963838,-0.03980282431865023,-0.017330658589731596,0.009772249025163493,-0.015812431842966213,-0.03837134292110944,-0.027430306187142817,0.0,-0.025128482553421705,-0.02551261063788457,0.025642412767108658,-0.017106165381807203,-0.038555720939165705,0.022000070503631175,0.042236639005222676,0.019606112672404974,0.023078171490397592,0.0012531990947355354,0
KR,-0.14336917562724016,0.17573221757322166,0.042105263157894646,0.09278350515463907,0.11006289308176109,-0.05428571428571427,0.09431325301204829,0.0,0.008379888268156499,0.18435754189944142,0.018823529411764683,-0.0822429906542056,0.0008298755186721962,0.011608623548921893,-0.026639344262294973,-0.012631578947368438,0.01279317697228155,0.04842105263157892,0.004016064257028162,-0.025999999999999912,-0.013552361396304002,-0.039134054954204855,0.0008665511265166792,0.02164502164502169,0.008474576271186418,0.008403361344537785,-0.03125,-0.01204301075268821,0.007836308228123645,0.03455723542116629,0.03340292275574108,0.011313131313131386,0
PPG,-0.10734463276836159,0.06488549618320616,0.058394160583941535,-0.07790697674418601,-0.10705289672544083,-0.08695652173913049,-0.010210687022900733,-0.0260736196319018,0.129746835443038,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,-0.002929687500000111,0.033888344760039324,0.011936339522546247,0.00074892342258015,0.028437792329279565,0.0065490267418590875,-0.00777155250316286,-0.0038251366120218844,-0.04370085938928503,-0.0248565965583174,-0.021568627450980427,-0.00501002004008011,0.019133937562940684,-0.00988142292490124,-0.026946107784431184,-0.04923076923076919,-0.007551240560949357,0.032608695652173836,-0.01684210526315788,0.0059957173447535705,0
IBM,-0.08565072302558396,0.1605392156862746,-0.0708333333333333,-0.0461111111111111,0.01859384079023818,0.03218390804597693,0.17874553571428575,-0.1535932362611555,-0.12541620421753608,-0.05015873015873018,-0.099933818663137,0.32544378698224863,0.04733131923464251,-0.011442307692307696,0.033459780177025555,0.011294117647058899,-0.002605863192182367,-0.020248203788373664,-0.0942857142857143,0.003154574132492316,0.0062893081761006275,-0.021874999999999978,-0.030883919062832832,0.00659340659340657,-0.03438864628820948,0.00757490107405312,0.049147217235188556,0.018716577540107027,-0.013123359580052507,0.04148936170212769,-0.03513789581205329,0.021596442938810245,0
PG,-0.12724936247212693,-0.35511320694219883,0.05286251307357248,0.11180879758874163,-0.1417757939380455,0.004405505372372609,0.10414312346594312,0.08722135736898573,0.06523715429868004,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.03142900330384579,0.0457229571961304,-0.017629936211582042,-0.015075842192681432,0.004373105036783009,0.01959402043792191,-0.02135195072339846,-0.005819058074785999,-0.01975021783328501,-0.0037315284827974526,-0.03295923574186965,0.005421801480574695,0.015409100437088208,-0.0015184438168142078,-0.04559196037772251,-0.019107953196105254,-0.00974008977764973,0.0,0.013113421681253623,0.004370002217612967,0
DTE,-0.13440860215053763,-0.027083333333333348,0.12017167381974247,0.06756756756756754,-0.11413043478260865,0.030674846625766916,0.10756972111553775,0.09930341113105934,-0.039867109634551534,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.013513513513513598,0.017066666666666785,0.009963293130571538,0.0036344755970922904,0.008277289187790915,0.011031298101590536,-0.025374270489723405,0.003644884144754057,0.006485084306095956,-0.0077319587628865705,0.0,0.0072727272727273196,-0.008767405879319345,-0.007544224765868912,0.004980340760157409,-0.025821596244131495,0.0072289156626506035,0.033227006911217494,0.006174427579109798,0.0,0
KMB,-0.16851655129874576,0.08991371947068072,0.02771712121440295,0.07079612773806265,-0.04375087330181482,0.003275443074578943,0.013324610745321763,-0.05602392230277298,0.1972797890055733,0.059658702632649385,0.014386265205553084,-0.07486819939986555,-0.008303124537906159,0.021714049895473764,-0.01652944948515922,-0.011016979638822977,0.013995107623196112,0.0,0.0,-0.0066199726173179485,-0.03317750189209556,0.004547456490241242,-0.02919847121285113,0.01669241277177025,0.0013310479491186467,0.025110511960372506,-0.04755038159884639,0.02118122283712487,-0.0022230746978254556,-0.008908959696962926,-0.0016470902465547388,0.010354294595765312,0
CAT,-0.17982456140350878,0.12277580071174388,-0.012519561815336422,-0.030110935023771823,-0.1286173633440515,-0.005474452554744547,0.07160655737704924,-0.1578947368421053,0.13104838709677424,0.11921708185053381,0.19778481012658222,-0.04389189189189191,0.01538461538461533,0.03338068181818166,0.03276059564719347,0.018189884649511878,0.023965141612200425,0.016170212765957315,-0.04731993299832493,-0.01098901098901095,-0.006444444444444475,0.0035786177588905677,0.015154891909961998,-0.031613611416026255,0.017909771026977994,-0.03674832962138086,-0.030057803468208077,-0.0019070321811681668,0.017434917602101807,0.00798122065727691,0.043316255239869594,-0.008928571428571397,0
HIG,-0.180327868852459,0.688,0.0012019230769231282,0.12753277711561384,-0.04989384288747345,0.14860335195530716,0.03929044834307982,0.08971962616822426,0.024956970740103168,-0.0495382031905961,-0.013961605584642212,-0.13150926743159752,0.018882769472856165,-0.0038610038610038533,0.011007751937984311,-0.01088790062873779,0.020155038759689825,0.015957446808510634,0.002243829468960401,-0.04104477611940294,-0.01945525291828798,-0.009206349206349218,-0.006728612624158914,-0.012096774193548376,-0.02122448979591829,0.0008340283569641116,-0.04383333333333339,-0.02126546975771304,0.014247551202137165,0.015452151009657467,0.010721079024727631,-0.007698887938408894,0
CPB,-0.08097165991902833,0.08370044052863435,-0.15618661257606492,0.21568627450980382,-0.05284552845528456,-0.08225108225108224,-0.058004640371229654,0.022222222222222143,0.13043478260869557,0.15086206896551735,0.057251908396946494,-0.05153153153153156,0.03716216216216206,-0.006514657980456029,0.0,-0.011475409836065653,0.0033167495854062867,0.024793388429751984,-0.003225806451612967,-0.003883495145631022,-0.007472384665367149,-0.0016366612111292644,-0.032786885245901676,0.03050847457627115,0.009868421052631637,-0.006514657980456029,-0.016393442622950838,-0.025000000000000022,0.020512820512820662,-0.012060301507537785,-0.00915564598168872,-0.0010266940451744144,0
KO,-0.15800865800865804,-0.04574332909783985,-0.0039525691699604515,0.14477211796246658,0.0799059929494712,0.05483870967741944,-0.14831951466127402,0.02083333333333326,0.08783783783783794,0.029804727646454365,-0.01812688821752262,-0.0383419689119171,-0.008227374719521285,-0.03374811463046756,-0.020487804878048688,-0.005976095617529986,0.027054108216432837,0.0029268292682926855,-0.015564202334630295,-0.031620553359683834,-0.030612244897959218,0.003578947368421126,-0.009859450388084778,0.018008474576270972,0.00520291363163361,-0.01801242236024836,-0.034366434745941477,-0.028384279475982432,0.03370786516853941,-0.010869565217391353,0.024395604395604398,-0.030251019094614806,0
CL,-0.11919831223628696,0.07894736842105265,0.008830022075055233,-0.060267857142857095,0.10623556581986149,-0.06603773584905659,-0.0842696629213483,-0.08571428571428563,0.2435978835978836,-0.002546689303904892,0.08033472803347275,-0.05161799526440414,-0.023809523809523836,0.013937282229965264,0.005154639175257714,-0.022222222222222143,0.027097902097902082,0.02127659574468077,-0.029166666666666674,-0.023175965665236054,-0.013181019332161648,-0.012110418521816602,-0.03551469262664497,0.009345794392523255,-0.010185185185185186,0.00093545369504211,-0.051401869158878455,0.0,0.0325123152709359,0.012404580152671763,0.04052780395852973,0.0009057971014492239,0
