,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.041409465020576075,-0.15258342303552208,0.03899371069182389,-0.006105006105005972,0.014791987673343554,-0.034546576187538536,0.04538191115372325,0.04983388704318936,0.002292263610315093,-0.0037047591906527177,-0.01865136298421799,-0.051461988304093764,-0.008643815201192173,0.000601322910402935,-0.007211538461538547,-0.002421307506053183,0.003944174757281704,-0.012088244182532626,-0.03884980116243486,0.013367281985996016,0.015075376884422065,0.004022277227722748,0.007087827426810467,0.01591187270501848,0.0,-0.01716867469879524,0.007355194606190496,-0.008214177061149908,-0.00797546012269934,0.030303030303030276,0.025210084033613356,0.01258782201405162,0
MS,-0.0420482930890923,-0.035961871750433194,-0.23076923076923073,-0.22799999999999998,0.30280649926144765,-0.08364312267658003,0.03914835164835173,0.1833756345177664,-0.033871808233455036,0.04802561366061919,-0.12016293279022405,-0.22460824143935,0.013004791238877544,0.010135135135135087,-0.04682274247491636,-0.008421052631578885,-0.002830856334041121,-0.024130589070262554,-0.01018181818181818,0.004408523144746601,0.03511338697878563,0.016254416961130724,-0.009735744089012566,-0.0526685393258427,-0.028169014084507116,-0.05110602593440117,0.04983922829581999,-0.025267993874425687,0.04320502749410826,-0.014307228915662606,0.01909854851031323,0.0059970014992503096,0
MAR,-0.058121953897743994,-0.08733643968825233,-0.10975849711467434,-0.07125779042975311,0.16710036005723183,0.061256177952766944,-0.046732026143790795,0.1529451137884874,0.017007783222830808,0.06709895686495648,0.032215473989965826,-0.012751849018107664,0.0002552322613578184,-0.0015310028068383774,-0.001022233580373122,0.0074187771808647,-0.00025393600812606554,-0.026416052832105685,-0.031046177928515495,-0.04119547657512124,0.013760179724796373,0.0030470914127422866,0.006351836509251418,0.011251372118551206,0.0051560379918589305,-0.02726781857451399,-0.008326394671107518,-0.015113350125944613,0.021881216254617808,0.011957730812013345,0.009892827699917506,-0.008435374149659891,0
PNW,-0.014153029632905767,-0.0500224315836697,0.03922950434578354,-0.03440521700022492,0.06247086247086253,0.07627695800227019,0.016026992830029396,-0.032746623004502706,-0.011351692243010247,0.01676926342602414,0.010871837758728908,0.022995649471721613,0.0005762581636572506,-0.00115185256287198,-0.007303478762252569,0.008325266214908034,-0.0013440860215053752,-0.0017304364545278617,-0.0009630200308167192,0.009446693657219951,0.01012223071046603,0.0009453582907921199,0.00434454098979975,0.003573443671243126,-0.004685157421289388,0.0060252306533610245,-0.004117536964252322,-0.0020672805863559685,0.0013182674199623268,0.011660710927214657,-0.000371816322736529,0.005021387390738319,0
PPL,-0.011015527450724982,-0.0017892743798275657,0.025932406510477568,-0.013824490054337057,0.0305264989070666,0.039834390481559234,-0.016381509722242393,-0.06901195875097488,0.025135935292865508,-0.011196675315271909,-0.03288678849781812,0.0,0.007507675240080003,-0.004966545593576899,-0.011408217451613911,0.005048934632037927,0.0007193103901679265,0.005734888915510883,0.0035657884119562056,0.0007083264734146777,0.011359636369201676,0.004214381102624287,0.004893632250505764,0.002433026174712971,0.0013874604985133487,0.0017328562999037178,-0.002419565298438009,-0.0038156670316651375,0.0,0.007656812725090001,0.006909877476256598,0.0017156146818162465,0
DRI,-0.010735569706820103,0.019671623990638487,-0.06146295965376414,-0.1115972268964125,0.1260585429405956,0.018139957242040206,-0.042435775005455145,-0.0049882984548146325,0.10344144183337312,-0.0005868992736848266,-0.006940753339711447,0.020314833661560394,-0.000786146258339171,0.005313958701442578,-0.005677172824770427,0.0,0.0068901987252911745,-0.007430406805492784,-0.01221127194333227,-0.01016860826360888,0.011683762202927994,0.005575373174159681,0.011880671350818384,0.004893614696143578,-0.005259105560558086,-0.013116696840098307,-0.007140689077603679,-0.005194874747285527,0.0014064413668726239,0.02486823330712551,0.017417246768006933,-0.005001031140441481,0
ETR,0.002937720329024618,-0.023391812865497186,-0.030190362879238597,0.013608562691131532,0.047078413563427235,0.03167155425219925,0.03882252559726962,-0.05797691785471837,-0.04184641932700617,0.0004466279589101507,-0.02484010114532209,-0.017808219178082174,0.005869405722670473,-0.00364697301239969,-0.011127379209370347,0.005330174711282165,0.0010309278350515427,0.0014712373105780774,0.013221683561040143,0.007394519356241913,0.00100748416810581,0.005463695183321571,0.007579007579007424,0.013057053647459682,-0.0005603810591200409,-0.003784693019344143,0.0018291824961307324,0.0005617977528089568,0.0029477821448624653,0.0033589923023091828,0.009903752266704036,0.02900552486187835,0
IP,-0.03868640825589076,-0.010660260373903108,-0.10425744098414413,-0.1417515061425153,0.20173469926598742,0.06247628299509711,0.0477866065369521,0.03010445292236663,0.11658015227821217,-0.0022748897154224457,-0.05099684719440778,-0.12127677759259581,0.004497993095124553,0.016182439276557936,-0.016265025040301584,-0.0017225776470218834,0.0024150700370311196,0.0013792092068323214,0.009623732962331655,0.02417536116262764,0.020944120910062702,0.0087890818530727,0.019690724012271454,0.02500987358599005,-0.0027817283053385156,-0.0018565172866575885,-0.004654646621368608,-0.007794022790797661,0.012252910265357686,0.02669306905757307,0.0066507832838127445,-0.01261361697979868,0
COP,0.027465376990173374,-0.043576310827155296,-0.0733732142857143,-0.07777474212327262,0.11066810863276078,0.05021325421292966,0.024030954878361266,-0.07724660030842567,0.11102945516231677,-0.014266150640071418,-0.05737570496144406,-0.06723891273247506,0.0007146685724495061,0.003927870023210156,-0.025964787479992757,-0.00182581705313134,-0.001097494055240622,-0.020325947628639485,0.006542056074766434,0.007242339832869149,0.012352507374631116,0.01566199235112009,0.007889546351084853,0.0037359900373599153,-0.006203473945409432,-0.022293561619404323,0.004013133892739829,-0.014171511627906974,-0.004238849981570203,0.015546918378678498,0.0012757426644796066,-0.0016381507098652826,0
AEP,-0.014128728414442682,-0.024351508734780314,0.023582405935347106,-0.015025906735751215,0.03368421052631576,0.02532299741602051,0.04582278481012669,-0.057197330791229684,-0.053836477987421416,0.021716101694915224,0.00569653029518391,-0.010280133641737299,0.023547094188376638,0.003181595692608896,-0.004879238838741196,0.0024515812699190676,0.0026901442895572725,0.002195121951219514,-0.0024336821611098403,0.010978287387167551,0.002654440154440163,0.008423586040914532,0.0,-0.0007159904534606021,-0.00047766897539991415,-0.0009557945041815952,-0.0021525950729491816,-0.005273250239693161,0.002409638554216942,0.014423076923076872,0.0028436018957345155,0.007797731568998101,0
CVS,-0.027432712215320953,-0.03452855245683928,-0.023654159869494373,-0.0630404463040446,0.08422858848105053,0.09655561829474868,0.05483704086911545,0.010895883777239712,0.07432110528823266,-0.0059906811626360135,0.00950226244343888,0.007623318385650224,0.01599488163787588,0.002728799328295617,0.0010466820180028424,0.0031367628607277265,-0.012716281008963937,-0.005067567567567655,-0.010611205432937143,0.021235521235521304,0.005881117412308345,0.008770098141574367,-0.0012419788863590187,-0.04704663212435245,-0.01565898216615913,-0.008616880247459102,-0.0008914642299977515,-0.0040151684140085075,0.013661814109742432,-0.009500662836942064,0.0011153245594468508,0.008912655971479388,0
XEL,-0.017784963621665262,-0.013157894736842146,0.020686801820438472,-0.0008093889113719444,0.049107142857142794,0.0362633031139139,0.049354593773728306,-0.046253137325206084,-0.008607784431137744,-0.0003776435045317328,0.02655538694992421,0.03471196454948311,0.013046544428773066,-0.002436477549599747,-0.008374040474528943,0.0028149190710766714,0.00877192982456143,-0.00313043478260866,-0.00034891835310546515,0.0038394415357767553,0.0038247566063978056,0.002424662279182588,0.001727712508638568,0.002069679199724117,0.002065404475042998,0.0020611473720371087,-0.008570449091532373,-0.005878284923928168,0.006608695652174035,0.010020732550103606,0.007184399589462931,0.005095108695652106,0
SO,0.008743442418186476,-0.021529324424647278,0.0394571500376979,0.024419729206963225,0.01670981407389971,0.023304591004427833,0.053721830184384256,-0.006758229779812441,-0.030283080974325305,0.016976007243096447,0.02270703472840596,-0.002390265102129696,0.004090419806243251,-0.0034305317324185847,-0.004518072289156461,0.0034579641236220926,0.007753607581305166,0.002350929685830394,0.005543710021321813,0.0016963528413911355,0.006773920406435208,0.000841042893187538,0.00021008403361344463,0.0035706784289015747,-0.003976559229803223,0.0035721790292078115,-0.0035594639865995648,-0.009245639840302688,0.008059384941675463,0.015148327372185966,0.002072538860103723,0.001654601861426963,0
PEP,-0.0021252479455935447,-0.08618721461187207,0.003270009342883906,-0.03852127990059018,0.022081506738106826,0.030429882466591618,0.032363466625175086,-0.01779838468441519,-0.046219124109713516,0.05233941316415547,-0.003923936009659013,0.029277912621359148,0.0011373329542223587,0.0011360408974723235,-0.008510638297872242,0.0032904148783976517,0.0004277769855982605,-0.00584378563283916,0.0030107526881719693,0.0004288164665522398,0.0050007143877697224,0.004122831959055828,-0.006512813252159022,0.002707709847513229,-0.004548038658328535,-0.006710451170759746,-0.006180825068276441,-0.0011570726063060421,0.024037069215175233,-0.0018382352941175295,0.019266185012041248,0.004933981931897202,0
CVX,-0.01804640504153543,0.012754356927271004,-0.06825037707390647,-0.0648419351580648,0.14271728489067748,0.013304424953188176,0.034818128768722145,-0.05168291337134445,0.045010534380386824,-0.017953650270220778,-0.0027140851661207055,-0.07897695334457555,0.006629415664362259,-0.00018816445573444085,-0.012044791568645907,-0.0001904943327936115,-0.0009526531389920656,-0.005339944693430021,0.0,0.009874412807976185,0.0035124359217770795,0.012108598997256692,-0.0018693335825776813,0.010581515123138763,0.002223869532987255,-0.008413461538461453,0.00848484848484854,-0.015162721893491105,0.010045061960195278,0.01663723394367489,-0.004662643993417315,0.00624598144576094,0
PFE,-0.03467265141478648,-0.0610250604641589,-0.02365951997221638,-0.06504627434354027,0.08875199771008746,0.04804111671771394,0.08037962016916467,-0.021045062782909185,-0.005882674159422785,0.07474979097094625,0.01596869910328169,-0.033586455405298365,0.003942642401410845,-0.005670008277384397,-0.010521350247656325,-0.0008880496559975359,0.007541097107998551,-0.014523572947523933,-0.003576039124412067,0.017930180105632854,0.00044128781720487176,0.018925218457195303,0.016413761676919547,0.002976884313971695,0.0038128698886088497,-0.009284451549412487,-0.002984484277521182,-0.00042827517807231263,0.006413349870334928,0.005525505608410697,0.004224975488011484,0.005889192643612873,0
KR,0.0012111425111021035,0.00484848484848488,-0.06023135221380138,-0.0706728734659331,0.057481751824817406,0.01800614844093107,0.02150991142977632,-0.02941176470588236,-0.006680584551148283,-0.011423908608731215,-0.03723624327678954,-0.054146970348087575,-0.014718614718614687,0.005711775043936607,-0.01660113586719092,0.010661928031985735,-0.009230769230769265,0.0017746228926351915,-0.03277236492471203,0.004120879120879106,0.00729594163246694,-0.005432322317790894,-0.003186162949476601,0.008219178082191858,-0.026268115942028936,-0.012093023255814073,0.0,-0.0037664783427494575,0.010396975425330801,0.008886810102900045,0.011590171534538785,0.0032080659945004086,0
PPG,0.02668777564175051,-0.0745218729391075,-0.10337157574338562,-0.07874837027379411,0.23442857142857143,0.05621088107847849,-0.04243605918109883,0.050175849941383355,0.005842151675484963,0.04710897365832345,0.10037641154328725,-0.015513467212334597,-0.017213808672749464,-0.0007656967840734552,-0.0020114942528736135,0.011421441597082138,-0.01793509204782695,-0.012851483235095107,-0.022220046985121367,0.01391530683752129,0.015995260663507205,-0.00301263362487858,0.008675309484355243,0.05575956706609975,0.011990846681922296,0.003075253256150434,0.0011722272317402638,-0.017562820859227224,0.006508984231756498,-0.007195555150742328,0.011559633027522942,0.005169599129330571,0
IBM,0.015689757252812297,0.05967018239030342,-0.05854326396495069,0.012506513809275699,0.05890112411103443,0.035527402919306006,-0.016737072883802995,0.031435762866170336,0.018218518710211518,0.05790194189524933,-0.008996937212863654,-0.06892557196640603,-0.004583418211448365,-0.0029673590504452063,-0.0049261083743842304,-0.01629537953795379,-0.0024114070035645696,-0.021439831844456192,-0.010578885189560738,-0.004287652645861506,0.01155565245830159,0.0008082767539603353,-0.00850697248694332,0.05023079011675269,0.003567735263702243,-0.02220619300324589,0.006006955422067639,-0.0031950555206368136,0.0167095791077716,0.00832084345444195,0.006253203485392156,0.000916870415647919,0
PG,-0.05062724014336906,-0.03119584055459268,0.024453024453024552,-0.0069160641307765,0.004710315591144765,0.01893640523907214,0.03298234747599871,-0.04917043740573146,0.06622516556291402,-0.003410438908659663,-0.056206436304315655,-0.01657720239974747,0.0014744429882045385,0.005071159823327287,-0.0035807291666666297,-0.0016334531198954894,0.009653141361256612,0.000972289742343202,0.017322324753116458,0.017345639719923645,0.010793054903801114,0.0003095017022594071,0.00293935643564347,0.0018509949097640366,-0.006620477290223303,-0.0018598884066954868,0.001242236024844745,-0.005583126550868456,0.007330006238303266,0.0013934045517882687,0.0032467532467530535,-0.0015410695022344267,0
DTE,-0.027226760015558127,-0.005784959106323595,0.005168986083499139,-0.03351735015772861,0.06303549571603417,0.03296056503825784,0.034384498480243275,-0.031488896978521974,0.010859389627410732,0.01719038817005547,0.024159854677565873,0.006018764383076691,0.009867301803334394,-0.0003369272237195853,-0.007583417593528874,0.004924435388011572,-0.0030415680973301384,0.0005084745762711229,0.0,0.006098593935287111,0.010102710894089872,0.006667777962993782,0.0029806259314455463,0.004952947003467045,-0.005914243469689495,-0.007602049248058185,-0.0008326394671106518,-0.0076666666666667105,0.008733624454148492,0.021478521478521362,-0.0032599837000815146,0.008830744071954166,0
KMB,-0.023188725355088757,-0.014921688262674593,0.04978817418021442,0.028386348079547208,-0.019411491027359062,0.040167704570268414,0.032566525138879365,-0.03244946787499847,0.01745020210480308,0.015530110202120806,0.06385699473363338,0.018483649697206506,0.006591557255401614,0.0013091817862256327,-0.004279669584698387,0.0019098353405500035,0.007031658004028829,0.0023670319493749314,-0.004722884679819406,0.0020161939110696636,0.0052100638967771395,0.00953914021172153,0.0,0.004199287216639425,-0.008712537181006952,-0.010898352958438773,0.0028433077806500062,-0.013586993369221978,0.006108511050431531,0.02119036173910005,0.015621370004974766,0.007116286979661934,0
