,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEP,0.201834862385321,0.2964675287148739,0.21543830817019427,0.19169927871374526,0.1103382837814817,0.20483515899692684,0.22855238653623644,0.08150557579251716,0.0767828440204974,0.11928742996867503,0.2907527383894082,0.3003852215117171,0.0,-0.003831417624521105,-0.015325670498084198,-0.026819923371647403,-0.03448275862068939,-0.030651340996168286,-0.030651340996168286,-0.022988505747126187,-0.01915708812260508,-0.022988505747126187,-0.01915708812260508,2.220446049250313e-16,-0.003831417624520883,-0.007662835249041988,2.220446049250313e-16,0.003831417624521327,-0.003831417624520883,0.019157088122605526,0.02298850574712641,0.04597701149425282,0
CVX,0.0636042402826855,0.07759903291798387,0.09709506805301316,0.037413096350929154,-0.018380549167104077,-0.01152805736373319,-0.016667426216261383,0.012608674929664332,0.022871600689086558,-0.07578099024031759,-0.0392299559560364,-0.11567458875519443,-0.0040733197556007,0.014256619144602967,2.220446049250313e-16,2.220446049250313e-16,0.0020366598778005507,0.016293279022403295,0.010183299389002087,0.018329938900203624,0.03054989816700604,0.03462321792260692,0.026476578411405383,0.026476578411405383,0.026476578411405383,0.03258655804480659,0.03462321792260692,0.044806517311609007,0.0386965376782078,0.04276985743380868,0.0386965376782078,0.04073319755600813,0
PFE,0.163436868441877,0.18699884913655507,0.19799018040351624,0.2401151295640216,0.22086617839256473,0.34295256727118795,0.4102338588021037,0.4211453468087407,0.554039119982795,0.4401311524730098,0.8468871515136767,0.6342156841422488,0.0033335114956918,-0.005000267243537415,-0.026666685420599134,-0.03166695266413655,-0.025001336217687964,-0.030000196916290633,-0.01666615093352386,-0.025001336217687742,-0.03666721990767374,-0.061665743035492326,-0.048334510142595155,-0.04333424289905741,-0.041667487151211935,-0.04666634784981449,-0.06000039383258138,-0.06833276602687577,-0.053333370841197936,-0.06499925453118427,-0.07666654476610546,-0.09333410224456407,0
KR,0.1777777777777778,0.44277777777777794,0.3312227949599087,0.30130767597204544,0.2431486736939652,0.10661789450214254,0.019253323883552387,0.03446606006091879,0.041700088452953255,0.012356423989489773,0.17611996316426026,0.17611996316426026,0.0,0.0,-0.04137931034482745,-0.055172413793103336,-0.06206896551724117,-0.055172413793103225,-0.04827586206896517,-0.06896551724137889,-0.06896551724137889,-0.055172413793103,-0.055172413793103,-0.03448275862068917,-0.027586206896551224,-0.027586206896551224,-0.02068965517241339,-0.013793103448275446,-0.013793103448275446,-0.02068965517241328,-0.04827586206896495,-0.04827586206896495,0
PPG,0.0653266331658291,-0.015265452558299697,-0.04051505633885599,0.08160120921801672,0.10403072738152397,0.10403072738152397,0.09676736733296143,0.06522317313975678,-0.029409409439857148,-0.10948313316106895,-0.014332015882388749,0.10551347102024877,0.002169197396963,0.02819956616052055,0.045553145336225453,0.045553145336225453,0.034707158351409806,0.015184381778741818,0.019522776572667988,-1.1102230246251565e-16,0.002169197396962863,0.00433839479392617,0.02386117136659438,0.013015184381778733,0.015184381778741818,0.03687635574837289,0.05206073752711493,0.06724511930585675,0.058568329718004186,0.045553145336225676,0.049891540130151846,0.0390455531453362,0
IBM,0.0147783251231528,-0.1178787650885571,-0.19057026996990079,-0.17403144135149728,-0.24585479427745405,-0.22381497250919669,-0.2573538317217622,-0.21472745726701636,-0.24820436225563314,-0.29310194163807946,-0.3095865328481654,-0.3018290781610661,0.0086330935251799,0.015827338129496438,-0.0014388489208631006,-0.00719424460431628,-0.005755395683453068,0.01007194244604337,0.011510791366906581,0.008633093525180158,0.0388489208633096,0.02733812949640302,0.021582733812949728,0.0057553956834532904,-0.01151079136690647,-0.01151079136690647,-0.010071942446043147,-0.012949640287769792,-0.020143884892086406,-0.01726618705035976,-0.03309352517985609,-0.04028776978417248,0
PG,0.0204085765125456,0.05929617685790789,0.04990881386089874,0.0687409355671762,-0.014082782515816294,0.001418596798223426,0.0371280272899146,0.0653707100018679,0.049680892895137774,0.019779072475005988,0.19477987723436896,0.332885269410359,0.0098770445303029,0.014815566795454371,0.0,-0.014814571526960751,-0.024690620788770157,-0.022222354924688048,-0.019753093792112097,-0.025925748989304664,-0.02098722672415343,-0.024690620788770046,-0.024690620788770046,-0.01728383265953637,-0.020987226724153207,-0.018517965591577368,-0.011111177462343802,-0.009876049261809183,-0.007406788129233455,0.0024692611325758396,-0.0037033940646166164,-0.012345310394385023,0
DTE,0.0444444444444445,0.03551756885090218,0.04914280001999294,0.026915198324654055,0.009209763870780874,0.039660058470330384,0.07947682666706646,0.12814176557418833,0.14576898066128496,0.17200796495123805,0.2157396054344931,0.1326494885163083,-0.0039215686274509,2.220446049250313e-16,-0.011764705882352677,-0.027450980392156654,-0.027450980392156654,-0.023529411764705577,-0.0196078431372545,-0.027450980392156432,-0.0431372549019603,-0.0431372549019603,-0.035294117647058476,-0.027450980392156543,-0.035294117647058476,-0.03921568627450933,-0.023529411764705466,-0.023529411764705466,-0.0313725490196074,-0.03921568627450933,-0.047058823529411264,-0.04313725490196019,0
KMB,0.0222763815355426,0.02372244309468896,0.07698007931164486,0.10993148761747817,0.10846937883808927,0.10274027683619713,0.11577077409655323,0.05394583044957679,0.12723741858155058,0.09612060746056783,0.22109029839566707,0.14731441246302035,0.0,0.0,0.002433336294099142,-0.007300008882296982,-0.002433336294098698,-0.00730000888229676,-0.002433336294098476,-0.007300008882296538,-0.007300008882296538,-0.007300008882296538,0.00730000888229787,0.021897960996387855,0.03162924052227978,0.03162924052227978,0.03162924052227978,0.043795921992775044,0.041362585698676124,0.021897960996387855,0.017031288408189793,0.017031288408189793,0
CAT,0.1063291139240505,-0.036990794016110495,-0.034456559263521425,0.02496149862795427,-0.05406590664008892,-0.06594950077777617,-0.10141977290013893,-0.14908981147307587,-0.07697877854706536,-0.19418782254108868,-0.14290886579370332,-0.08674619887990043,0.0379746835443037,0.03797468354430378,0.02784810126582271,-0.0025316455696201556,-0.0025316455696201556,-0.010126582278480845,-0.017721518987341534,-0.0354430379746834,-0.0278481012658226,-0.012658227848101111,-0.017721518987341645,-0.030379746835442756,2.220446049250313e-16,0.007594936708861022,0.0025316455696204887,0.0025316455696204887,-0.0050632911392402,0.012658227848101555,0.015189873417721822,0.015189873417721822,0
CPB,0.1212545327310898,0.25942512700735243,0.3259058021190735,0.23460091155398755,0.1730852339802238,0.2663591343592351,0.31724774391791155,0.17284007312004612,0.2099956466364894,0.23788697440768458,0.3664986081123791,0.23188829746250317,-0.0067114093959731,-0.013422818791946178,-0.010067114093959662,-0.016778523489932695,-0.003355704697986406,-0.01006711409395955,-0.03355704697986539,-0.026845637583892246,-0.006711409395972701,4.440892098500626e-16,4.440892098500626e-16,0.01677852348993336,0.013422818791946733,-0.0067114093959725896,-0.020134228187918768,-0.04362416107382483,-0.036912751677851685,-0.0067114093959724785,-0.01677852348993203,-0.01677852348993203,0
KO,0.1084656084656083,0.13998595752150256,0.09834263487231532,0.15908047643207457,0.11805107903624878,0.2004075201259723,0.29653871783626573,0.2865653430836792,0.3187294766607711,0.3835441579333232,0.6149733625330791,0.5768243854653687,-0.0015337423312883,0.0,-0.015337423312883347,-0.015337423312883347,-0.04294478527607348,-0.019938650306748462,-0.0030674846625766694,-0.010736196319018232,0.0,-0.006134969325153339,0.006134969325153561,0.0076687116564417845,0.006134969325153339,-0.012269938650306678,-0.0076687116564416735,0.006134969325153561,0.0030674846625768915,0.0122699386503069,0.013803680981595123,0.016871165644171793,0
CL,0.0442329393807672,0.07957029316889774,0.12372785046254542,0.16064334297110516,0.0663410713547028,0.14864256343912619,0.1996933440364208,0.26961412175633503,0.21853769157073555,0.25568823094789206,0.48780029788068413,0.4456203925283966,0.010752688172043,0.013440860215053752,-0.005376344086021501,0.0,-0.008064516129032251,-1.1102230246251565e-16,0.0026881720430105283,-0.008064516129032473,-0.016129032258064724,0.0053763440860212786,0.01075268817204278,0.01075268817204278,0.0026881720430105283,0.008064516129032029,0.03494623655913953,0.03763440860215006,0.05107526881720381,0.06182795698924681,0.05107526881720381,0.03225806451612856,0
NSC,-0.0356164383561646,-0.030183291530001877,0.010451486757847128,0.040091397036077225,-0.03646355350718733,0.013149434252605285,0.038929318075827,0.1378749674163815,0.29268788815330415,0.14590858611199264,0.22868302122617745,0.20220278369975153,-0.0144032921810701,2.220446049250313e-16,-0.008230452674897082,-0.024691358024691024,-0.04732510288065794,-0.04732510288065794,-0.04938271604938227,-0.04938271604938227,-0.04938271604938227,-0.055555555555555025,-0.05761316872427957,-0.06378600823045233,-0.06995884773662508,-0.051440329218106484,-0.030864197530863446,-0.02880658436213912,-0.03909465020576086,-0.026748971193415128,-0.02469135802469058,-0.02469135802469058,0
PEG,0.0523809523809524,0.06212522045855384,0.06212522045855384,0.052425446755735905,0.0324742534523097,0.08211243871444007,0.13197937137409177,0.16799689682690366,0.16287410341976805,0.15267345338977,0.22569349116106774,0.14712339557381982,-0.0091324200913242,-0.0091324200913242,-0.013698630136986134,-0.013698630136986134,-0.022831050228310334,-0.004566210045661934,-0.022831050228310334,-0.022831050228310334,-0.00913242009132409,-0.013698630136986023,-0.013698630136986023,-0.01826484018264818,-0.022831050228310112,-0.027397260273972157,-0.02283105022831,-0.018264840182647846,-0.018264840182647846,-0.02283105022830978,-0.02283105022830978,-0.02283105022830978,0
BMY,0.0872727272727271,0.12315631563156293,0.10120537786677675,0.1363876583098047,0.1113728356426078,0.1632253785186235,0.19587129017571936,0.14900840942863036,0.1849149222232751,0.07377571595413701,0.21683090764626112,0.1044814630482398,-0.0030911901081916,0.004636785162287493,-0.02472952086553315,-0.02472952086553315,-0.012364760432766464,-0.012364760432766464,-0.015455950540958052,-0.023183925811437245,-0.017001545595053957,-0.034003091190108026,-0.02472952086553304,-0.020092735703245435,-0.023183925811436912,-0.01854714064914942,-0.009273570324574432,-0.006182380216382843,-0.0077279752704785265,-0.004636785162286938,-0.010819165378670226,-0.030911901081915993,0
DE,-0.0259433962264151,-0.0868219339622639,-0.0868219339622639,0.017931659648050102,-0.06314254333276792,-0.10641540507259395,-0.09330658460911123,-0.0648355353335518,-0.00789343678243326,-0.13525846854685064,-0.13750455044672905,-0.09460556211816318,0.0293398533007334,0.03667481662591676,0.009779951100244322,0.0024449877750611915,2.220446049250313e-16,0.012224938875305735,0.009779951100244544,0.007334963325183574,0.004889975550122383,0.017114914425427896,0.007334963325183574,0.017114914425427896,0.036674816625916984,0.036674816625916984,0.0317848410757946,0.0317848410757946,0.014669926650366927,0.019559902200489088,0.009779951100244544,0.0024449877750614135,0
SEE,0.0498687664041994,0.04986876640419946,0.018372703412073532,0.11548556430446211,0.06561679790026265,0.23097112860892421,0.27882745758292127,0.23097112860892444,0.40103950821936807,0.3659460330616575,0.515055151680474,0.6322123163095439,-0.0177777777777777,-0.06518518518518501,-0.045925925925925704,-0.03703703703703698,-0.045925925925925815,-0.05481481481481465,-0.04592592592592559,-0.05481481481481443,-0.037037037037036535,-0.008888888888888169,-0.017777777777777004,-0.028148148148147367,8.881784197001252e-16,8.881784197001252e-16,-0.028148148148147367,-0.045925925925924926,-0.05481481481481376,-0.05481481481481376,-0.06518518518518412,-0.07407407407407296,0
BA,-0.0301507537688442,-0.07445858735300859,-0.09667158125653641,-0.02966645129479606,-0.08232020975166743,-0.07483912450507779,0.017165824439168587,0.040224999300509934,0.011971974628150583,-0.09763708055827358,-0.015135327923601505,0.06606362110397379,0.0026881720430107,0.005376344086021501,0.010752688172043001,0.010752688172043001,-0.005376344086021501,-0.029569892473118142,-0.029569892473118142,-0.03494623655913953,-0.02688172043010717,-0.03225806451612867,-0.02956989247311792,-0.016129032258064058,-0.016129032258064058,-0.02150537634408556,-0.04569892473118242,-0.05376344086021467,-0.05107526881720381,-0.0564516129032252,-0.05107526881720381,-0.05913978494623606,0
HSY,0.0031446540880504,0.028301886792452935,0.02193469244698898,0.086966900148161,0.015332978361892735,0.03384968921347742,0.04005899665620105,-0.02278444725051798,0.04026171744299689,-0.03290653791232079,0.14439393013708712,0.0757302943288618,-0.0176470588235294,-0.01764705882352935,-0.02941176470588225,-0.020588235294117574,-0.0235294117647058,-0.0352941176470587,-0.032352941176470584,-0.02941176470588225,-0.03823529411764692,-0.02941176470588225,-0.02941176470588225,-0.026470588235294135,-0.02941176470588236,-0.02941176470588236,-0.032352941176470584,-0.04999999999999993,-0.04705882352941171,-0.04705882352941171,-0.044117647058823484,-0.055882352941176494,0
EXC,0.0266666666666666,0.05333333333333323,0.09384615384615391,0.07395804195804212,0.08067027972028007,0.10043863849565104,0.12695523219434146,0.18592381992544094,0.25180847658796557,0.30564970138744796,0.4150234983623129,0.3394639911682089,-0.0051282051282051,-0.01025641025641022,-0.01025641025641022,-0.015384615384615219,-0.015384615384615219,-0.010256410256410109,-0.005128205128204999,-0.015384615384615219,-0.015384615384615219,-0.015384615384615219,-0.015384615384615219,-0.02051282051282033,-0.02051282051282033,-0.015384615384615219,2.220446049250313e-16,-0.005128205128204888,-0.005128205128204888,-0.010256410256409998,-0.010256410256409998,-0.010256410256409998,0
XOM,0.0915841584158416,0.14542911690272176,0.18527012966455558,0.14355254746104107,0.12898499908574124,0.1195571494065284,0.0983444876282995,0.12674994851523835,0.14077588148430764,0.1054212570581412,0.16021584523128185,0.12170245617796138,-0.0197368421052631,-0.02631578947368407,-0.03728070175438569,-0.024122807017543546,-0.026315789473683848,-0.026315789473683848,-0.02850877192982415,-0.02850877192982415,0.0021929824561408573,-0.002192982456139747,6.661338147750939e-16,-0.008771929824560765,-0.0219298245614028,-0.03070175438596412,-0.037280701754385026,-0.03508771929824461,-0.04166666666666574,-0.030701754385963897,-0.02412280701754288,-0.0328947368421042,0
EIX,0.0471380471380471,0.07763721355954356,0.09158720985157665,0.09158720985157665,0.08808853289692431,0.15371926980181816,0.20915322871121478,0.23347527641517596,0.2300201635960859,0.27159830997116474,0.29939280854976946,0.14304875404511797,0.0030303030303029,-1.1102230246251565e-16,-0.006060606060606211,-0.00909090909090915,-0.006060606060606211,-1.1102230246251565e-16,0.006060606060605878,-1.1102230246251565e-16,-0.00909090909090915,-0.006060606060606211,0.0030303030303027167,0.015151515151514694,0.009090909090908816,0.012121212121211977,0.009090909090909038,0.006060606060605878,0.006060606060605878,0.0030303030303027167,0.0030303030303027167,-0.01212121212121231,0
F,0.1447357215851026,0.11461274652121989,0.14094430598544605,0.25589083013207814,0.23446042951629686,0.12913004087645996,0.06902411396060648,0.03454137753090625,-0.06068671697589112,-0.17271564224514435,-0.015135814425536576,0.07280083803193382,0.0136074451574554,0.013607445157455489,0.0,-0.010203520049311687,-0.020407040098623264,2.220446049250313e-16,-0.013604693399082213,-0.010203520049311465,0.013607445157455933,-0.010203520049311243,0.034014485256079086,0.040816831955619914,0.07143014386192825,0.0918371839605514,0.09523835731032171,0.08843601061078088,0.06122387205424329,0.07143014386192847,0.074831317211699,0.04761917865516119,0
