,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SO,0.043749999999999956,-0.017857142857142905,-0.01807228915662651,0.012269938650306678,0.07272727272727275,0.017045454545454586,-0.011235955056179803,-0.03428571428571425,0.10588235294117654,0.015957446808510634,-0.0368421052631579,0.07065217391304346,-0.01990049751243783,0.0,0.0,0.0050761421319796,0.015151515151515138,0.004975124378109541,0.004950495049504955,0.0049261083743843415,0.004901960784313708,-0.004878048780487809,0.0,-0.014705882352941124,-0.014925373134328401,0.005050505050504972,0.0201005025125629,-0.014778325123152691,-0.0050000000000000044,-0.015075376884422065,-0.030612244897959218,-0.12631578947368416,0
PEP,0.01724137931034475,0.05033557046979875,-0.009493670886076,0.07073954983922826,0.1807228915662651,-0.06426735218508994,0.030219780219780112,-0.029490616621983934,0.1270718232044199,0.03439803439803435,0.052256532066508266,0.013605442176870763,0.012631578947368327,-0.012474012474012475,0.021052631578947434,0.004123711340206171,0.05133470225872694,-0.005859375,0.013752455795677854,-0.019379844961240345,0.005928853754940677,-0.013752455795677854,-0.01195219123505975,-0.024193548387096753,0.006198347107438051,0.024640657084188833,0.038076152304609145,0.007722007722007707,-0.019157088122605415,0.00390625,-0.023346303501945553,-0.3705179282868526,0
CVX,-0.005571030640668551,0.06128133704735372,0.015873015873015817,-0.007853403141361293,0.0234375,-0.05597964376590325,0.05898123324396787,-0.020253164556962022,0.005154639175257714,-0.03856041131105403,0.05053191489361697,0.06075949367088618,0.031325301204819356,-0.014018691588784993,-0.016587677725118488,0.0072289156626506035,-0.0023923444976076125,0.026378896882494063,0.03738317757009346,0.006756756756756799,0.0022371364653244186,-0.004464285714285698,0.008968609865470878,-0.013333333333333308,0.0045045045045044585,0.020179372197309364,0.02637362637362628,-0.021413276231263434,-0.015317286652078765,0.0,-0.02444444444444449,-0.1389521640091116,0
PFE,0.06341391121064421,0.01529134858080794,0.034691425283727595,0.01020463397411131,0.018785915685337162,0.046873876163395556,0.08579101816593937,-0.019850103344508985,0.11488442808981336,0.07746497009606101,0.004329233652576203,0.07692363177351003,-0.0036365589252970176,-0.02554728226135583,0.02996257641176059,-0.02181781913873404,0.014869112904238202,0.00915800455968152,-0.001814979323020549,0.009091397313242933,0.009007967885164891,-0.007141737647009316,-0.008993283497134685,-0.021778220248124036,-0.011132318011651932,0.005628820829328696,0.02238768370370625,-0.009124579383840703,-0.025782537067545408,0.017014155330543623,-0.026023692697679346,-0.3673663968458992,0
KR,-0.015625,0.09947643979057585,0.004761904761904745,-0.033333333333333326,0.024630541871921263,0.014150943396226356,0.16355140186915884,0.03984063745019917,0.041984732824427384,-0.018382352941176516,0.007518796992481258,0.11152416356877315,0.03237410071942448,-0.027874564459930307,-0.0035842293906810374,0.021582733812949728,0.010563380281690238,-0.010452961672473893,0.010563380281690238,0.0034843205574912606,0.02430555555555558,0.0,0.003389830508474523,0.013513513513513598,-0.0033333333333332993,-0.0033444816053511683,0.006711409395973256,0.0033333333333334103,-0.01661129568106312,0.006756756756756799,-0.003355704697986628,-0.29292929292929293,0
PPG,-0.05387205387205385,0.042553191489361764,0.020270270270270174,0.02941176470588225,0.0638977635782747,0.039393939393939315,0.07017543859649122,-0.0681198910081744,0.08797653958944274,-0.08847184986595169,0.0676470588235294,0.008264462809917328,-0.00536193029490617,-0.013477088948787075,0.010928961748633892,-0.01621621621621616,0.0219780219780219,0.005376344086021501,0.021390374331550888,0.015706806282722585,-0.0077319587628865705,-0.01558441558441559,-0.02110817941952503,-0.040431266846361225,0.011235955056179803,0.016666666666666607,0.03825136612021862,-0.007894736842105288,0.0026525198938991412,-0.005291005291005346,-0.018617021276595702,-0.19783197831978316,0
IBM,-0.018707482993197244,0.039723661485319584,0.09317803660565716,0.15045592705167166,-0.009320905459387463,0.02673796791443861,0.13116883116883127,-0.05269186712485685,-0.08029197080291972,0.023684210526315752,-0.006426735218509005,-0.0579896907216495,0.0022988505747125743,0.0034403669724769603,0.03200000000000003,0.009966777408637828,-0.014254385964912242,0.008898776418242438,0.006615214994487362,-0.0010952902519167917,-0.0010964912280702066,0.004390779363337094,0.03169398907103815,-0.010593220338983023,0.01927194860813697,0.02310924369747891,0.026694045174537884,-0.009000000000000008,0.010090817356205761,0.01998001998001997,-0.020568070519098924,-0.399,0
PG,0.05252631853241607,0.01720850436763688,0.0018896908221983644,0.05075062924961338,0.026786344103822746,0.0017429506004822404,-0.03839492607323591,0.007259894569124903,0.10991033389837646,0.0553747296912277,0.067900881309374,-0.03347884249806388,-0.005970450960361862,-0.004504128279897546,0.009050230420349914,-0.013452985046749188,0.015151052475360194,0.02686582608685195,0.020348690739974806,-0.01282058643502948,0.00865844678422989,-0.022889837682483094,0.007320421284225276,-0.010174345369987403,-0.005874010639985383,-0.0177249647525054,0.025563377464416615,-0.026393121334124636,0.009036605354216132,0.0,-0.023880600606670965,-0.19113068045944137,0
DTE,0.0717703349282297,0.01327433628318575,-0.03947368421052633,0.03669724770642202,0.05726872246696035,-0.012552301255230103,0.004255319148936065,0.04237288135593231,0.04878048780487809,0.05058365758754868,-0.033333333333333326,0.05343511450381677,-0.006993006993006978,-0.007042253521126751,0.0,0.010638297872340496,0.01403508771929829,-0.01038062283737029,0.013986013986013957,0.006896551724137945,0.010273972602739656,-0.013559322033898313,-0.010309278350515427,-0.02083333333333337,-0.0035460992907800915,0.007117437722419906,0.010600706713780994,-0.020979020979020935,0.010714285714285676,0.014134275618374659,0.0,-0.20557491289198604,0
KMB,-0.0493834924388209,0.07493418743418734,0.004829352620667304,0.08894322017640888,0.06194755091077786,-0.0020835433679471382,0.05624859608442412,0.009880739855840925,0.05088079854194327,0.08395581489647475,0.058620755272106084,0.10702284159103215,-0.006220151919057559,-0.007825516231635299,-0.01734924528908255,-0.006421193208143827,0.01453968410715567,0.01592382950592719,0.010971565746891399,-0.006202178923384927,-0.004679340044846492,-0.004702669902912571,0.006299852664735983,-0.00939061947796238,-0.007898358096454006,-0.02547758645629572,0.01797428915064314,0.014446321986318011,-0.020570349305030322,0.0,-0.017771029806283756,-0.31907795981573717,0
CAT,-0.0637813211845103,0.007317073170731714,0.09629629629629632,0.054054054054053946,0.0387931034482758,0.0708333333333333,0.095330739299611,-0.018281535648994485,-0.14953271028037385,-0.00219780219780219,0.09111111111111114,-0.04276985743380857,0.001953125,-0.011695906432748537,-0.007889546351084853,0.015904572564612307,0.0,0.017612524461839474,-0.005769230769230749,0.027079303675048294,0.011299435028248483,-0.0018621973929237035,-0.007462686567164201,0.001879699248120259,0.022514071294559068,0.016513761467889854,0.032490974729241895,-0.02447552447552448,-0.008960573476702538,0.00723327305605781,-0.04308797127468578,-0.2401500938086304,0
CPB,-0.011428571428571455,0.049132947976878505,0.06318681318681318,0.06770833333333326,-0.03676470588235292,0.0,-0.04591836734693877,-0.02659574468085102,0.09836065573770503,0.04228855721393043,0.06682577565632464,0.07623318385650224,0.0,-0.0039447731755424265,-0.001980198019801982,0.023809523809523725,-0.011627906976744207,0.03333333333333344,0.00189753320683117,0.0037878787878788955,-0.009433962264150941,-0.011428571428571455,0.009633911368015502,-0.005725190839694694,0.0038387715930903177,0.005736137667303964,0.0019011406844107182,0.00379506641366234,-0.005671077504725952,-0.026615969581749055,-0.0234375,-0.272,0
KO,0.021897810218978186,0.042654028436019065,0.02733485193621865,0.03333333333333344,0.0625,0.034482758620689724,0.02941176470588225,-0.024667931688804545,0.078125,0.045454545454545414,0.05391304347826087,-0.018181818181818188,0.006655574043261225,-0.00991735537190086,0.01836393989983298,0.006557377049180246,0.019543973941368087,0.022364217252396124,-0.0015625000000000222,0.0,0.00782472613458518,0.0031055900621117516,0.0,-0.009287925696594423,0.010937500000000044,0.021638330757341562,0.018154311649016597,-0.017830609212481474,-0.013615733736762503,0.010736196319018454,-0.019726858877086473,-0.3204334365325078,0
CL,-0.003960396039603964,0.03200000000000003,0.023255813953488413,0.07662835249042144,0.10000000000000009,-0.04723127035830621,-0.04109589041095896,-0.03374777975133214,-0.025594149908592323,0.03745318352059934,0.05776173285198549,-0.04258943781942082,-0.011844331641285955,-0.013698630136986356,0.0,0.012152777777777679,0.015437392795883298,0.028716216216216228,0.034482758620689724,-0.007936507936507908,0.006399999999999961,-0.004769475357710662,-0.0031948881789137795,0.0064102564102563875,-0.004777070063694322,0.008000000000000007,0.0031746031746031633,-0.0015822784810126667,-0.004754358161648153,-0.0015923566878981443,-0.00797448165869219,-0.17041800643086813,0
NSC,0.024793388429751984,0.06224899598393607,0.011342155009451904,0.011257035647279645,0.026217228464419318,-0.007366482504604255,0.08379888268156432,-0.022452504317789446,0.05467372134038828,0.030000000000000027,0.0310965630114568,0.007936507936507686,-0.014331210191082855,-0.001615508885299044,-0.0016181229773464256,0.0,0.011345218800648427,0.0112179487179489,0.014263074484944571,0.012499999999999734,0.0030864197530862114,-0.0015384615384611555,-0.02003081664098627,-0.0031446540880500917,-0.003154574132492427,0.012658227848101555,0.031249999999999778,-0.01969696969696988,0.0015455950540959051,0.004629629629629539,-0.02304147465437789,-0.16823899371069162,0
PEG,0.09004739336492884,0.008658008658008587,-0.03947368421052633,0.0,0.08181818181818179,-0.047210300429184504,0.0,-0.009009009009009028,0.08181818181818179,-0.012605042016806678,0.008510638297872353,0.02941176470588225,0.0,-0.015873015873015928,0.0,0.008064516129032251,-0.0040000000000000036,0.008032128514056325,-0.003984063745019917,0.008000000000000007,0.015873015873015817,-0.0234375,-0.0040000000000000036,-0.012048192771084376,0.004065040650406582,0.004048582995951344,0.0,-0.05241935483870963,-0.012765957446808529,0.0,-0.02155172413793105,0.004405286343612369,0
BMY,0.06493506493506485,0.0060975609756097615,0.014112903225806495,0.0461847389558232,0.015296367112810794,0.030245746691871522,0.0146520146520146,-0.0036231884057971175,0.06386861313868608,0.04991394148020656,0.0507364975450082,0.06511627906976747,-0.009929078014184411,0.004297994269341077,0.015691868758915817,-0.005617977528089901,0.011299435028248483,0.0027932960893854997,-0.013927576601671321,-0.01836158192090398,0.007194244604316502,0.0028571428571428914,-0.0014245014245014564,-0.022824536376604865,0.007299270072992803,0.004347826086956497,0.02164502164502169,-0.019774011299435013,-0.011527377521613813,0.004373177842565523,-0.011611030478954953,-0.27165932452276065,0
DE,0.07954545454545459,0.0736842105263158,0.08333333333333304,0.009230769230769154,0.04848484848484835,-0.007246376811594013,0.04657933042212492,-0.04728789986091764,-0.04963503649635048,0.09831029185867912,0.10614525139664832,0.06818181818181812,0.0,0.0033333333333334103,0.009966777408637828,-0.016447368421052655,-0.02341137123745818,0.003424657534246478,0.010238907849829282,0.03716216216216206,0.016286644951140072,0.01602564102564097,-0.06624605678233442,-0.013513513513513487,0.013698630136986356,0.05067567567567566,0.012861736334405238,-0.015873015873015928,0.00967741935483879,0.006389776357827559,0.0,-0.3650793650793651,0
SEE,0.098901098901099,0.04700000000000015,0.029608404966571022,0.0,0.046904315196998114,-0.011680143755615546,0.14737793851717895,0.03940110323089052,0.04950495049504933,-0.04072727272727272,0.15617892342683848,-0.08196721311475408,0.025658338960161897,-0.0039499670836075085,0.04097818902842021,0.031746031746031855,-0.038153846153846094,-0.00447856685860526,-0.023778920308483387,0.03291639236339705,-0.03569152326322489,-0.008592200925313986,-0.0040000000000000036,-0.029451137884872747,0.0041379310344829,0.0219780219780219,0.03360215053763449,-0.008452535760728241,0.008524590163934587,-0.032509752925877766,0.0,-0.6481854838709677,0
BA,-0.043010752688172005,0.03651685393258419,0.16216216216216206,0.02564102564102555,0.06320541760722342,0.06823027718550101,0.0763052208835342,-0.04477611940298509,0.06640625,-0.03676470588235292,0.10626185958254264,0.07363013698630128,0.006441223832528209,-0.0016000000000000458,0.017628205128205066,0.006299212598425141,-0.0015649452269170805,0.00940438871473348,0.02795031055900621,-0.009063444108761365,0.013719512195121908,0.003007518796992459,-0.014992503748125885,-0.022831050228310557,0.007788161993769416,0.03400309119010814,0.004484304932735439,-0.017857142857142905,-0.007575757575757569,-0.004580152671755711,-0.012269938650306789,-0.42546583850931674,0
HSY,0.010335917312661591,-0.0025445292620864812,0.040712468193384144,0.02941176470588225,-0.019002375296912066,0.07281553398058249,0.04772727272727262,0.04347826086956519,0.07740585774058584,-0.07003891050583655,0.03347280334728042,0.05476673427991896,-0.015873015873015928,-0.008960573476702538,0.0488245931283906,0.01379310344827589,-0.005102040816326481,0.017094017094017033,0.008403361344537785,0.0016666666666667052,-0.004991680532445919,-0.0033444816053511683,0.016778523489932917,0.0066006600660066805,0.021311475409836023,0.006420545746388395,0.027113237639553533,-0.006211180124223614,0.0,-0.018750000000000044,-0.031847133757961776,-0.3536184210526315,0
EXC,0.09183673469387754,0.0,-0.06074766355140182,0.02487562189054726,0.09756097560975618,-0.013392857142857095,0.03153153153153143,-0.06578947368421051,0.07511737089201875,0.02183406113537112,-0.008547008547008517,0.0387931034482758,0.0,-0.012145748987854255,0.008196721311475308,0.004065040650406582,0.00809716599190291,0.008032128514056325,0.0,0.003984063745019917,0.011904761904761862,-0.0039215686274509665,-0.011811023622047223,-0.019920318725099584,-0.012195121951219523,-0.004115226337448541,0.012396694214876103,-0.05306122448979589,-0.02155172413793105,0.008810572687224738,-0.013100436681222738,-0.053097345132743334,0
XOM,0.03305785123966931,0.019960079840319445,0.04305283757338563,0.04511278195488733,0.023297491039426577,-0.00877192982456143,0.026548672566371723,-0.050086355785837644,0.052823315118396996,0.05892547660311953,0.013093289689034338,0.04207119741100329,0.014018691588784993,-0.010752688172043001,0.0031055900621117516,0.004643962848297267,-0.0015408320493066618,0.020061728395061706,0.004538577912254205,0.004518072289156683,-0.0014992503748125774,-0.010510510510510551,0.0015174506828528056,-0.015151515151515138,-0.003076923076923088,0.015432098765432167,0.022796352583586588,-0.022288261515601815,-0.02583586626139822,-0.004680187207488307,-0.01567398119122254,-0.18630573248407645,0
EIX,0.11111111111111116,-0.007575757575757569,-0.038461538461538436,0.08064516129032251,0.04511278195488733,-0.007246376811594235,-0.007246376811594235,-0.029197080291970767,0.06766917293233088,-0.04225352112676062,-0.08029197080291972,0.1279999999999999,-0.013513513513513487,0.006849315068493178,0.0,-0.006802721088435382,0.0,0.0,0.0,0.0,0.006849315068493178,-0.013605442176870763,-0.01379310344827589,-0.020979020979020935,0.0,0.014285714285714235,0.014084507042253502,-0.03472222222222221,0.0,0.0,-0.043165467625899234,-0.022556390977443663,0
F,-0.09821257661288874,0.03979875226403706,0.0336559031046042,0.009301800530563842,0.07834036096291586,0.017093071497717993,-0.029287116647484956,0.06493492848437299,0.012194440150884667,-0.07630425529841012,-0.025860626011270593,0.01315714772340204,0.038136929574374756,-0.04081733737951421,0.017020339029730325,-0.0041838738067837555,-0.00840290430478885,0.012711167178587335,0.020922754045088254,-0.012294388944333656,0.020745703994387243,0.004064813383628296,-0.012145072696841508,-0.008196259296222475,-0.008267336166001726,0.025002022544630575,0.012194440150884667,-0.02007921216709274,0.012294388944333656,0.024290145393683238,-0.01580941721960205,-0.16465928696053356,0
