,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.0701896120338827,0.10066665507859507,0.18339276952979922,0.27518282755767975,0.3453848011988676,0.35779566399795026,0.3510291360723381,0.39549389898064113,0.2925703742800567,0.31716877151264544,0.23518492369838007,0.18253187701986784,-0.0090337267117952,-0.01626310429521327,-0.023039597436050663,-0.03885221350266588,-0.039980830288144475,-0.039980830288144475,-0.03659258371772578,-0.04224046007308391,-0.02371772599293065,-0.028009345234528804,0.00293775834182064,0.005647876355359349,0.004291619241599154,0.007229377583418906,0.004066375127299793,-0.016037860180913466,-0.02484634277840958,-0.017391721080691647,-0.017391721080691647,,0
PNW,0.0678754067875404,0.04604886009520981,0.10596187530190138,0.14135450590662657,0.1725832976166779,0.12863166483956823,0.09874180962209667,0.1179732668550435,0.12145677308745428,0.07425702443677529,-0.08115169727826799,-0.13882384631131506,0.0030045067601403,0.0005007511266901243,-0.009514271407110586,0.003004506760140302,0.009514271407110808,0.004256384576865502,0.006760140210315679,-0.0022533800701047824,-0.00200300450675972,-0.004506760140209787,0.014021031547321705,0.009263895843766301,0.010265398097146328,0.001502253380070595,-0.001752628943414658,-0.00650976464696984,0.005508262393590924,-0.0022533800701044493,-0.01101652478717996,,0
PPL,0.0255101395772225,-0.03958713227604105,0.0025227026129694963,0.05597275400873092,0.038867971113369926,0.024763936146112275,0.09775657670435622,0.19378471685022358,0.2703976533466512,0.3345721123662859,0.35454758858412183,0.35139288630249554,0.0134636463688784,0.009114917613021412,0.002486901352169113,-0.0012434506760842234,0.00020761384717427056,0.01284303723431579,0.03251947216969864,0.009320299053236392,0.00849207607149971,0.009735526747584267,0.02319917311646269,0.03148363534078813,0.03562475024947154,0.016363543008436343,0.012843037234315569,0.0035205057741205525,-0.001656445963473141,-0.028583738701229988,-0.037281196212944456,,0
DRI,0.0532573479322777,0.2565124364839113,0.2396505117069736,0.18083100844083666,0.18555449069312635,0.15515675633819637,0.20944818140672483,0.24139490387357476,0.25134773426403223,0.3744008018577747,0.32674725426124906,0.2760867830645528,-0.0122467700015823,0.006244082471240642,-0.011286554570008378,-0.013689775314952968,-0.022575791306026605,-0.011047841795119528,-0.014888703521415247,-0.010806446854220941,0.018252139697935155,0.022093001424230874,0.067722009586062,0.06940372767432135,0.05403491643711855,0.048992444338350705,0.025936545316536552,0.013687093148944118,0.03794460254323062,0.027138155689009125,0.007204297902815515,,0
ETR,0.0056987436860511,0.013210723999482088,0.10951615770445966,0.17732995028551302,0.1930966082366472,0.1999460580023038,0.2807465761751784,0.36076891921316157,0.45531142376195355,0.44634383576342085,0.3824682643504873,0.2770679946814041,-0.0019158923268512,-0.021745377909761276,0.003927579270045056,0.006609828527636807,0.0006705623143978823,0.004119168502729975,0.01733882555800359,0.008717310087172914,0.008525720854487995,0.00986684548328376,0.03285755340549845,0.04234122042341215,0.04875945971836382,0.04646038892614235,0.04464029121563384,0.04875945971836404,0.04646038892614257,0.060350608295813846,0.04243701503975483,,0
IP,0.0049133422453622,-0.0071293670382359675,-0.045756062470796444,-0.05404380338510861,-0.02840001207850651,-0.043443423929518166,0.0075210051666492195,0.027275982214001626,0.06452732496392155,0.1016506874446077,0.09186319066942494,0.03783088572295812,0.0054003402243174,0.005117781045469227,-0.001704004843871454,-0.0022748897154222236,-0.018190467952598932,-0.019329354438773705,-0.0051148977885415725,-0.01080068044863447,-0.008525790733211691,-0.009096675604762572,0.013075570164057693,0.02558313871349127,0.023879133869619817,0.019329354438774704,0.010518121269787128,0.02160424415419726,0.022740247383445045,0.019046795259926474,0.021886803333045934,,0
COP,-0.0734722658675108,-0.13818497289539367,-0.1306810196041992,-0.029765816969576697,0.04347279333043219,-0.028091332036110472,-0.0481997740529575,0.0022426256892431606,0.014532098992860787,0.1333886768968402,0.14197032855598368,0.1701989622043294,0.0181122891287734,0.012727728081272538,0.012727728081272538,0.014684728652800016,0.011626413567680904,0.016766951574269662,0.04711731728774837,0.035368892199611146,0.03671422975411476,0.03598055521663501,0.08285384946347074,0.08370953552140681,0.09142034253128961,0.0884824335518839,0.07783532297733808,0.07636636848763523,0.07893663749092972,0.07893663749092972,0.061925662875747634,,0
AEP,0.0099667774086378,0.0022507965716824785,0.13606704519739554,0.13224833244042955,0.1586429703271688,0.18700231815348678,0.22155407025192653,0.34577990790466484,0.38664478816110504,0.32091782520226864,0.24908962517552347,0.1949605763062805,0.0308320108818862,0.018589888914078534,0.017229653139877676,0.007708002720471674,0.011108592155973707,0.029245069145318325,0.04058036726365888,0.017229653139877454,0.019043300838812227,0.022217184311947635,0.04556789843572906,0.05531625481750191,0.044661074586261895,0.04284742688732757,0.03899342552709184,0.05282248923146726,0.06325096350034065,0.055089548855135506,0.0571299025164369,,0
CVS,0.0216199756394639,-0.028583966325056775,-0.04770274486973691,-0.07189728895333103,0.0020137896770011654,0.08942694741942114,0.021784916057260295,0.11592248989746845,0.17629525985701733,0.26279719540082036,0.1955573447366208,0.15422943652350307,0.0068277310924371,-0.007878151260504063,-0.01549369747899143,-0.021271008403361158,-0.016544117647058654,-0.01680672268907557,-0.01549369747899143,-0.012342436974789761,-0.010241596638655315,-0.014968487394957708,-0.0021008403361340022,-0.00341386554621792,-0.0015756302521003906,-0.0042016806722684485,-0.0002626050420164727,0.03466386554621881,0.03702731092437017,0.03623949579831964,-0.014968487394957708,,0
XEL,0.04,0.03249999999999997,0.10083454106280199,0.14006139209751622,0.1450268162791255,0.1524363944690248,0.1642613083070994,0.22321751923839517,0.19156126318046662,0.15434069185275257,0.03005030349720328,0.015542552743721627,0.0039024390243902,0.0014634146341465648,2.220446049250313e-16,0.013170731707317307,0.021463414634146583,0.023902439024390265,0.030243902439024417,0.023414634146341484,0.023902439024390265,0.029268292682927077,0.06585365853658565,0.07658536585365883,0.08926829268292691,0.07756097560975617,0.0536585365853659,0.06926829268292689,0.0785365853658535,0.06097560975609739,0.05707317073170737,,0
SO,0.013905325443787,0.019526627218934944,0.0747399140101137,0.0741472810274777,0.0895175778390982,0.08152383474082225,0.06780345514951569,0.09621839303164559,0.13000799434440524,0.05802360572912191,0.0038635705714331614,-0.015165630970457422,0.0064788732394365,-0.005915492957746515,0.0014084507042251282,-1.1102230246251565e-16,0.007042253521126529,0.012957746478873045,0.021408450704225146,0.018591549295774445,0.021971830985915375,0.024225352112675846,0.04225352112676051,0.04704225352112679,0.0529577464788733,0.04112676056338027,0.035211267605633756,0.04394366197183097,0.04647887323943656,0.0388732394366198,0.02647887323943654,,0
PEP,0.0329113924050632,0.025681641332234273,-0.001852380332613257,-0.023903929449456185,-0.015245012694572346,0.02464777307505739,-0.004515278927848199,0.008334802730612934,0.05527865577935409,0.09005579061834101,0.029717669651848633,0.03349760603478624,-0.0076090137547557,-0.01024290313140186,-0.00497512437810943,-0.00424348844015221,0.014632718759145513,0.019168861574480722,0.022388059701492713,0.016534972197834508,0.014925373134328401,0.024290313140181485,0.03892303189932678,0.037459760023412336,0.045654082528533646,0.045654082528533646,0.036728124085454894,0.04433713784021065,0.05794556628621583,0.06277436347673371,0.07609013754755622,,0
CVX,-0.0200852099817405,-0.017965493192454995,0.01683696236466914,0.09431025473531052,0.11246554722366087,0.11414716341432474,0.04220291654811659,0.14499892614228616,0.20282871660511081,0.25713110319546595,0.2952632599460132,0.3038269839787142,0.0146805826356233,0.014795274687464222,0.00848721183621981,0.004243605918109905,0.003670145658905888,0.014107122376419534,0.028214244752838846,0.02534694345681876,0.03234315861910808,0.045991512788164046,0.0746645257483658,0.07833467140727146,0.08131666475513244,0.08957449248767069,0.06766831058607647,0.06870053905264384,0.06961807546737031,0.07294414497075352,0.07007684367473344,,0
PFE,0.058372426533142,0.08007943668956985,0.020710259282859855,0.05091191368215098,-0.014175570397899961,-0.010783293054207665,-0.0643874154673334,-0.04894910283142184,-0.002587121253249003,0.040170720570734675,-0.03388120807042594,-0.1162076966222374,0.0048403163872592,0.0008045908506524313,-0.0076670271006634705,-0.0173519169696299,-0.02945909357945009,-0.027041063933044396,-0.018969612859830898,-0.023405505274539884,-0.025018944070292926,-0.024618777192190522,-0.005248997454257109,0.005649164332360179,0.001209014823203125,-0.004844573481706971,-0.017351916969629566,-0.015738478173876302,-0.004440149509156499,-0.0008088479451000552,-0.013316191433022762,,0
KR,0.0406468531468531,0.008399002588701077,-0.023303463900952393,-0.06512454662419442,-0.0033467324685843014,0.10595247719134115,0.10854657995254047,0.23196069565929456,0.291479933531289,0.32289431029286075,0.225725195933405,0.12477292634963577,-0.0127915726109857,-0.03348382242287418,-0.037622272385252065,-0.040632054176072185,-0.02784048156508645,0.0007524454477052522,0.003009781790820343,0.0003762227238526261,0.016930022573363512,0.05718585402558318,0.09255079006772005,0.09104589917230999,0.08728367193378483,0.07336343115124166,0.06320541760722387,0.0665914221218964,0.061700526711813586,0.07562076749435676,0.07938299473288213,,0
PPG,0.0295742606434838,0.0842047316164034,0.10176205084774903,0.03769298182965075,0.029993296696272598,0.06352423112143168,0.06400604517962627,0.13883795153873546,0.1919653655772373,0.23374325775478488,0.2324478192376518,0.2269781382751037,-0.0103190767141887,-0.004073319755600879,-0.00950441276306846,-0.031093007467752898,-0.024439918533604943,-0.016293279022403184,0.02321792260692468,0.015885947046843096,0.0006788866259335169,0.006109979633401208,0.03856076035302114,0.04833672776646303,0.027698574338085757,0.022403258655804725,0.01221995926680286,0.024711473183978594,0.029192124915139672,0.029327902240326553,0.025661914460285873,,0
IBM,0.0563600782778863,0.06690675229988918,0.2048373341468781,0.19728267843006542,0.26568021990729984,0.29133766005154116,0.21265961528938293,0.2665406685559806,0.36972935914830973,0.4306599028533198,0.41227682212823025,0.4827633586534652,0.0097988653945333,0.01358088361698484,-0.0012033694344161239,-0.0016331442324220014,8.595495960128652e-05,0.005243252535671594,-0.00034381983840447994,-0.011088189788550529,-0.014096613374591338,-0.011517964586556406,0.004813477737665828,-0.0006016847172077844,0.013323018738181647,0.00481347773766605,-0.0027505587072369497,0.005157297576070752,0.009970775313736358,0.006876396768094262,0.010916279869349177,,0
PG,0.1053571428571429,0.1051788306869772,0.1301385074568071,0.12280691270906519,0.14525948706255543,0.1659287967003764,0.14059814025434347,0.14805065399943174,0.16947899584883608,0.1757695014427072,0.13210599202642426,0.14151714208238952,0.0052275522755225,0.0015375153751535642,0.009993849938499055,0.007841328413283888,0.019218942189421773,0.02859778597785967,0.03505535055350517,0.030135301353013233,0.03766912669126654,0.04996924969249683,0.06011685116851151,0.05304428044280418,0.07118696186961859,0.06580565805658045,0.06703567035670366,0.07487699876998777,0.08410209102091049,0.0754920049200496,0.0830258302583029,,0
DTE,-0.0139381053626268,-0.021949121949883854,0.07041318693849141,0.10200605537677232,0.1328968600719802,0.08247326193154159,0.07967496827725928,0.11674435284993989,0.18192671152047013,0.23493942906940268,0.12081270976334624,0.07492335564152208,0.0108378491037932,0.009587328053355604,-0.018340975406419213,2.220446049250313e-16,-0.0016673614005833226,0.0014589412255108236,0.014172571904960574,0.005627344726969907,0.00041684035014633025,0.011879949979158422,0.025218841183827,0.03251354731138023,0.030846185910796686,0.020842017507295196,0.022092538557732855,0.032721967486453174,0.04168403501458995,0.03376406836181811,0.015839933305544562,,0
KMB,0.0471633347270183,0.07953574109988515,0.10004240647134988,0.10319577975046457,0.12488318838981871,0.1493951345058424,0.127671673913057,0.13747073398140386,0.18163416270009147,0.1930665704970418,0.12463702264627696,0.12631058184546662,-0.0072534954370488,-0.004206482433129932,-0.012041226252446413,-0.015088239256365266,-0.010589618964439218,-0.004933042910964414,0.009720773726362486,0.007109697009144433,0.0029017009083522893,-0.005658089721136683,0.011895914156879961,0.012477162539147546,0.020019768499668134,0.012041226252446968,0.0047877308153980724,0.014797615065231806,0.025098123506199777,0.022487046788981502,0.025243435601766784,,0
CAT,-0.0537649743297206,-0.0661127240272329,-0.1337464243803408,-0.11491172301618402,-0.13064599571720958,-0.09739894580459607,-0.10255268639182269,-0.05859321703981013,0.019763731780563676,0.10376079949472028,0.09606177045575892,0.09885073170373793,0.0059366754617413,-0.0013192612137202797,-0.02110817941952492,-0.02968337730870696,-0.02242744063324531,-0.027176781002638428,-0.034696569920844134,-0.04630606860158282,-0.03693931398416861,-0.02110817941952492,0.03773087071240111,0.027704485488126762,0.030870712401055433,0.037467018469657054,0.015567282321899967,0.012928759894459185,0.016226912928759996,0.02242744063324542,0.04102902374670192,,0
HIG,0.0160946745562129,0.02495596532269162,0.030037024408335666,0.004046092444406568,0.08863050065056433,0.1091993646456797,0.10406202021995226,0.12525322982110287,0.1934146600072899,0.21364800860475208,0.15882975019534884,0.07007427028291002,-0.0025877587758774,-0.010576057605760414,-0.021827182718271665,-0.009338433843384175,-0.01687668766876671,-0.01788928892889252,-0.009900990099009688,-0.008663366336633449,-0.016426642664266078,-0.014851485148514532,0.02306480648064846,0.030715571557156096,0.02092709270927129,0.03004050405040548,0.018564356435644136,0.05400540054005476,0.056030603060306605,0.040841584158416655,0.047704770477048575,,0
CPB,0.0281882868089764,0.0007699324940704244,0.024336803850721456,0.045482630632626364,0.06856293049416129,0.0570257471829132,0.12182005272451502,0.07411236611651595,0.07383772731157712,0.08476737339108431,0.058582392791249216,0.0032833125708109367,0.0071202531645568,-0.03744725738396626,-0.03270042194092837,-0.05933544303797478,-0.06882911392405056,-0.07621308016877626,-0.07041139240506322,-0.06909282700421948,-0.06513713080168759,-0.06830168776371293,-0.058544303797468,-0.06460970464134996,-0.06513713080168737,-0.06645569620253133,-0.06381856540084341,-0.034810126582278,-0.018459915611814037,-0.01977848101265789,-0.024261603375527185,,0
KO,0.0069662921348314,0.0002501985901350867,0.04079486142830979,0.042798959364307665,0.07856484007133657,0.06785948185722912,0.038709743969482346,0.0740643625707702,0.16297549963835056,0.18080229403786552,0.16520973403359296,0.1532588649665818,0.0085708962176263,-0.0022358859698153877,0.017141792435252823,0.01732811626607078,0.01937767840506832,0.03596049934786705,0.04248183342649581,0.03819638531768277,0.0434134525805856,0.03242034656232584,0.05272964412148373,0.05384758710639148,0.05049375815166823,0.05291596795230169,0.05626979690702494,0.06521334078628716,0.06782187441773857,0.06763555058692061,0.07341158934227754,,0
