,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.01706422018348619,0.1809775429326288,0.011223344556677839,0.08954986480038185,0.009400705052879044,-0.012608695652173929,-0.037212049616066056,-0.1887336774977224,0.052945563012676944,0.007201826804848155,-0.06147397834439394,0.06747437092264685,-0.009364307581487541,0.00018178512997635288,0.00036350418029806875,0.00599563953488369,0.004695683583167964,0.0028761459644075504,0.010575371930453548,0.0021284143313231585,0.00407079646017694,-0.006874669487043739,0.0021299254526090383,-0.023910733262486716,-0.02631101433496652,0.0016772269847187271,-0.01023255813953483,0.0016917293233082997,-0.003940701820228987,-0.015259984928409853,0.015879089343791897,0.0037664783427493465,0
ED,0.09755764770091413,-0.009033535453533026,-0.055952829005143534,0.001996007984031767,0.005322687957418415,-0.07564917859035514,0.0630500649256962,0.008545849158979824,0.04361961528041203,0.023053616124357745,0.019678456591639915,0.04401008827238351,-0.006655163914222384,-0.0029776674937964653,0.0019910403185663395,0.0011177347242921076,-0.0012405408758218162,0.0058377841261954,-0.0009878982464806008,0.0,-0.0011124845488257318,0.004578641257270144,0.0035723084503571645,0.006505462133300721,0.0051219512195122,0.005945158942004314,-0.009407791581232727,-0.008888347741385472,0.006633906633906506,0.0040273370759091875,0.0017017138689681133,0.006431258342434187,0
WM,0.09338393004454715,-0.00045351473922905505,-0.0348679245283019,-0.0034385745545483237,0.03076923076923066,0.07085643869377689,0.01852915828784818,-0.021126760563380254,0.05770340450086553,-0.005862304021813092,-0.004105090311986803,-0.0023262178434592107,0.004901960784313708,-0.005284552845528423,0.0019070971257322267,0.005710401087695383,0.00013518994186845212,0.0032441200324411223,-0.0006736728644569645,-0.001078603208844564,0.001619651774868336,0.0052553564209676384,0.0029490616621983268,-0.00013365410318089133,0.0010693757519049107,0.005474696221124287,-0.0003984063745020583,0.009698419024843918,-0.013815789473684226,0.0068045363575715,-0.006891068115557841,0.005204163330664535,0
MS,-0.04168203614902244,0.11486224291812186,0.11165048543689338,-0.002489110143123807,0.04840724547158026,0.22802850356294546,0.011733716475095912,-0.013924344395451427,0.05473441108545041,-0.08753993610223643,0.013081055828077393,-0.04616087751371112,0.019777777777777894,0.004576160383525929,0.004772234273318743,-0.007987910189982683,-0.002611534276387495,-0.010909884355225885,-0.0035296712993602153,-0.006420190391852931,0.006016042780748521,-0.0048726467331118295,0.04495882483863789,-0.012779552715655007,-0.004962243797195343,0.00823937554206422,0.01569892473118273,0.01037476180393826,-0.01215423302598484,-0.0033941450997030387,-0.0008514261387824185,0.00660417554324666,0
MAR,0.003548508871272116,0.07998192498870305,-0.002238075255280414,-0.05700280112044831,0.020196020196020292,0.1470588235294117,0.05365107684465409,0.014997000599880073,0.029589300508936045,0.07634285714285727,0.0014849384811199684,0.13650760135135132,-0.0030812046516250913,0.0014955134596212893,-0.0074664011946241615,0.005315947843530511,0.0009977052778609163,0.013156583275191869,-0.0063944909001476535,-0.0018811881188118829,0.0007935720662632928,0.000892060660124816,0.008912655971479388,0.0030427954456222484,-0.0013699970642919723,0.009603135717785483,0.0011647093079685256,0.002326708676684497,0.0008704903762453142,0.0015461925009663258,0.00106136626785025,0.010120481927710756,0
PNW,0.10466067048242045,-0.03298185384992636,-0.046142112622346465,0.014417300760912966,0.004221079013322582,-0.029917333683243452,0.05961434003259103,-0.004615976407231659,0.0676799168615223,0.024701978616197495,0.020141469847740234,0.038068382093761066,-0.004566744730679195,-0.006352193859545996,-0.0013022374807624137,0.004267425320056972,-0.00542965061378653,0.007951578447662033,0.0005887201224537009,0.002824193927982943,0.0012907768129546415,0.005039259346068192,0.0011660447761192572,0.004542278127183774,0.004057971014492789,0.007505773672055405,-0.00905444126074506,-0.00485773768216502,0.008368200836819994,-0.004149377593360981,-0.0025462962962963243,0.007194244604316502,0
PPL,-0.018715882505848658,-0.0023809523809522615,-0.07647371216144438,-0.00517985611510785,-0.004060324825985839,-0.04345340194396785,0.023137019230769162,0.023201174743025188,0.06405077899596101,0.024383561643835705,0.019529159978598054,0.04558553838092738,-0.01134020618556697,-0.004692387904066675,-0.003928758512310115,0.0042072048382855165,-0.00497512437810943,-0.0005263157894738191,-0.0063191153238545406,-0.0005299417064124068,-0.009013785790031759,0.008828250401283988,0.020949350304958925,-0.009870129870129918,0.002885624344176163,0.0073240910279885885,-0.002077382498052449,-0.012750455373406244,0.0018450184501845879,0.0028939752696659493,0.0020986358866736943,0.005235602094240788,0
DRI,-0.06246299585553583,-0.025486781700174155,0.0027655767040832835,-0.005352798053527952,0.06457443312520561,0.13572977998140678,-0.01543460601137292,0.0010928961748633004,0.01938301938301934,0.10924035529630105,0.018531802965088495,0.04109107937251233,0.007057007387804681,-0.021351144202343186,0.005705974490937571,0.0017799532762263759,-0.005552470849528035,-0.0008933556672250376,0.0016765396222198081,-0.009930819013613035,0.0028175363462188407,0.008541245223645744,-0.006574548696233418,0.007851934941110361,-0.006232609905397757,-0.008847575316384915,-0.017514124293785294,0.002875215641173101,-0.019954128440367036,-0.018722209220688013,-0.00047698545194374553,0.004533524218563789,0
ETR,0.07222881244233537,-0.000491219452290359,-0.03801205560339527,-0.018170185540626993,-0.037617554858934144,-0.06540658145227085,0.07522318161861552,-0.025306122448979562,0.07729061270376625,0.0014502307185233487,0.006068601583113509,0.03576575396305515,-0.007137295613807382,-0.008495621487387361,-0.004481940416556807,0.0027807203389831336,-0.003961441964875134,0.006496089089221835,-0.005268703898840932,0.0010593220338983578,-0.0010582010582009804,0.0033103813559323125,0.0,0.0030355021776429236,0.006842105263157761,0.0048353371667537726,-0.008193523214982346,-0.01324416469971157,0.0021262458471760226,0.009945630552977036,0.0010504201680672232,0.008001049317943432,0
IP,0.01025029797377841,0.0728337236533958,0.05965909090909105,-0.012554023461617714,-0.06148395164651932,0.07906976744186056,0.08418471597874966,0.06571267181321794,-0.07103825136612008,-0.04602667668607918,0.06052269601100413,-0.022370123867628045,0.0008788890841975316,-0.006849315068493178,-0.006366047745358094,0.0012457732692650048,0.018841094916459245,-0.00034891835310546515,0.008726003490401313,0.005536332179930881,-0.002064693737095613,-0.0065517241379310365,0.0006942034015966492,-0.0027748872702045846,-0.01200000000000001,-0.0031684562577011244,0.011831184884336876,-0.005933682373472915,-0.018785112359550604,0.02773304705671853,-0.04822423398328679,0.012621181635266154,0
COP,0.005303204980401377,-0.06909920182440143,0.015837663944568092,0.06283618581907091,-0.005265567765567747,0.10347964521264519,0.0,-0.04053522235340423,-0.029183673469387772,0.038958333333333206,-0.039879759519038105,-0.06701461377870566,0.023976475910427508,-0.024740446211619305,-0.023329558323895827,-0.0067254174397031186,0.009806210600046716,0.013179190751445136,-0.013692377909630293,0.0023137436372049347,-0.00023084025854103185,0.003232509812976181,-0.011507479861910253,0.019324796274738043,-0.018730013704888138,-0.005353817504655578,0.01450971214603336,0.012918108419838426,0.009792757913914985,0.008795669824086527,0.013413816230717579,0.0,0
AEP,0.08263824528884789,-0.01646324155549239,-0.062436474517206464,-0.0031051079024996264,0.012492192379762512,-0.08520526723470179,0.07038422305338332,0.016664021583875588,0.053318653664674365,0.014048338368579882,0.012085944494180767,0.05512273996766126,-0.00918352704835701,-0.005213613323678534,0.004658611151550529,0.005651354876105019,-0.0057636887608070175,0.005797101449275477,-0.007204610951008661,-0.002322206095791146,-0.007273785277858602,0.005715123094959029,-0.002622759726067181,0.004674945215485726,-0.0004362367311327997,0.018329938900203846,-0.011142857142857121,-0.007656746605027465,0.009899548697044791,0.018019316707510447,-0.0024072500708014477,0.0019872249822570076,0
CVS,-0.007464233879328153,-0.03295786399666245,0.008857204579822975,-0.04884566053869188,-0.052821263655817186,-0.08833293810765952,0.029887757765596268,-0.009675797939180608,0.024539097266369936,-0.03205918618988901,0.05179892829803534,-0.06804949053857345,-0.0045809087532499015,-0.00733830845771144,-0.012655055757423983,-0.0020304568527917954,-0.00584944048830105,-0.003709388590432461,-0.0028244960842213063,0.0034762456546928444,0.003207595586348422,0.0007673615551861968,-0.0016613418530351254,-0.01280081925243215,-0.000389004149377592,-0.0020754961733039368,0.007149356557909714,0.019230769230769162,-0.0100037989109788,0.00933742645177782,0.013813204916994115,-0.0012499999999999734,0
XEL,0.08373668925459832,-0.022666666666666724,-0.056784492588369484,-0.004597144931042796,0.01218026796589533,-0.06158287226365178,0.04923949471513289,0.014236622484045114,0.06661786237188894,0.03252032520325221,0.014639639639639546,0.06324900133155786,-0.009993482511405638,-0.003072196620583778,0.0030816640986133237,0.00592495062541154,-0.0043630017452007674,0.0054776511831726715,-0.002179123992155141,0.0026206595326490056,0.0013069048137661632,0.0041331303023710575,0.006282495667244481,0.005382131324004336,0.008779443254817831,0.006368074718743344,-0.01012444631934184,-0.00596633283613901,0.012004287245444889,0.008684600720186397,-0.010079798404031837,0.0036062791684345896,0
SO,0.08496864252478264,-0.0046511627906976605,-0.03948353293413176,0.0011709601873535203,0.007029876977152849,-0.09298721425803946,0.05264284185747914,0.005696846388606236,0.03460912052117271,-0.009747364233141043,0.0024154589371980784,0.016061031921300817,-0.005626172119191586,-0.009220452640402277,0.0035956006768189663,0.004425711275026112,-0.00629458665547622,0.004011824324324342,0.0014721345951629328,-0.004199916001679904,-0.00358498523829609,-0.0031746031746031633,0.002123142250530785,0.002330508474576165,-0.0008454872120059465,0.012481489316691352,-0.011909736732135356,-0.010784521040389072,0.008764429243266258,0.013138376774740612,-0.006274837900021035,0.010945064197011245,0
PEP,0.05350039777247417,0.02532241363080101,-0.018119941133186157,0.0216982904377232,-0.014434127057092905,-0.06570841889117052,0.04745219741715889,-0.01105393558223744,0.06534118328346672,0.020620437956204496,0.011880303707012096,0.03488886921101564,-0.0004327131112072946,-0.004588744588744587,0.003827085326606916,0.004419027813880927,-0.02225672877846785,0.010146461972825094,0.004017818150056751,-0.00600260983036105,0.0059513390512864195,-0.0007830172263789681,0.0013931214627775912,0.002869315711677256,0.003814808392578417,0.006218690620141576,0.0011158798283261717,-0.0028294606876446693,0.00885640584694758,-0.00017045938805071437,-0.0066490495268946015,0.00137303698618374,0
CVX,0.04579010375099757,-0.02195075396067947,-0.007401559261817847,0.025610363726955798,0.021452949780594865,0.0573405364420434,0.043532228034400156,-0.05938503125527961,0.011690647482014427,-0.049149840595111516,-0.004849841447491121,-0.026162243553547904,0.016788181120491075,-0.012454005094820197,-0.010318142734307756,-0.001448016217781678,-0.002803557617942709,0.008240426563257408,-0.0019230769230769162,0.005587668593448836,-0.0005748227629814862,0.0026840490797546135,-0.009942638623326894,0.0139049826187716,-0.007809523809523711,-0.009598771357266278,0.01230858693545267,0.0017233125897557766,0.002389372073019258,0.01744851258581237,0.015743604160809666,0.010609834855614064,0
PFE,0.016163110721418406,0.04950120646810974,-0.059969053745608125,-0.024764369439559175,-0.059885595618981435,0.03878688692272281,0.007130847785838945,-0.02966329977192017,0.08282920264212468,-0.0017515129501142201,-0.005569902116933756,-0.036590300691028976,0.013740929442643157,-0.008839600415249893,-0.011593339396029911,0.0033090836408169455,0.001198472027220232,-0.0017971353220788133,-0.0035975775678224187,0.0015051967393755472,0.005108074943798613,-0.00627772134488358,0.004212644918794695,0.002996860883062391,0.0,-0.002691637328660401,0.0,-0.008687682705222355,-0.0090666802688123,0.008235960261491648,0.004537448307550873,-0.005120483841252299,0
KR,0.027940765576976778,-0.07319056654920042,-0.0646198830409358,-0.07538940809968853,0.04768346296922554,0.03891926664522338,0.10750962772785622,-0.01565217391304341,-0.05944986690328313,-0.07641716254306297,0.006449422946367855,0.004045853000674393,0.007669365146996121,-0.019027484143763207,-0.0008620689655172153,-0.003451251078515849,-0.02121212121212135,0.005307386112339607,0.011438627364716236,-0.00043497172683770735,0.0008703220191470518,-0.006521739130434745,-0.01094091903719907,0.017699115044247815,0.008695652173912993,0.0021551724137931494,0.004731182795698841,0.019691780821917915,-0.005037783375314908,0.008860759493670933,0.016311166875784266,0.008230452674897082,0
PPG,-0.029447395396514753,0.0037384969325153783,0.01709894332372719,-0.02508960573476704,-0.09818921274329429,0.028739946380697212,-0.017216345156606527,0.04799329351357007,0.027897641746111423,0.015756404059932283,0.04113744075829384,-0.030181453451262885,0.005514872073049348,-0.00701312713540736,-0.0008149221296631648,0.003443588581785395,0.0033414612119568865,0.0051305130513052966,0.0010745947882153661,0.00760354235620353,0.0014204545454545858,0.00035460992907809796,0.002570010634526776,-0.031291434632723325,-0.030477233324208486,-0.009976470588235364,0.009601673162848323,0.008757062146892647,-0.0028003360403248134,-0.00636525320602821,0.001601507300988958,-0.009781790820165503,0
IBM,-0.007973856209150365,0.05539128720678099,-0.011017740429505207,0.003347650328448637,-0.02764772871061627,0.05680781758957654,0.02494597097869722,0.04502994011976047,0.02754285714285709,-0.035128546099290836,-0.07783914394200897,-0.04636051233989391,0.014259669227764116,-0.015471528535661583,-0.004825247782994313,0.0019001441488664117,0.0022889281276567974,0.0014354691374134365,0.0014334115194161168,0.002016916070266772,-0.0027270956431399984,-0.008008333875903273,-0.015358361774744034,-0.016597786961738525,0.0004066969429945555,-0.0039975608103530735,-0.002925170068027283,-0.0020468035750834668,-0.008682573323306242,-0.001310344827586185,-0.002969408190042211,0.004294223576672751,0
PG,0.04595429277331675,0.012659725508755493,0.021886704119850275,0.027358058608058622,-0.028539451594851717,-0.047586047586047675,0.02274662449823639,0.044349070100142995,0.04642077444559334,-0.01317957166392092,-0.028154907634097448,0.008125429159991038,0.0052631578947368585,-0.002390166173457664,0.00045636052481445866,-0.0006842285323298558,-0.004564646810452988,0.00011463945890155536,-0.005387436955525016,0.0021896968998500466,0.0012649494020238183,0.006201906512001809,0.0029676977513983793,0.005121201775349915,-0.0018115942028985588,0.004423774954627868,0.0013551665725579642,0.0037216645990751918,0.014494382022471886,0.002990364381437516,-0.0038648409893994318,0.009089901341314821,0
DTE,0.09403973509933783,-0.021276595744680882,-0.04600533990552469,0.009919137466307237,0.027394328517924116,-0.030312499999999964,0.06508811763433897,-0.0010127607859022891,0.03238289205702638,0.014808189226793722,0.025895046591466464,0.04543718976708666,-0.003771805752003643,-0.004353999053478552,0.001616123205627984,0.0016135155656795686,-0.005022268549227715,0.005142857142857116,-0.0016107636914913792,0.001423555091581985,-0.0013267626990144388,0.007781362687417026,-0.003295668549905928,0.004345772319319874,0.003950710187188511,0.011618101752084664,-0.014077984625358808,0.005166744950681146,0.0032710280373831058,0.0001863064741500775,-0.005495017230138788,0.004869825810076778,0
