,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.031025349981082195,-0.02444444444444449,0.037807183364839236,-0.051001821493624755,-0.09136276391554699,0.10086580086580077,-0.06720000000000004,-0.018755328218243883,0.09298245614035094,-0.0850299401197604,-0.0026030368763558798,-0.13440626359286645,0.003305004721435356,0.02964705882352936,-0.025137111517367527,0.01031411157993456,-0.02088167053364265,-0.005213270142180204,-0.0033349213911384457,0.010994263862332598,-0.014184397163120477,0.028776978417266008,0.013986013986013957,-0.024827586206896513,0.007072135785006983,-0.020599250936329527,0.026768642447418722,-0.013035381750465591,-0.01556603773584897,-0.009583133684714862,0.03918722786647311,-0.0004655493482309536,0
MS,0.1648373983739837,-0.1636873466526464,-0.04294736842105262,-0.05110132158590308,-0.07432897453544396,0.29415328688276277,-0.019392185238784165,0.3781869688385271,0.4119850187265919,0.04529981670594396,0.13677264547090573,0.16835764109067863,0.05481158517595763,0.025391201653380602,0.006334581053844213,0.02947067238912715,-0.026681489716508966,0.0,-0.012849800114220544,0.012727798669366353,-0.016281062553556103,0.03164924506387923,0.0391218688432311,-0.002708559046587289,0.018196632265073287,-0.01920512136569752,0.04786510742453087,0.021282117830262237,-0.024396442185514622,-0.026829903620734563,0.014186295503211932,-0.025600422275006585,0
MAR,0.13224224772542015,-0.030023300197876135,-0.0858930275607731,-0.06165207791596217,-0.12188536647081893,-0.02298613991811238,-0.11426719388085815,0.05275852108607704,0.18534502467351133,-0.08668881218848667,-0.0574018998295025,-0.036043596103285336,0.016977526703505275,0.016999062165937495,-0.0036467166652695004,0.03264285090174801,-0.014769757253257576,0.002398333253813112,-0.018845652235997434,0.010058214747735938,0.011171592328135471,0.011937973204475094,0.022123547653245756,-0.018757711112267872,0.026763428514376963,0.011744507581512575,0.018119565707077845,-0.013068309202685535,0.0002809677245798614,-0.018308571291969167,0.018650026634198458,0.010987533318193243,0
PNW,0.11206473761647873,-0.033737596471885345,-0.08737201365187719,-0.015208177511842447,-0.13814955640050708,-0.015905743740795453,-0.16761619190404797,0.02517985611510798,0.1430604982206405,0.05378670788253492,-0.08624229979466136,-0.019582664526484717,0.006576980568011814,-0.007722007722007929,0.0011972463334333217,0.015844544095664936,-0.020894643908181076,0.0015028554253080362,-0.004201680672268893,0.006027727546714878,-0.041342121030557344,0.030000000000000027,0.00728155339805836,-0.000301204819277312,0.0069297981319675905,-0.0005984440454818163,0.010778443113772518,0.005035545023696741,0.0017683465959328348,-0.005589879376287299,0.00591715976331364,-0.015294117647058902,0
PPL,0.20946626384692846,-0.03811218202443434,-0.07234715787094592,-0.07442702050663452,-0.0009057734914634796,0.10419238135773567,-0.10110519608893964,0.06230626470072531,-0.03338224389999722,0.03368017964475811,0.002005652855432416,0.007157584137880146,0.008381603824708872,-0.012742580760733313,-0.016554168481153653,0.04136864310358623,-0.02465665242388182,-0.001404779277083601,0.011251011863435467,-0.0013911041289409454,-0.013092793409470116,0.00903192049232926,0.020699926437779848,-0.0076737220801164074,0.0038665317299679813,-0.019255231142830898,0.02131724940667823,0.0065923461292538565,0.016642012921895155,-0.015027393535472777,0.017708887041969712,-0.029183030960618916,0
DRI,-0.042688146835002994,-0.0024989669075354826,-0.055261957212395574,-0.007632662951296276,-0.054177622899360345,0.10712614398950193,-0.036183421704723995,-0.21860717471469426,0.1384191252108793,-0.059765947941646025,0.05699053421825684,-0.1845215265739022,-0.0033637132387484003,0.029822510496015253,-0.006011485905049074,0.017044477736571917,-0.02324261669604688,0.029327416344240076,-0.018818414905817926,0.027398182430158347,-0.016529467125719233,0.0227731107705913,0.014846003067502833,-0.007836661337192297,0.031070804735607194,0.001021025132048603,-0.011732661701606362,-0.013941902971735476,0.01203980914066527,-0.003102701141123987,0.02594790712770534,-0.11482077790017786,0
ETR,0.05108958837772404,0.07035755478662042,-0.050927924039706696,-0.035015916325602525,-0.04500471253534388,0.04070054267390222,-0.008106819265617515,0.062409638554216995,-0.002736602052451631,0.03378684807256249,-0.031590413943355045,0.012222222222222134,0.007070076939072578,0.003510220937435582,-0.011316872427983626,0.019771071800208206,-0.02857142857142858,-0.00945378151260512,-0.0021208907741251393,0.002125398512221155,-0.019088016967126142,0.015135135135135203,0.021938232161874183,-0.004793664026677691,0.006282722513089034,-0.030176899063475426,0.027896995708154515,0.0012526096033402823,0.00917431192660545,-0.006611570247933907,-0.0006239600665557399,-0.01727367325702389,0
IP,-0.0334820258346572,-0.03696097594329939,0.027412264794208552,0.007631511057951457,-0.08606781594477886,-0.054496593007705596,-0.1024199375587942,0.03038200418298609,0.13768132986011072,-0.11580275599941536,0.019710042473794376,-0.017392962010333912,0.023529446862591286,0.006322066899068446,-0.0008573422968084499,0.024579875172847654,-0.02482769157640996,-0.006864716344465838,-0.014113557019529988,-0.002335063888296296,-0.01200560776532933,-0.0011874913568665768,0.010682069233292957,-0.01820196076095648,0.018242152901637,-0.008811701272006922,0.04444417729584149,0.015319981583793885,-0.00558887213612802,-0.003933058209261597,0.015513945955844433,0.00277813780239744,0
COP,0.05457505253743711,-0.04972863919433779,-0.03455841415081673,0.022933469464961664,-0.12064419058233489,0.028961919773274447,-0.1205779037392598,0.05434785708378609,-0.01422679018189188,-0.012448566005509587,-0.012499596787200473,0.05208486452055472,0.003718351343970694,-0.010370384765810092,-0.008233018478879917,-0.00094547434596437,-0.033048596797209506,0.002928456501019694,-0.008762271650857856,0.003930199654142319,-0.001958690372895533,0.0068624399729411145,-0.0009733018947454264,-0.010330631344771968,0.005513784461152804,0.00039315044557031165,0.012334421563918507,-0.003481182079524192,-0.012422755616210979,-0.01532995761444611,0.013974057530071748,-0.015157814279332493,0
AEP,0.05108323831242867,-0.006292037318290422,-0.06784467713787101,-0.06560821853840759,-0.17725000000000013,0.03333333333333344,-0.14255639097744355,-0.10568538542030004,0.10799220272904497,-0.031537916371367825,-0.14358230601885413,-0.07790008467400511,-0.0043290043290044045,-0.0008695652173912327,0.007397737162750051,0.02807775377969768,-0.005042016806722782,-0.0004222972972972583,0.005069708491761693,0.008827238335435084,0.0,0.012499999999999956,0.01851851851851838,0.0028282828282828465,0.00725221595487513,-0.014000000000000012,0.007707910750507141,-0.005636070853462183,0.03157894736842115,-0.012166405023547822,0.02105681366706391,0.01945525291828787,0
CVS,0.25291970802919717,-0.02674418604651163,-0.037560096153846145,-0.043749999999999956,-0.05921052631578938,0.01695501730103821,-0.1371214698877169,0.11454983922829598,-0.03239740820734349,-0.0819852941176471,-0.1111984282907661,0.08260869565217388,0.0,0.021867115222876432,0.0057613168724279795,0.010638297872340274,-0.011336032388663875,-0.01064701064701068,-0.011589403973509937,0.003350083752093891,-0.002921535893155247,0.020510673922143008,-0.00533223954060702,-0.07216494845360821,0.03777777777777791,-0.017130620985010836,0.027450980392156765,-0.009329940627650468,0.0059931506849315586,0.019574468085106433,0.005843071786310494,0.012448132780082943,0
XEL,0.08333333333333348,0.011133200795228726,-0.15559921414538314,-0.2236111111111112,-0.5908289241622575,0.3702127659574468,-0.011677282377919207,0.10520722635494151,0.037681159420289934,0.04265402843601884,0.0009082652134422275,0.0,-0.0039032006245121043,0.014106583072100332,-0.00386398763523943,0.003103180760279267,-0.0139211136890951,0.007843137254901933,-0.003112840466926059,0.007025761124121788,-0.00852713178294584,0.00781860828772496,0.00853374709076804,-0.0015384615384614886,0.0,-0.0007704160246533309,0.006168080185042335,0.012260536398467359,0.012112036336108911,0.006731488406881203,0.010401188707280795,-0.0051470588235293935,0
SO,0.035169988276670505,0.07794676806083656,-0.04255319148936165,0.014814814814814836,0.05925653294074351,0.026950354609929228,-0.010996563573883122,0.032684283727399066,-0.12155809267965079,0.07132075471698118,-0.01296426068675538,-0.007039774727208736,0.0,-0.005594405594405605,-0.011251758087201136,0.019559032716927494,-0.014649459365190132,-0.000707964601769917,-0.007438894792773709,0.004639543183440287,-0.005328596802841923,0.022499999999999964,0.004191407614390519,-0.006608695652173924,0.006302521008403339,-0.00695894224077942,0.007708479327260154,-0.00417246175243402,0.013966480446927276,-0.0037878787878787845,0.0076045627376426506,0.0,0
PEP,0.010993325480957994,0.004840271055179146,0.0005774783445620102,-0.06769825918762085,-0.1107889832263409,-0.07894736842105265,-0.06573957016434884,0.19156984598757099,-0.029028571428571515,-0.006354436337961955,-0.03893637226970559,-0.04865938430983119,0.00374999999999992,-0.015940224159402216,-0.025563148569982208,0.015064935064935003,0.0005117707267145999,0.02455242966751925,-0.007738392411382966,0.010062893081761004,-0.0037359900373599153,0.02499999999999991,-0.0060975609756097615,0.014723926380368235,0.027811366384522307,-0.012705882352941122,0.0219256434699715,-0.001865671641791189,0.01004672897196257,-0.006708304418228117,0.007219375873311673,-0.006936416184970984,0
CVX,0.06904310753197529,-0.03623430032232977,0.006111623616236184,0.006253553155201708,-0.15254237288135597,0.03905084745762699,-0.07973421926910296,-0.03163922691481735,-0.010627306273062742,-0.010714285714285676,-0.04166666666666663,-0.0037261294829994407,0.016201203517975493,-0.016853932584269704,0.0,0.015444015444015413,-0.025095057034220658,0.008580343213728803,-0.007733952049497339,-0.0029618082618863006,-0.0060975609756097615,0.004404593361648557,0.008613938919342257,-0.014751552795031153,0.015445232466509085,-0.00729473847586537,0.014696685428392753,-0.011556240369799742,-0.007014809041309467,-0.004238618524332827,-0.0026801198171212404,-0.004110022130888402,0
PFE,-0.034734838099679366,-0.08323001527156237,-0.057220959076968336,0.004879289822546484,-0.07571537937561401,0.024463153355352762,-0.1098142257572865,0.06789709767210961,-0.006930831234591706,-0.044688538425022406,-0.012361058205415998,-0.017786842809341175,0.03322504579449648,0.0105229820884023,0.0036768388232821803,0.019224640503729296,-0.026947554601013834,-0.004920751875306273,-0.02288243679195734,0.011393681230637664,-0.012829864835872118,0.018065521369007298,0.0071597242520879956,-0.0290548847098262,0.006048678258007589,0.0,0.006329451981625933,-0.025158567978556867,0.008064955217379488,-0.023039218995793864,0.01211779868628815,-0.002912097666225133,0
KR,0.0049886621315191615,0.025675675675675746,-0.014115571239523561,-0.11358574610244987,-0.028428927680797966,-0.05980239209568394,-0.22314049586776852,0.05865522174535043,0.06355645706558488,-0.036783042394014975,-0.03885350318471337,-0.12217795484727756,0.021969696969696972,0.009636767976278549,-0.013950073421439058,0.04095309009679826,-0.01645207439198859,-0.005090909090909146,-0.01608187134502914,0.024517087667161874,-0.01015228426395931,0.02783882783882774,-0.019957234497505305,0.0,0.02181818181818196,-0.017793594306049876,0.019565217391304346,0.002132196162046851,0.005673758865248235,0.0014104372355430161,0.01760563380281699,-0.0034602076124566894,0
PPG,0.06476633701764589,-0.04735020943361856,0.09540229885057472,0.07465277777777768,-0.0726978998384491,-0.019686411149825722,-0.20207068903962866,0.03933701657458566,0.06666666666666665,-0.008305319359304009,-0.03115079365079365,-0.0491803278688524,0.036383682469680156,0.011702127659574346,-0.02208201892744477,0.010752688172043001,-0.005319148936170248,-0.01711229946524062,-0.02002176278563661,0.02709304907839205,-0.013621621621621727,0.0032880315651031555,0.015949311776272568,-0.021505376344086002,0.01824175824175822,-0.008202028922943971,0.026115342763873617,0.014846235418876086,-0.007941483803552862,-0.022540551927533237,0.03125,0.001462904911180729,0
IBM,0.05476673427991896,-0.19461538461538452,-0.04054859868813343,-0.10835913312693501,-0.02235800583252323,0.0707386363636362,-0.21415094339622642,0.3334459459459458,0.10164765525982244,-0.1252821670428893,-0.0076142131979695105,-0.0031969309462915874,0.017834394904458595,0.030287859824780883,0.00036443148688047877,0.0030358227079538835,-0.02397094430992719,-0.011411560406846988,-0.00752823086574661,0.012642225031605614,-0.019975031210986205,0.020000000000000018,0.04133882852504067,-0.005996641880546938,0.01833976833976836,-0.012322274881516715,0.022552783109405006,-0.006921633036133135,0.0066154754873004595,-0.013613425654265932,0.015348007138608066,0.003749707054136353,0
PG,0.05988158833808743,0.010184229669604639,-0.013767210400264518,0.002132196162046851,-0.003917618088202457,-0.001014198782961384,0.008120911346717774,-0.01173184357541901,-0.03724373576309792,0.02762166686595724,-0.006155632984901294,-0.04324450677886871,0.01044357102751281,0.001444765503445078,-0.014537787149040082,0.018130630630630584,-0.015374405486118792,0.0020220175241518756,0.001008968609865546,-0.0015679247396125362,0.000560852495793629,0.0022421524663678305,0.003243847874720318,-0.006578213847697634,0.005050505050504972,-0.007816862088218857,0.022847495779403593,-0.01848591549295764,0.0011210762331836932,0.0008958566629340137,0.013649586037144834,-0.0076158940397350605,0
DTE,0.09850313858039583,0.003097345132743401,0.03677447939743006,-0.0461538461538461,-0.07643742953776778,0.047607421875,-0.04054691183404047,0.09841656516443376,-0.018161683277962304,0.04199416123961375,-0.098494623655914,-0.014740846409890707,0.01030927835051565,-0.005357142857142838,0.00795075660425737,0.02977099236641223,-0.023227081788979476,0.0027826966860611257,0.006306760847628601,-0.009526197041865192,-0.0172108327005821,0.0,0.02111769250579454,-0.013871374527112179,0.004859335038363222,-0.0073810129804021685,0.004615384615384688,0.013272077590607445,0.014861460957178663,-0.0029784065524943726,0.014438635797858979,-0.0017177914110430015,0
KMB,0.023753707578163752,0.027129946888375223,-0.0012310244278348481,-0.044977964638803214,-0.038911140603838046,-0.017534718530018423,-0.04428520165322669,-0.09100728058244667,-0.016500731045046346,-0.06472852555241271,-0.03044283777677359,-0.01054235818850402,0.01107787669718907,0.0013163617250384618,-0.007005172585991093,0.030417076975975732,-0.026951809991215048,0.009452845418449485,-0.010235587211640307,0.00946116648804396,0.006104147535788806,0.008665005241764945,0.005798462404584148,-0.013238729970245777,0.00778983967903657,0.0008591006560612069,0.04462578095116676,0.0016433889557287973,-0.002256496403096886,-0.007807644076113562,0.0169844706502984,0.008146159698447342,0
CAT,0.026173285198556107,-0.04175438596491232,-0.04302453313804455,-0.06797410510281798,-0.09146341463414631,-0.017117117117117053,-0.14633027522935782,0.09370816599732268,0.2230392156862746,-0.099290780141844,-0.04287268770402619,0.059751972942502674,0.03353658536585358,0.026548672566371723,-0.00766283524904221,0.013320463320463327,-0.010287673842636624,0.006737247353224118,-0.011281070745697841,0.034616128408431646,-0.013644859813084054,0.007201061209020088,0.0018814675446849893,-0.05295774647887319,0.035098155859607516,-0.019157088122605415,0.029492187500000044,-0.007778410168848504,0.008604206500956169,-0.019905213270142164,0.021470019342359814,-0.0083317553493657,0
